,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-8.33332927690616,6.603775293048772,-4.938271223381339,0.0,0.0,2.439019177940001,0.0,3.8297895912456594,-1.8018000602490185,-2.8301973791049053,3.0,7.0,-0.45736489794609
01-28,0.0,-4.16666463845308,6.603775293048772,-4.938271223381339,0.0,0.0,2.439019177940001,0.0,3.8297895912456594,0.0,-2.8301973791049053,3.0,7.0,0.08522280193591895
01-29,0.0,-6.666666203074989,6.603775293048772,-1.190473588686244,0.0,0.0,2.439019177940001,0.0,3.8297895912456594,2.6548647359614446,8.928573519295567,5.0,5.0,1.5089893205209284
01-30,0.0,-6.666666203074989,6.603775293048772,-1.190473588686244,0.0,0.0,2.439019177940001,0.0,-2.5862085089246754,3.4782576245485726,8.256883543354922,4.0,6.0,0.9395079398369418
01-31,0.0,-1.5873048461094126,0.0,-1.190473588686244,0.0,0.0,2.439019177940001,15.625002281740205,0.8620671050869132,9.016394403729805,10.091744122626736,5.0,5.0,3.2051316960298184
02-01,0.0,0.0,-5.999995326995961,0.0,0.0,0.0,5.882350053754273,15.625002281740205,9.482759736947852,11.475408394405292,9.174313832990833,5.0,5.0,4.1490762702584085
02-02,0.0,-1.562496638507601,-5.999995326995961,2.380957111479556,0.0,0.0,5.882350053754273,15.625002281740205,0.8620671050869132,7.3770517432794795,9.174313832990833,6.0,4.0,3.0672045602570637
02-03,0.0,0.7812483192538004,-5.999995326995961,2.380957111479556,-10.416661415042292,0.0,3.529413959146753,15.625002281740205,-1.7241342101738264,7.3770517432794795,9.174313832990833,6.0,4.0,1.8842905723344137
02-04,0.0,0.7812483192538004,-5.999995326995961,2.380957111479556,-10.416661415042292,9.090906792107276,3.529413959146753,15.625002281740205,-1.7241342101738264,7.3770517432794795,9.174313832990833,7.0,3.0,2.710736644344166
02-05,0.0,0.7812483192538004,-5.999995326995961,2.380957111479556,-7.070709028945654,9.090906792107276,3.529413959146753,15.625002281740205,-5.357138732714359,6.666669978035689,9.174313832990833,7.0,3.0,2.6200608350998307
02-06,0.0,0.7812483192538004,-5.999995326995961,3.5714307001658,-7.070709028945654,9.090906792107276,3.529413959146753,15.625002281740205,-4.910714851160112,5.932197996132164,7.3770517432794795,7.0,3.0,2.5387120531567047
02-07,0.0,0.7812483192538004,-1.9230727569239534,4.705882006450512,-7.070709028945654,9.090906792107276,3.529413959146753,15.625002281740205,-5.38116940957445,6.722692358704943,13.11476082610865,7.0,3.0,3.5631777589152804
02-08,0.0,-2.419356358286978,-1.9230727569239534,4.705882006450512,-7.070709028945654,9.090906792107276,3.529413959146753,15.625002281740205,-6.3348430982983945,5.042021773425426,13.11476082610865,6.0,4.0,3.0327278542294405
02-09,0.0,3.225806234530432,8.620692631860939,1.17646804730376,-7.070709028945654,9.090906792107276,3.529413959146753,24.581007670085175,-6.3348430982983945,5.042021773425426,7.017547712211641,8.0,2.0,4.44348297212976
02-10,0.0,3.225806234530432,8.620692631860939,1.17646804730376,-7.070709028945654,9.090906792107276,3.529413959146753,24.581007670085175,-4.9773761806830485,5.833337472544612,7.8260900212597,8.0,2.0,4.71233069265545
02-11,0.0,-1.6128997524869078,8.620692631860939,1.17646804730376,-15.217385388953208,9.090906792107276,0.0,10.61452519175213,-6.422019893799397,11.023621086415284,2.6086932184114295,6.0,4.0,1.8075092666010277
02-12,0.0,-3.225806234530432,8.620692631860939,1.17646804730376,-15.217385388953208,9.090906792107276,0.0,10.61452519175213,-6.422019893799397,11.538460127700665,5.217386436822878,6.0,4.0,1.9448388827513283
02-13,0.0,-7.563022794077738,8.620692631860939,1.17646804730376,-4.347825692596881,9.090906792107276,0.0,5.882350053754273,-6.422019893799397,6.153840510802654,5.217386436822878,6.0,4.0,1.6189796447434333
02-14,0.0,-5.785125391819263,7.407406835072009,1.17646804730376,-4.347825692596881,0.0,0.0,5.882350053754273,-6.422019893799397,6.153840510802654,5.217386436822878,5.0,5.0,0.8438619005036394
02-15,0.0,-1.5873048461094126,11.504422295428682,1.17646804730376,-7.608688159340729,0.0,3.409092956461125,5.882350053754273,0.44443979616502216,7.692300638503319,5.217386436822878,7.0,3.0,2.3754970199080834
02-16,0.0,-1.5873048461094126,13.793102456046356,1.17646804730376,-7.608688159340729,0.0,3.409092956461125,5.882350053754273,0.44443979616502216,9.230769936149668,3.5398196479486126,7.0,3.0,2.570913626216243
02-17,0.0,-1.5873048461094126,10.344826842034765,-3.703705993045301,-7.608688159340729,0.0,3.409092956461125,5.882350053754273,0.888887009797213,5.600004196166992,-1.8691570043085592,5.0,5.0,1.0323913686736697
02-18,0.0,1.587298223370929,10.344826842034765,-4.999999478459381,-7.608688159340729,0.0,3.409092956461125,5.882350053754273,1.3274344778796612,7.812502037268178,3.5398196479486126,7.0,3.0,1.9358760546288578
02-19,0.0,1.587298223370929,10.344826842034765,-3.703705993045301,-7.608688159340729,0.0,3.409092956461125,3.03030149776859,-1.3636372601690567,7.086616907894959,-0.8264454667762551,5.0,5.0,1.0868781407453663
02-20,0.0,3.1249997962731877,10.344826842034765,-3.6585389433128572,-13.793103117532675,0.0,3.409092956461125,3.03030149776859,-1.3636372601690567,4.0322541880434235,5.785128119441022,6.0,4.0,0.9919385526370476
02-21,0.0,2.3622061730436,10.344826842034765,-3.6585389433128572,-13.793103117532675,0.0,3.409092956461125,1.2345652303360382,-0.45454828207163983,3.225803350434739,4.958682652664749,6.0,4.0,0.6935442601870766
02-22,0.0,2.3622061730436,0.0,-3.6585389433128572,-5.747133492636229,0.0,3.409092956461125,-10.49383021294929,3.111108243023817,-2.419352512826054,4.958682652664749,4.0,6.0,-0.7707059215028309
02-23,0.0,2.3622061730436,0.0,-3.6585389433128572,-5.747133492636229,0.0,3.409092956461125,-10.49383021294929,3.111108243023817,-4.838705025652108,4.166672461562456,4.0,6.0,-1.0626479854963171
02-24,0.0,6.299212081055858,0.0,-3.6585389433128572,-3.370788623822795,0.0,3.409092956461125,-4.938271223381339,3.111108243023817,-1.5624985448084445,-0.8771921569070334,3.0,7.0,-0.14435238288106078
02-25,0.0,4.7244123460872,6.896551228023178,-2.4096435205497575,-6.976748699107821,0.0,3.409092956461125,-4.938271223381339,4.385962921790069,-7.438009200986443,-7.47662801723432,4.0,6.0,-0.8930255644452827
02-26,0.0,0.787406438074943,0.9174292260734952,-4.938271223381339,0.0,0.0,0.0,-4.938271223381339,1.8018053913355168,-7.438009200986443,-0.8771921569070334,3.0,7.0,-1.3350093408338362
02-27,0.0,0.787406438074943,0.9174292260734952,-4.938271223381339,0.0,0.0,0.0,-4.938271223381339,3.111108243023817,-7.438009200986443,-3.6697211585436684,3.0,7.0,-1.4698480817382304
02-28,0.0,0.787406438074943,-3.6697245599364456,0.0,0.0,0.0,0.0,-4.938271223381339,0.0,-4.166662527455388,1.8348605792718038,2.0,8.0,-0.922944663038766
02-29,0.0,0.0,-6.422019893799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6697211585436684,0.0,3.0,-0.9174310047584605
03-01,0.0,0.787406438074943,-6.422019893799397,1.2345652303360382,0.0,0.0,0.0,-4.938271223381339,-0.4444472136321771,-6.666660043928621,-1.8018000602490185,2.0,8.0,-1.6592024333254154
03-02,0.0,0.787406438074943,-6.422019893799397,0.0,0.0,-13.793103117532675,0.0,-1.8518529965226505,2.222221233226603,-5.833327538437544,-7.61905205222775,2.0,8.0,-2.9554298115653155
03-03,0.0,-11.30434498669754,-6.422019893799397,0.0,0.0,-13.793103117532675,0.0,-1.8518529965226505,2.222221233226603,-5.833327538437544,-27.368426666365547,1.0,9.0,-5.850077633284432
03-04,0.0,-10.434781662232513,-6.422019893799397,0.0,0.0,-13.793103117532675,0.0,0.0,2.222221233226603,-4.958672800657622,-27.368426666365547,1.0,9.0,-5.523162082487377
03-05,0.0,-10.434781662232513,-6.422019893799397,-1.2345652303360382,5.434788918449912,-13.793103117532675,0.0,0.0,2.222221233226603,-1.6393426604503258,-29.03226219942035,2.0,8.0,-4.990824055644981
03-06,0.0,-15.4545505578854,-6.422019893799397,-1.2345652303360382,5.434788918449912,-13.793103117532675,0.0,0.0,0.9009064545191017,-1.6393426604503258,-22.58064268034779,2.0,8.0,-4.980775342489329
03-07,0.0,-11.4035138444705,-6.422019893799397,-1.2345652303360382,3.260871537015598,-13.793103117532675,0.0,0.0,-1.35134464637328,-11.304347645808253,-15.053768196000068,1.0,9.0,-5.209253730664056
03-08,0.0,-11.4035138444705,0.0,-2.4691304606720763,6.521743074031196,-13.793103117532675,0.0,0.0,-1.333334223429404,-5.217396802848271,-9.183676696627922,1.0,9.0,-3.352582915595423
03-09,0.0,-11.4035138444705,0.0,0.0,6.521743074031196,-13.793103117532675,0.0,0.0,1.3333268059622492,-5.217396802848271,-15.053768196000068,2.0,8.0,-3.4193374618961885
03-10,0.0,-9.482759736947852,0.0,0.0,6.521743074031196,-13.793103117532675,0.0,0.0,0.0,-4.310351117612813,-32.55813566654556,1.0,9.0,-4.874782414964336
03-11,0.0,-9.482759736947852,0.0,0.0,0.0,-13.793103117532675,0.0,0.0,-4.651160624428246,-4.310351117612813,-26.744187819499928,0.0,10.0,-5.36196021963832
03-12,0.0,-9.482759736947852,0.0,0.0,0.0,-13.793103117532675,0.0,0.0,-2.739720076999401,-3.4188104726078117,-16.842108235134692,0.0,10.0,-4.206954694474766
03-13,0.0,-9.482759736947852,-12.37113322242691,0.0,0.0,0.0,0.0,0.0,-10.294116203347677,-2.56411040166298,-10.526312157057626,0.0,10.0,-4.112584701949367
03-14,0.0,-9.482759736947852,-12.37113322242691,0.0,0.0,0.0,0.0,0.0,-7.142853736877441,-1.6949238156632322,0.0,0.0,10.0,-2.7901518647195847
03-15,0.0,-13.392858007656647,-14.73684617356926,0.0,0.0,0.0,0.0,3.5714307001658,-7.142853736877441,-2.5423806722535605,0.0,1.0,9.0,-3.1130461718355558
03-16,0.0,3.3613442431802123,-14.73684617356926,0.0,0.0,0.0,0.0,3.5714307001658,-7.142853736877441,-3.3898375288438505,0.0,2.0,8.0,-1.666978408722231
03-17,0.0,5.982907445917215,-14.73684617356926,0.0,0.0,0.0,0.0,3.5714307001658,-5.714289347330729,-7.017547712211622,0.0,2.0,8.0,-1.6285768260935085
03-18,0.0,2.564104209990201,-14.73684617356926,3.5714307001658,0.0,0.0,0.0,3.5714307001658,-20.000007216995012,-5.172419285802719,2.1052611765768687,4.0,6.0,-2.5542768990425744
03-19,0.0,2.564104209990201,-14.73684617356926,3.5714307001658,0.0,0.0,0.0,3.5714307001658,-23.33333920549471,-5.172419285802719,-3.157898039038557,3.0,7.0,-3.3357760994166767
03-20,0.0,8.064518951104388,-14.73684617356926,3.5714307001658,0.0,0.0,0.0,0.6134905253914921,-23.33333920549471,-3.603600120498037,2.1052611765768687,4.0,6.0,-2.4835531042112233
03-21,0.0,5.785125391819263,-14.73684617356926,0.0,0.0,0.0,0.0,0.6134905253914921,-24.99999768204156,-4.504500150622567,9.473681568769162,3.0,7.0,-2.579004229113952
03-22,0.0,5.785125391819263,-14.73684617356926,0.0,0.0,0.0,0.0,0.6134905253914921,-19.44444470199538,-4.504500150622567,9.473681568769162,3.0,7.0,-2.073953958200663
03-23,0.0,4.132229467125802,-14.73684617356926,0.0,14.018692171868283,0.0,0.0,0.6134905253914921,-21.666671457114106,-5.405400180747055,-3.614461638270319,3.0,7.0,-2.4235424804831966
03-24,0.0,4.132229467125802,-2.105267503585345,0.0,14.018692171868283,0.0,0.0,0.6134905253914921,-13.333332715211082,0.0,-3.614461638270319,3.0,7.0,-0.026240881152833406
03-25,0.0,4.132229467125802,-2.105267503585345,0.0,7.999999332427994,0.0,0.0,0.6134905253914921,-13.333332715211082,0.0,-17.283948800346135,3.0,7.0,-1.8160754267452068
03-26,0.0,7.438014420107478,-2.105267503585345,0.0,7.999999332427994,0.0,0.0,0.6134905253914921,-13.333332715211082,3.305791719112202,-17.283948800346135,4.0,6.0,-1.2150230020093995
03-27,0.0,7.438014420107478,-2.105267503585345,0.0,7.999999332427994,0.0,0.0,-1.249997261911753,-16.666668211972294,1.666674945089223,-17.283948800346135,3.0,7.0,-1.8364720981991665
03-28,0.0,4.273502261863815,0.0,-3.703705993045301,7.999999332427994,0.0,0.0,-4.999999478459381,5.612245723387952,5.000004967053534,-17.283948800346135,4.0,6.0,-0.2819910897379565
03-29,0.0,-0.8474629009569192,0.0,-3.703705993045301,7.999999332427994,21.62162710751277,0.0,-20.000004768371582,6.250003802900395,3.33333995607136,-17.283948800346135,4.0,6.0,-0.2391047512552201
03-30,0.0,-1.7391266489300525,0.0,-3.703705993045301,18.584067921022683,21.62162710751277,0.0,-20.000004768371582,6.250003802900395,3.33333995607136,-11.764701344975252,4.0,6.0,1.143772730198638
03-31,0.0,-0.8130063650683993,0.0,-3.703705993045301,20.68965368406953,21.62162710751277,0.0,-16.428565979003906,6.250003802900395,7.200002670288068,-11.764701344975252,4.0,6.0,2.0955734166070825
04-01,0.0,1.6260195144051388,0.0,-3.703705993045301,20.68965368406953,21.62162710751277,0.0,-16.428565979003906,6.250003802900395,3.33333995607136,-11.764701344975252,5.0,5.0,1.965788249812249
04-02,0.0,1.6260195144051388,0.0,-3.703705993045301,20.68965368406953,21.62162710751277,0.0,-16.428565979003906,4.761907705343958,7.500002483526767,-21.794874733956938,5.0,5.0,1.2974603444410924
04-03,0.0,-2.5423745593953835,0.0,0.0,7.75861833311009,21.62162710751277,16.190473238627114,-16.428565979003906,4.761907705343958,6.722692358704943,-6.410258173707503,5.0,5.0,2.8794654573810976
04-04,0.0,-2.5423745593953835,0.0,0.0,7.75861833311009,21.62162710751277,16.190473238627114,-16.428565979003906,4.25531896005771,1.6806806028663923,-6.410258173707503,5.0,5.0,2.3750472300061163
04-05,0.0,-2.5423745593953835,0.0,0.0,13.793102456046356,21.62162710751277,16.190473238627114,-16.428565979003906,-7.784429402310179,1.6806806028663923,-6.410258173707503,4.0,6.0,1.8291141173305137
04-06,0.0,-2.5423745593953835,0.0,0.0,13.793102456046356,21.62162710751277,16.190473238627114,-16.428565979003906,-7.784429402310179,-1.6806705852795354,-6.410258173707503,3.0,7.0,1.5235367365899748
04-07,0.0,-2.5423745593953835,0.0,-10.958903170052537,8.256878345946388,21.62162710751277,16.190473238627114,-14.285719394683838,-7.784429402310179,9.701491939806397,-3.8461579608730645,4.0,6.0,1.486626013143424
04-08,0.0,0.8474558292192321,0.0,-10.958903170052537,8.256878345946388,19.444448736959938,16.190473238627114,-14.285719394683838,-5.882350053754273,5.468744906829539,-3.8461579608730645,5.0,5.0,1.3849882252925907
04-09,0.0,0.0,7.766990133949466,-10.958903170052537,8.256878345946388,-2.777779494783976,16.190473238627114,-14.285719394683838,-2.2727223159362238,6.249994179233778,-3.6585403970846935,4.0,6.0,0.41006101138322515
04-10,0.0,0.0,7.766990133949466,-2.531650784191176,-3.6697245599364456,-2.777779494783976,16.190473238627114,-5.263157316852504,-11.363630544794697,6.249994179233778,-3.6585403970846935,3.0,7.0,0.0857249503788061
04-11,0.0,5.600001388549818,7.766990133949466,-2.531650784191176,-6.422019893799397,-2.777779494783976,16.190473238627114,7.894741465179972,-9.090908228858456,2.343747817212667,-3.6585403970846935,5.0,5.0,1.3922777495273946
04-12,0.0,4.16666463845308,7.766990133949466,-2.531650784191176,-6.422019893799397,-2.777779494783976,16.190473238627114,7.894741465179972,-9.090908228858456,6.249994179233778,-3.6585403970846935,5.0,5.0,1.617087714247792
04-13,0.0,-2.50000156462191,7.766990133949466,-2.531650784191176,-6.422019893799397,-2.777779494783976,19.99999544837248,7.894741465179972,-7.386361750627911,6.249994179233778,0.0,4.0,6.0,1.8449007035192118
04-14,0.0,1.6666700277063247,7.766990133949466,-2.531650784191176,-6.422019893799397,3.4782605540775045,4.5454524765329465,7.894741465179972,-7.386361750627911,-6.194694933404732,0.0,5.0,5.0,0.2561261177657272
04-15,0.0,1.6666700277063247,9.523812929789226,-2.531650784191176,-6.422019893799397,3.4782605540775045,4.5454524765329465,7.894741465179972,-4.419889146164338,-5.263163398397555,12.359552367771112,6.0,4.0,1.8937969635004201
04-16,0.0,1.6666700277063247,10.377360050174966,-2.531650784191176,-6.422019893799397,1.7699077140753572,4.5454524765329465,11.949686062712724,-4.419889146164338,-4.385971241490521,11.36363913451346,6.0,4.0,2.17392585455185
04-17,0.0,0.0,16.666667886644802,0.0,0.0,1.7699077140753572,4.5454524765329465,7.894741465179972,-3.296705513613243,-25.233641840274913,11.36363913451346,5.0,5.0,1.2463692111871256
04-18,0.0,0.0,16.666667886644802,9.876542446762677,0.0,1.7699077140753572,4.5454524765329465,7.894741465179972,10.215054197605804,-19.626159686294642,11.36363913451346,7.0,3.0,3.88234960318367
04-19,0.0,-7.272726996871059,16.666667886644802,9.876542446762677,0.0,1.7699077140753572,5.405408656303864,7.894741465179972,4.49438170642658,-19.626159686294642,9.302330416818046,7.0,3.0,2.591917600822327
04-20,0.0,-2.608689973395079,9.649124283833183,9.876542446762677,0.0,1.7699077140753572,7.894734723195866,7.894741465179972,1.1235930826037859,-19.626159686294642,9.302330416818046,7.0,3.0,2.297829497525378
04-21,0.0,-8.69564775708506,9.649124283833183,9.876542446762677,0.0,4.42477666983468,7.079645625594003,0.0,1.1235930826037859,-21.904764716046866,12.359552367771112,6.0,4.0,1.2648020002970464
04-22,0.0,-4.34782387854253,9.649124283833183,9.876542446762677,-8.999997162818977,4.42477666983468,7.079645625594003,0.0,1.1235930826037859,-21.904764716046866,7.8651678620858325,6.0,4.0,0.4332967466641625
04-23,0.0,-4.34782387854253,9.649124283833183,2.4691407627092627,-8.999997162818977,-6.930694705352465,7.079645625594003,0.0,-0.5714321136474609,-19.626159686294642,7.8651678620858325,4.0,6.0,-1.2193662738576174
04-24,0.0,-4.34782387854253,9.649124283833183,2.4691407627092627,-8.999997162818977,-6.930694705352465,7.079645625594003,5.59005541573515,-0.5714321136474609,-23.076924840374197,4.494377808534073,5.0,5.0,-1.331320800393633
04-25,0.0,-4.34782387854253,9.649124283833183,9.195402078355118,-8.999997162818977,-13.86138941070493,7.079645625594003,5.59005541573515,-0.5714321136474609,-10.784315329613692,4.494377808534073,5.0,5.0,-0.23239569847964256
04-26,0.0,-4.34782387854253,7.894734723195866,9.195402078355118,-8.999997162818977,-13.86138941070493,0.0,5.59005541573515,-5.84796046489952,-11.76470656983444,5.555550404536735,4.0,6.0,-1.5078304422706845
04-27,0.0,-4.34782387854253,7.01754360281162,9.195402078355118,-8.999997162818977,-8.490571607767736,0.0,5.917157075355058,-5.84796046489952,-11.76470656983444,11.458328870745907,4.0,6.0,-0.5329661869632275
04-28,0.0,-6.306300075417594,0.0,9.195402078355118,-8.999997162818977,-8.490571607767736,0.0,10.0591650530384,-6.432749679511736,-17.52576825469001,3.2608728750215548,3.0,7.0,-2.29454061579918
04-29,0.0,-6.306300075417594,0.0,15.053766914179759,-8.999997162818977,-6.603775293048772,0.0,10.0591650530384,-6.432749679511736,-15.151512597291036,8.333331781129019,3.0,7.0,-0.9134610054309943
04-30,0.0,0.9009064545191017,0.0,15.625000814907231,-8.999997162818977,-8.653843453561821,-0.9090965641432797,10.0591650530384,-6.432749679511736,-9.183676696627922,10.416663174206944,4.0,6.0,0.2565792672734494
05-01,0.0,0.0,-40.74073501738675,13.829784400865641,-8.999997162818977,-8.653843453561821,-0.9090965641432797,10.0591650530384,-8.771935817436612,-8.080812337848274,10.416663174206944,3.0,7.0,-3.804618884098611
05-02,0.0,0.0,-35.7142771993368,13.829784400865641,-8.999997162818977,-8.653843453561821,-2.777779494783976,10.0591650530384,2.1977975624450377,-3.9603923000712657,7.291666084590055,4.0,6.0,-2.429806955421246
05-03,0.0,0.8620671050869132,-35.7142771993368,13.829784400865641,0.0,-8.653843453561821,-5.555551263040061,10.0591650530384,2.732239141444011,-3.9603923000712657,3.2608728750215548,5.0,5.0,-2.1036305127775843
05-04,0.0,0.0,-35.7142771993368,13.829784400865641,0.0,-8.653843453561821,-4.629627340288033,10.0591650530384,4.371584450277695,-5.940600253006966,1.111110080907347,4.0,6.0,-2.324245841918594
05-05,0.0,0.0,-35.7142771993368,14.73683738972654,0.0,-8.653843453561821,-4.629627340288033,4.733727635349243,4.371584450277695,-5.940600253006966,1.111110080907347,4.0,6.0,-2.725917153630254
05-06,0.0,0.0,-35.7142771993368,14.73683738972654,0.0,2.8846171590879455,-4.629627340288033,4.733727635349243,2.7777764900230895,-10.309280504365875,1.111110080907347,5.0,5.0,-2.219010571717867
05-07,0.0,0.0,-35.7142771993368,14.73683738972654,0.0,2.8846171590879455,-1.851847845504057,4.733727635349243,2.7777764900230895,-11.827952027362224,0.0,4.0,6.0,-2.2055562180014787
05-08,0.0,0.0,-35.7142771993368,8.421052446655942,0.0,-1.9230727569239534,-1.851847845504057,2.4242472670512556,1.1299411056256428,-10.869561132952123,-6.666667108182578,3.0,7.0,-4.095471383960606
05-09,0.0,0.0,-35.7142771993368,17.142860094706215,0.0,-1.9230727569239534,-1.851847845504057,1.8292694716564286,2.840917118755464,-5.434783805858889,-2.2222267845531656,3.0,7.0,-2.3030147006417048
05-10,0.0,0.0,-35.7142771993368,11.428570747375488,0.0,-1.9230727569239534,-1.851847845504057,-1.1976022172185412,3.932589853130406,-7.608694736696176,-2.2222267845531656,2.0,8.0,-3.196050994520618
05-11,0.0,3.4782605540775045,-35.7142771993368,8.571426073710125,0.0,-1.9230727569239534,-1.851847845504057,-1.1976022172185412,3.932589853130406,-6.5217392712775375,-2.2222267845531656,3.0,7.0,-3.040771781263274
05-12,0.0,-3.773584757126194,3.5714307001658,8.571426073710125,0.0,-1.9230727569239534,-1.851847845504057,-1.1976022172185412,3.932589853130406,-6.5217392712775375,-12.941170778241709,3.0,7.0,-1.1030519090259692
05-13,0.0,-3.773584757126194,3.5714307001658,2.040811982168674,0.0,0.0,0.0,-1.1976022172185412,3.932589853130406,-7.692306684621444,-12.941170778241709,3.0,7.0,-1.4599847183402737
05-14,0.0,-9.43396582897135,3.5714307001658,4.081632479286747,0.0,0.0,0.0,-1.1976022172185412,3.932589853130406,-8.791206703858666,-8.23529304517596,3.0,7.0,-1.4611286147855969
05-15,0.0,-9.43396582897135,0.0,13.76146901367229,0.0,0.0,0.0,-1.8072301269633555,-2.8248574785558986,-10.989006742333137,-5.882347166332156,1.0,9.0,-1.5614489390439643
