,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-9.942638222372963,0.6396633143354038,3.6163524252379573,-2.277902224917903,0.5763637542924506,4.977381521071691,-9.241714756223772,-4.745166576648639,-10.381860067756397,-6.677529856103094,-3.3873346151053307,4.0,7.0,-3.349489573108236
01-29,-9.942638222372963,1.279316461567383,3.3123033610851684,-3.110593255720947,6.922355473952512,2.4971652275855627,-6.635076391689451,-4.929581307579889,-8.313817814033284,-7.284769205287714,-1.310045911020658,4.0,7.0,-2.5013983257740255
01-30,-10.898664810375157,0.5370589525378543,-0.32733192290473484,0.22857666015627032,7.7777790532680955,5.1078404257219265,-6.635076391689451,-4.195808684588798,-5.697671504456632,-3.8585250168943714,4.08450655983543,5.0,6.0,-1.26157424358087
01-31,-10.898664810375157,1.698512166839126,2.6898745518428733,-1.1376607725109182,9.81481852681869,2.3836552570346807,-6.635076391689451,-2.9310274804533925,-7.217693533710799,-3.5369819043358834,5.492955939775857,5.0,6.0,-0.9342989500694884
02-01,-11.538469297646332,-1.494133885087027,-4.983391888461308,-2.04778505070477,12.962968032219358,2.3836552570346807,-7.655506813467114,-2.389076165457949,-4.794521293609078,-4.983929743945337,4.6478863118116,3.0,8.0,-1.8083913215739342
02-02,-18.999996185302752,-1.5625038250748438,-3.6184254899580144,2.7303728345815745,12.962968032219358,5.494505264177187,-3.5714310042713255,-1.7094001070560878,-1.5981665067411492,-4.501611242011348,4.6478863118116,4.0,7.0,-0.884163810693255
02-03,-18.00000190734865,1.3043466092056955,-5.75657745106065,2.7303728345815745,13.76146837152143,2.738225595469326,0.6787377667536856,-1.8803441932930112,5.821920268910022,-4.501611242011348,4.243284065781956,7.0,4.0,0.1036200653190936
02-04,-9.375000582076622,2.7173913606849207,-3.7828950980198393,1.1560628000628876,11.394712575869052,1.5607618634901905,4.13943466022187,1.0256400642336192,5.821920268910022,-5.86319448440737,0.7173560316037005,8.0,3.0,0.8647444964156757
02-05,-5.46875422005551,2.93477727920651,-3.7828950980198393,-0.5861687256752948,11.517361275468852,0.5470480181260718,2.6143868933987644,1.0256400642336192,5.929309357143094,-3.0110944365042953,-2.028983544211671,6.0,5.0,0.8809660784645726
02-06,-3.1250064028428435,2.93477727920651,-2.435066543555994,1.268738820176164,7.8413318220000345,2.735229656557267,5.6644928156537215,-0.3466201211893625,-0.7873981115961964,-4.160003662109375,-0.862068138659312,5.0,6.0,0.7934915830582376
02-07,-5.600004196166992,0.33481844691370877,-1.6077232289849683,0.4640366865901994,6.7343218232000455,4.814010038621702,5.458515374771088,0.0,-1.7688747677105865,3.8759691068654933,1.2931056335432467,7.0,4.0,1.272561356149358
02-08,-1.9305093587580215,-2.401749680061002,-3.9215727523399546,-1.8561467463607977,3.9667924273333615,5.639918033660114,2.9148007472871935,0.8710751897463059,-0.72115891607574,4.806200805374287,2.4425298184223294,6.0,5.0,0.8918345062025522
02-09,-6.999998092651367,-5.988697289560726,0.0,-0.6960605616389479,3.4322810271267428,7.249470115985281,8.478258142849823,0.0,-2.6442340757015694,6.356586969555623,1.3081417309715293,5.0,6.0,0.9541589060851264
02-10,-6.734692189456158,-10.177522245723594,3.6277604658985005,-2.358499690280775,5.0182498979977455,5.555550461141285,6.222226884630011,-0.7042247017941912,-3.365392991777331,5.772229241291795,0.0,5.0,6.0,0.2596077392661171
02-11,-7.21649302092273,-11.4792933600452,0.31545710481331746,-7.42574736553369,-2.6897188960170673,6.376189559242331,3.2407485592509335,-2.1126825004031713,-2.5029800900318744,6.211181549896973,-6.842924867295785,4.0,7.0,-2.1932966660950877
02-12,-3.0927855323080777,-10.887575113140176,1.249998789280671,-11.040607524417632,-3.1518616551067615,1.7278600805329538,2.7777860562003345,-3.20285247048317,-2.2592216112356214,5.900156360744243,-13.782053927227908,4.0,7.0,-3.251014231560104
02-13,-3.0927855323080777,-23.61477546002205,2.01549831702353,-10.705288394294122,-4.506225307790851,1.4038888901476383,-2.3148125152529935,-4.129264128997016,0.46349897245187305,6.325302481011086,-12.40063934083973,4.0,7.0,-4.595963819897337
02-14,-4.166662527455388,-18.908626262423333,9.337347861834145,-7.990004636214312,-5.177372445378146,3.1317489706805914,-4.491727100797401,-6.352085119669663,-4.038006526213018,7.530120633340295,-10.810808147259445,3.0,8.0,-3.812370481777789
02-15,-1.010104902252232,-12.704405699541708,8.295628676338909,-6.491878766924147,-4.889734039168143,3.1317489706805914,-0.2267625675249217,-6.557379754518299,-5.282119304772583,4.969878468999385,-9.697935408805627,3.0,8.0,-2.7693694843171612
02-16,2.534115234714488,-17.948712619177204,4.049847753770221,-8.23969823411906,-4.990398275258979,3.5483862036348937,0.8968601235628331,-2.852047123069814,-6.722694174618342,5.873492083246303,-13.673803957716876,5.0,6.0,-3.4113320895483215
02-17,2.1032530231977176,-14.724713236785917,3.1152692169086156,-9.33165528340695,-4.588905740782022,4.675872343444376,1.9230700652115402,-1.6042722568413488,-1.8007157251393606,5.446295404581159,-12.012991335806724,5.0,6.0,-2.4363175932199015
02-18,6.5420544088141614,-17.28553027558807,4.672900111677935,-11.439586664323748,-7.783251148214525,1.0822449163687466,4.97925807900123,-2.317284037608782,-4.82075874280029,7.544381828611188,-9.87260931282682,5.0,6.0,-2.60892553062627
02-19,3.177571576155396,-13.316266918179446,4.075238624108079,-12.890628516712937,-4.532307350198869,0.0,7.468882172058472,-3.2374070178252197,-3.667472198879073,6.437123344141868,-11.897110497049091,4.0,7.0,-2.580216071125529
02-20,6.5420544088141614,-12.738859732304237,3.470035674037149,-8.70113584056683,-4.255315027951713,-1.7353562123450124,4.564320730158356,-1.4134262519924539,-4.82075874280029,3.1531537981726996,-6.5015491302446,4.0,7.0,-2.039712393365706
02-21,6.5420544088141614,-15.084529461870359,3.6220475988620353,-5.210906957243046,-5.996130332782527,-1.5184315140324265,7.815628945373762,-2.867380817199773,-1.0935620606782779,3.0257228753785035,-5.108357921940724,4.0,7.0,-1.443076839756243
02-22,8.256877523190473,-14.193553309286793,-7.457627967937469,-0.24813279216063344,-0.6769796304761103,-1.2987000923330156,10.505836106611529,-2.5270734196678126,-2.8186335810237284,2.5718619192154057,0.464399529894677,4.0,7.0,-0.6747023376339525
02-23,9.926469782592937,-6.826801166496864,-6.3122942798155055,2.2332542903805837,1.513716670119279,-2.29508247980347,9.638554562953372,-1.8115924814873587,-3.063725547486203,0.0,-4.383116682055503,4.0,7.0,-0.12551066646352105
02-24,10.845590926139591,4.413618060643695,-7.1428543139703535,5.288456688971031,-0.09615605046771308,-1.2917102911930076,7.4946445163727695,-0.9058005599208518,-5.75980730168597,-3.1201293426401637,-5.0653586368690044,4.0,7.0,0.4236812450345473
02-25,11.92659892254047,0.6305134297610622,-10.299001453878098,4.830913423070097,-2.9498543607109444,-1.8701878266255794,10.94736801950555,0.18115492897156332,-7.071956143289181,-4.258674675525079,-12.432424444510506,5.0,6.0,-0.9423227436991494
02-26,9.174312247680954,-0.2522065745202614,-4.402511432283118,3.990331103711347,-1.8554740068794766,0.43010710787809825,7.157897949218768,-1.2867678478875457,-6.150061414044443,-3.426787968492516,-9.201383887341928,4.0,7.0,-0.5293222475418294
02-27,5.871554238959995,-3.246753327177799,-4.897313531056803,1.4760133317333188,-3.2705641101642033,0.0,6.105262354800576,-0.18182234330610794,-3.186277374310141,-5.229792816142108,-13.670411951574774,3.0,8.0,-1.8391005025670955
02-28,9.99999498066134,-1.9230719854141862,-4.739339563202092,2.8186277374310484,-3.666995837102978,-1.1827919830241873,4.086022652123099,2.1390438420732214,-3.7359925368747153,-4.42338409452011,-15.355799089758932,4.0,7.0,-1.453062352509863
02-29,0.0,0.0,-0.4694868612704429,0.0,0.0,0.0,9.71659946383813,0.0,0.0,0.0,-17.60299682322877,1.0,2.0,-0.7596258382419169
03-01,13.781507917821173,-3.5856570173108233,1.9969294910953777,4.656858391048572,-0.5946428645691756,-0.4268939417456637,2.702705114083539,-0.7181321475811656,0.3694548447537032,-6.793053876121171,-40.80717838777295,5.0,6.0,-2.67437295239078
03-02,9.04347792915676,-9.537164339750417,2.6113682076343614,5.882353284917251,-0.9950191631598181,0.3177937956007123,0.20703420709383644,0.0,-0.7389214342651194,-5.52922446842071,-40.17857551498679,5.0,6.0,-3.537897954198176
03-03,10.084032333887974,-10.875706062486131,2.4577621908432756,5.067989079309384,-1.2973967547663727,3.7500062088169175,-1.4227580028199296,-1.798559454347328,0.3694548447537032,-6.3694204644378445,-62.827222484045755,5.0,6.0,-5.714710778662919
03-04,9.32203698041825,-8.615821187680144,0.625977506866968,3.1525851880425115,-2.0669295403627643,3.15126235619255,-4.471540381710096,-0.3597118908694688,1.7010862385831393,-6.200315879981361,-68.66841166659941,5.0,6.0,-6.5845256615545305
03-05,7.627123369974645,-9.463278015732394,-2.254426177545885,-0.6345141265426447,-1.8719265142704449,1.8065895754578347,-1.2195110131936575,-0.5405357106342588,0.7361898006223809,-6.220093583285224,-88.95705108688519,3.0,8.0,-9.181039407457712
03-06,7.796610690026205,-7.340723340855957,4.065040587370328,-5.084750188310289,-6.445109466057684,2.7630205430166916,0.39999961853027344,-2.7624327828630166,-1.105641217661604,-1.8490041082938966,-87.73005838841766,4.0,7.0,-8.844822550319693
03-07,9.93377331824507,-1.3071882795547134,-1.8612544222411855,-7.772019701281277,-4.733124863143437,1.275237911848466,3.6750494084452376,-1.8382335217044614,1.5681557905804604,0.7739967560310811,-70.24540512180154,5.0,6.0,-6.411910247688755
03-08,8.571424678880229,-2.4611407044577307,-6.354516943626908,-7.253885466305679,-2.416916049771618,1.0649667498770328,11.720224764272078,-3.3707832059029053,1.7073096695716126,1.8575833568184108,-75.63291265784574,5.0,6.0,-6.597149618953747
03-09,7.0085445144611525,-4.068240779990449,-5.852841195923537,-7.124361172532745,-3.039515645524935,3.530634979723775,9.351141078649379,-0.5545325444454716,0.853654834785828,0.6191944522728082,-60.40462802154202,5.0,6.0,-5.425540863642383
03-10,5.217394621475884,-0.785339578901603,-5.852841195923537,-10.413894665968263,-4.094161717386762,3.9112038484891776,11.259536288583316,-1.6635888193406028,0.48780442418829806,0.0,-69.41176668582895,4.0,7.0,-6.485968498237549
03-11,3.5533002295918235,-2.0942451183950874,-5.852841195923537,-9.24703131081525,-4.810637577616592,2.105261150159334,5.725185629801814,-3.696863063646217,-2.900378613522306,-3.8834992657247818,-33.8345899705371,3.0,8.0,-4.994212646057083
03-12,-0.6768183229403033,1.439786107324199,-3.6006511519519377,-8.111703923691344,-1.7137104333315507,2.5987526296677377,8.206103952689016,-3.8888895266340318,-4.6153801009501265,-1.1217976639257699,-6.698569887732223,3.0,8.0,-1.6529889383160303
03-13,2.7072732917610782,5.0441314904047685,-4.071661326323361,-8.945261639092472,-1.0050289787604745,1.8711050656662274,6.782944088808504,-4.664178988295695,0.495662495237537,-2.926826431664763,-7.177038350599668,5.0,6.0,-1.0808072075325745
03-14,0.8620722256998297,3.831414007929016,-7.603306175947404,-8.010686245724038,-0.7035241189990042,0.2078950553770528,5.314960334281626,-3.9179110618656336,-1.8820589625614614,-1.618129194942238,8.612438035408001,5.0,6.0,-0.446076009213114
03-15,2.8716228733626847,15.621298516206894,-7.3949591819365414,-5.874500275916184,-2.110553187663652,0.8264454667762553,4.545454973802698,-2.0183511442954787,-3.262230349926068,-1.7799374849493592,13.769749858536501,5.0,6.0,1.3812763694543408
03-16,2.459017995287413,12.80788148411927,-4.369751885991182,-5.20694733298412,-1.9057128916198613,1.6393426604503258,4.466019705133166,-2.3985260629333545,-2.2584671653334247,-1.4563131891232814,7.7294672358152265,5.0,6.0,1.0460009593472888
03-17,2.479340341131628,8.025479262351727,-3.361349454009415,-8.241756694240037,0.48971783102890065,4.321601605470008,4.3977058935887285,-0.1844972675999537,-2.1330057416101336,-2.4509819962803587,6.585365541629444,6.0,5.0,0.9025108474055034
03-18,0.16529303415807617,2.547768301845556,-5.308218059586353,-8.39064835096002,0.9756134777534299,3.5860693981748475,1.1472264351955055,-0.3690033329333297,-2.777781122595073,-0.48077261071716004,20.293401739837673,6.0,5.0,1.035358991833923
03-19,1.65289881515819,1.6560524333790034,-4.94880469702495,-5.502064599956907,5.96590993756596,3.790982345104631,-1.1472264351955055,-0.7407400212333817,1.6908139391714712,-0.46439214851454896,18.974358754907307,6.0,5.0,1.9025262112146608
03-20,3.305789748710767,-3.2085530816334376,0.505054032312395,-4.043122787237833,7.323941416993527,1.3319683544291427,-3.725491387713028,-0.3690033329333297,-2.0935970282004552,0.9202445238506708,11.282052473360404,6.0,5.0,1.0208439029035294
03-21,4.56770317424191,-6.4827557267813845,-1.8739375751099772,-0.9433921038337965,8.262903213963153,3.073772373970867,-6.01202814619847,0.1869112565033516,1.085647201472019,2.8744334853657394,12.82051250701042,7.0,4.0,1.59634269641853
03-22,5.645159925804164,-2.144770061581026,-1.8739375751099772,-2.021564606807293,8.262903213963153,2.8747406524738253,-6.7209762517607246,-1.1214942775529049,3.8787899595318525,6.505299493044923,13.705582589102274,6.0,5.0,2.4536120964643877
03-23,8.43949350480235,-3.243240108448233,-4.08859033448623,-1.3477075957459443,7.655949638784598,3.8617897210192527,-8.860761531110088,-2.4667953493628434,5.454543142607728,5.597584794593909,9.814320621512326,6.0,5.0,1.892416954924257
03-24,6.1904814526245655,-7.891155526961185,-4.599659049240317,-1.8970171316345783,7.568583350596328,4.7141449793448515,-6.0542790013058765,-1.7077827877347902,2.1818218809185606,6.165418321345372,8.4862411157639,6.0,5.0,1.1960725094288027
03-25,5.844150415498571,-6.530612589136936,-7.530644929350454,-2.1739109308373106,5.433743634519282,2.0366579987833546,-5.636742861727775,-1.7077827877347902,2.7710902484964772,3.554869034496111,5.6433410764658465,6.0,5.0,0.15492348267930708
03-26,3.896100276999033,-14.965985291227849,-7.155320175346269,0.13333638509114584,4.418828481167818,1.7258890325908924,-5.636742861727775,-2.6819990220270284,1.7052416890652355,7.796101573891444,0.0,6.0,5.0,-0.978595446502123
03-27,0.9740250692497618,-15.595073535009169,-6.890465615490637,1.4884933513477674,8.949767664900978,0.9137070974860372,-7.203393383500241,-2.8790805042063092,1.8472918409050416,5.648860330105256,6.546274787594851,7.0,4.0,-0.5635993542378787
03-28,-2.5210100869894956,-13.119143863434369,-9.374995343387193,4.4678074457650885,6.757988895050274,-1.0152225778948565,-3.476484272710668,-4.406130810688059,7.584593251769138,6.707318003939286,7.449208498723896,5.0,6.0,-0.08600644180517807
03-29,-0.9933765423589934,-10.476190352617529,-4.8473962765782295,4.4678074457650885,6.3926924334084925,-0.7084989272611951,-5.532786364646356,-5.242717979158606,4.2774555130205565,4.87805143982653,10.284469351736256,5.0,6.0,0.22722815828509224
03-30,2.41934876040027,-9.790206992006516,-5.206462350368788,4.4678074457650885,5.355493331412498,0.0,-6.517315307658082,-4.8543688421458855,6.127164813230851,1.524388803427296,14.760915729589113,6.0,5.0,0.7533423083314407
03-31,0.3252029368516564,-3.744798606074707,-6.642726645531168,3.9630143187833444,6.478102515289896,-0.722400944580497,-1.3916439742432107,-5.242717979158606,6.127164813230851,2.1212101289172494,13.163479416934443,6.0,5.0,1.3121714527653865
04-01,2.5157283158868893,-0.5547844887849356,-4.210530806776693,1.8893369685356851,1.8587342473125619,0.2049227181827971,0.7952373165350151,-3.883491370127199,9.977832888355827,4.4378724937482135,19.254655135170985,8.0,3.0,2.935046674367195
04-02,1.2578604092237262,-3.467406361682239,-6.261178802840192,-2.912621872897304,-0.1881420872440634,-1.234566689942748,2.385692989877893,-3.281854863467617,9.677418328241766,4.11765002874345,13.406595778974772,5.0,6.0,1.2272224415443131
04-03,1.2578604092237262,-0.13423126359544785,-3.893801530588158,0.8021382704083594,0.47036867541455574,-2.5720163902466595,1.99601550701019,-5.1080499852733015,6.644145776849879,4.341529964144054,17.14286103540521,7.0,4.0,1.9042564062502187
04-04,-1.290329080714829,-2.896552250303071,-0.8833956198377901,-4.384723270900477,0.5644442048047255,-2.5720163902466595,1.0080683538370283,-4.492187972937256,8.23136585048126,3.7626593022581543,4.175825258367149,5.0,6.0,0.11119621680074858
04-05,-2.9508247211460312,-6.017193053671313,-2.3214306545501207,-4.101838116149275,1.3170304968535476,-3.423235601175375,5.010020269880288,1.310864600396202,6.7415668933983,6.3675841814272145,2.895315016271956,6.0,5.0,0.43889630104867194
04-06,-7.6923127083462575,-4.255314975621785,-1.0714275678809477,-6.082034199407616,3.1394289472122487,-4.179734430095333,5.522686397002566,3.6900421270667194,7.752804606268576,3.47322397131523,8.210523504959928,6.0,5.0,0.7734441520430301
04-07,-0.9836056347144337,-3.6879396455388935,-1.0714275678809477,-8.69565067159056,5.067877013126615,-4.914530502346965,12.915134248133384,3.8745393946666735,8.764042319138873,6.7132868905062635,4.319660500190838,6.0,5.0,2.0273987585173496
04-08,3.2520371219660262,-5.9574409658705125,-4.044113747749798,-7.296140852380216,6.216220813915465,-6.256741047087024,9.778601519333355,3.6900421270667194,8.144799260190398,7.489597212149414,-3.3936672574269,6.0,5.0,1.0566540167369936
04-09,1.7886200294088483,-4.255314975621785,-4.235727925314812,-6.4841470541048825,2.406421134918293,-7.7426393919281296,9.963098786933324,4.744529707607458,7.727276027695135,9.903711032746001,-7.126952961551843,6.0,5.0,0.6080794918897824
04-10,-0.8130034654043016,-14.664587825223782,-2.448213104365287,-5.547851501402127,1.7241427056725631,-8.505994836222838,10.786100518845922,4.395608906200192,1.0392627502734584,7.6056333676947006,-4.8997834798112025,5.0,6.0,-1.0298805421584276
04-11,-1.6393427245240855,-13.425924120343971,-4.896426208730574,-2.159248684804607,0.5444683949575382,-5.670659757502587,9.293680099706824,9.330981496283131,-0.5813864516596512,5.172415683064442,-4.8997834798112025,4.0,7.0,-0.8119296139422495
04-12,-2.479332459526014,-10.681115373776127,-1.7857126131349554,0.0,2.359348621430082,-5.211721392488753,8.736064257085081,11.604100506529603,-5.250884235284483,2.8735604621977067,-3.7444951040166705,4.0,7.0,-0.32547157554404804
04-13,0.0,-4.492752731810394,0.17856700383877877,2.6990528121938406,2.2706629864020424,-4.418101931139143,8.37886303255938,12.54295528422812,-4.900817867561896,2.2988483697581783,-3.0634542938036735,6.0,5.0,1.0448929695150213
04-14,-7.070708287004254,-5.673753300829073,-0.8928605640421851,3.480585801167836,1.9143120604850155,-0.722400944580497,11.640208792439768,12.027495970029733,-3.6172745700787066,1.3062362481095462,-3.426120873622839,5.0,6.0,0.8150654847340312
04-15,-7.826083639393698,-2.8368766504145366,4.074699092673587,0.41436096574017117,3.4514087787581307,-1.2499987582365981,12.522046359672123,12.027495970029733,-2.30414518702124,1.0189184278061025,4.210522300318668,7.0,4.0,2.1365770599938583
04-16,-6.0869548631750865,0.9929102094687963,6.146177520454676,0.2666664123535156,0.4595605717733104,-1.9027516326632041,11.99295054719376,11.571676696169078,-3.6172745700787066,0.0,12.815540039367304,7.0,4.0,2.967136448260313
04-17,-1.7391287762185645,3.190014117289772,7.364979971669163,6.233418999595625,-0.5459546939607857,-1.1627870637809705,11.051699601437228,12.027495970029733,-6.390532237183414,-3.4732308719978846,7.766991999228172,6.0,5.0,3.120269728737098
04-18,-1.7391287762185645,1.5514828088438686,8.196721439622982,7.9999987284342335,-1.0009154926521953,1.0570864806181826,11.209966677396917,8.561643611917269,-6.0786561899655505,-5.873716574572676,10.09708682130449,7.0,4.0,3.089233594066269
04-19,-1.7391287762185645,0.9831417970412379,9.333332379659016,6.8000030517578125,-1.0009154926521953,0.7423186238934967,8.483750783897914,6.551725895594684,-3.3918123436685446,-6.754773010456458,6.653224217097804,7.0,4.0,2.423715193267837
04-20,-8.928571580624082,10.349653679512238,9.50000286102295,7.466665903727214,-1.0009154926521953,1.3698642526479285,-0.9311022681643438,5.190314530192907,-2.9239765429585867,-6.754773010456458,4.140782865927605,6.0,5.0,1.5889041089250162
04-21,-16.920148816700557,7.82361556643335,11.500000953674316,7.219250808503537,-1.648354431485242,1.382969851512903,-3.402643282355925,5.536334948887266,-1.2865456634310943,-1.6783200553637818,6.947366814864308,6.0,5.0,1.4066842449580983
04-22,-19.607843503911685,8.108110307964218,13.65853885466819,11.366537358334297,-2.653247518352777,0.8648640400654753,-1.7013261481454638,1.7301103432493339,-1.6431852362269062,-1.6783200553637818,7.422683311200551,6.0,5.0,1.4424474321346772
04-23,-18.627456938565125,8.108110307964218,9.847197569668637,7.564104335391099,-3.5714295317611633,0.0,-1.7013261481454638,3.0716774927414567,-2.122645222788721,-0.8522719191002281,5.613305283544132,5.0,6.0,0.6662968389953493
04-24,-20.588239419006655,5.967974588674153,10.455310345814688,4.5103140611654355,-5.057258681257641,-0.7600401143788081,-4.263571192529126,3.8917093910619904,-1.4151043126324938,-3.880600541544674,4.989600290503872,5.0,6.0,-0.5590823258299328
04-25,-32.25806385454438,5.693428787084258,6.040270657889662,4.961836344758102,-4.675579639270837,-5.211721392488753,-2.476192656017485,0.17035353048778137,-2.1454033866007967,-0.8784764780346452,2.910600169460592,5.0,6.0,-2.5335407197524096
04-26,-36.666668785942946,-0.2906973923522935,-2.9720294148516095,7.888045189116576,-5.057258681257641,-3.4151515339653096,-4.571424211774554,-0.6920408373887331,-4.201685290220385,-0.5856509853564215,4.887979197079991,2.0,9.0,-4.152416613355756
04-27,-23.74999627470985,-1.4388544491240554,-5.244758771657432,4.580154292611167,-3.672319656547931,-2.6483052024653695,-3.278694220038557,0.17241773367197108,-2.881149739691559,-1.1713019707128298,7.341267626181615,3.0,8.0,-2.9083218756802576
04-28,-19.791661906573697,-4.492752731810394,-6.818188070417499,5.660375095112531,-3.867922949595795,-4.347832396711109,-2.747254474714951,-0.3448272460139599,-1.4405748698458007,-1.6176419645858666,4.233871704271749,2.0,9.0,-3.2340372555349814
