,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,32.73196140240918,-4.442825016961435,0.0,65.90908936971475,0.0,-7.676056870106927,-15.625000485063836,1.935484573901436,7.17069332909955,4.0,6.0,7.273031482090247
01-24,0.0,0.0,32.73196140240918,-4.442825016961435,0.0,65.90908936971475,0.0,0.9715029448773376,-7.0312525465851285,1.935484573901436,9.041305950348587,5.0,5.0,9.01047878888225
01-25,0.0,0.0,32.73196140240918,-4.442825016961435,0.0,65.90908936971475,0.0,8.057726065461418,-7.0312525465851285,0.0,3.0397498648965215,4.0,6.0,8.93313173990321
01-26,0.0,0.0,32.73196140240918,-4.442825016961435,0.0,65.90908936971475,0.0,15.124020389139359,-7.0312525465851285,0.0,3.0397498648965215,4.0,6.0,9.575522132964842
01-27,0.0,0.0,32.73196140240918,-4.442825016961435,0.0,54.54545531514263,0.0,15.124020389139359,-14.843752789117062,-4.729729185494473,3.1906633150456853,4.0,6.0,7.41598122092399
01-28,0.0,0.0,32.73196140240918,-4.442825016961435,0.0,54.54545531514263,0.0,7.501513103376076,-14.843752789117062,-9.1549306613289,0.15564465844393147,4.0,6.0,6.044824182905857
01-29,0.0,0.0,32.73196140240918,-4.442825016961435,0.0,65.90908936971475,0.0,-0.6583258969226953,-14.843752789117062,-10.71429002244467,0.15564465844393147,3.0,7.0,6.194318336829273
01-30,0.0,0.0,32.73196140240918,-16.35593536398273,0.0,0.0,0.0,2.6734573551726144,-19.531246725819116,-10.71429002244467,6.486881764714571,3.0,7.0,-0.42810650817728607
01-31,0.0,0.0,32.73196140240918,-16.35593536398273,0.0,0.0,0.0,2.6734573551726144,20.725389561136858,-10.71429002244467,6.486881764714571,4.0,6.0,3.231587699727802
02-01,0.0,0.0,32.73196140240918,-16.35593536398273,0.0,0.0,0.0,3.8969175543987613,13.559326599991772,-10.71429002244467,6.486881764714571,4.0,6.0,2.6913510850078985
02-02,0.0,0.0,32.73196140240918,-16.35593536398273,0.0,0.0,0.0,3.8969175543987613,22.033900112496756,-10.71429002244467,6.486881764714571,4.0,6.0,3.4617668588719877
02-03,0.0,0.0,0.0,-16.35593536398273,0.0,0.0,0.0,10.747955265920016,27.68361765833002,-10.71429002244467,6.486881764714571,3.0,7.0,1.6225663002306552
02-04,0.0,0.0,0.0,-16.35593536398273,0.0,0.0,0.0,2.9541139131830283,27.68361765833002,-10.71429002244467,6.486881764714571,3.0,7.0,0.9140352681636564
02-05,0.0,0.0,0.0,-16.35593536398273,0.0,0.0,0.0,2.9541139131830283,31.55080026408789,-10.71429002244467,7.962703485289521,3.0,7.0,1.3997629341939126
02-06,0.0,0.0,-11.815564335741453,-16.35593536398273,0.0,0.0,0.0,2.9541139131830283,25.581390782048807,-10.71429002244467,7.962703485289521,3.0,7.0,-0.21705286742249968
02-07,0.0,0.0,-11.815564335741453,-16.35593536398273,0.0,0.0,0.0,-4.525457477835587,19.49685432424828,-5.7142903772342475,7.819229039176566,2.0,8.0,-1.0086512901244697
02-08,0.0,0.0,-11.815564335741453,-16.35593536398273,0.0,0.0,0.0,-3.896923798338238,21.472390768544628,-1.4285743682563818,7.819229039176566,2.0,8.0,-0.38230709623614634
02-09,0.0,0.0,-11.815564335741453,-16.35593536398273,0.0,0.0,0.0,4.525451233896112,21.472390768544628,0.0,7.819229039176566,3.0,7.0,0.51323375835392
02-10,0.0,0.0,-11.815564335741453,-16.35593536398273,0.0,0.0,0.0,1.2570673589946642,21.472390768544628,-7.692308280124709,6.884055897496422,3.0,7.0,-0.5682085413466527
02-11,0.0,0.0,-11.815564335741453,-16.35593536398273,0.0,0.0,0.0,1.2570673589946642,23.490737172502534,-7.692308280124709,6.884055897496422,3.0,7.0,-0.38472250462320656
02-12,0.0,0.0,-12.138732970613992,0.0,0.0,0.0,0.0,1.2570673589946642,27.68361765833002,-12.903219604095383,0.5797091746775707,3.0,7.0,0.4071310561175348
02-13,0.0,0.0,-12.138732970613992,0.0,0.0,0.0,0.0,-14.088598674759774,-9.659090780809562,-6.060603323937324,-18.58254023072072,0.0,10.0,-5.502687816440124
02-14,0.0,0.0,-12.138732970613992,0.0,0.0,0.0,0.0,-15.541027214115566,-0.568185794903577,-9.374995634425469,-18.58254023072072,0.0,10.0,-5.109589258616302
02-15,0.0,-29.990446684396037,-12.138732970613992,0.0,0.0,0.0,0.0,-18.2899626440621,3.6082520682401475,-9.374995634425469,-20.484015993054516,1.0,9.0,-7.879081987119269
02-16,0.0,-29.990446684396037,-0.2890193657675246,0.0,0.0,0.0,0.0,-18.2899626440621,11.340213470649303,-9.374995634425469,-25.022423574251224,1.0,9.0,-6.5115122211139145
02-17,0.0,-29.990446684396037,-0.2890193657675246,0.0,0.0,0.0,0.0,-18.2899626440621,18.04123985850553,-9.374995634425469,-34.55598604152459,1.0,9.0,-6.7690155010609265
02-18,0.0,-29.990446684396037,-0.2890193657675246,0.0,0.0,0.0,0.0,-18.2899626440621,18.04123985850553,-9.374995634425469,-24.686945663142314,1.0,9.0,-5.871830012117083
02-19,0.0,-29.990446684396037,-0.2890193657675246,0.0,0.0,0.0,0.0,-18.2899626440621,23.18840510158176,-39.99999006589293,-16.166673713674268,1.0,9.0,-7.413426124746464
02-20,0.0,-29.990446684396037,-0.2890193657675246,0.0,0.0,0.0,0.0,-18.2899626440621,27.23112099015545,-39.99999006589293,-16.166673713674268,1.0,9.0,-7.045906498512493
02-21,0.0,-29.990446684396037,-0.2890193657675246,0.0,0.0,0.0,0.0,-18.2899626440621,30.341883571245287,-29.999990065892952,-14.999999689559122,1.0,9.0,-5.747957716221132
02-22,0.0,-29.990446684396037,-0.2890193657675246,0.0,0.0,0.0,0.0,-18.2899626440621,24.977579210471028,-29.999990065892952,-14.999999689559122,1.0,9.0,-6.235621749018791
02-23,0.0,-29.990446684396037,0.0,0.0,0.0,0.0,0.0,-18.2899626440621,20.627803489642424,-23.999998013178587,-14.999999689559122,1.0,9.0,-6.059327594686675
02-24,0.0,-29.990446684396037,0.0,0.0,0.0,0.0,0.0,-2.3791855553199572,21.076237099247876,-23.999998013178587,-24.324319607618868,1.0,9.0,-5.419792069205961
02-25,0.0,-29.990446684396037,0.0,0.0,0.0,0.0,0.0,-2.3791855553199572,17.757012295917924,-12.727270921071444,-69.11763671974688,1.0,9.0,-8.768866144056036
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3791855553199572,14.563103237853698,-19.999875372235138,-41.78920938659902,1.0,9.0,-4.509560643300038
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3791855553199572,7.805137884781408,-23.076804044094786,-21.592147592016293,1.0,9.0,-3.567545391513602
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0000009934107066,-23.076804044094786,-12.977099174618692,1.0,9.0,-3.004900202300252
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.91929875819867,0.0,3.0,-1.9926635234726064
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1052674507500932,-23.076804044094786,-21.91929875819867,0.0,10.0,-4.281942750276687
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.947368366016024,3.8462438555456098,-45.1948060744487,1.0,9.0,-4.572357325901738
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.000000522847767,3.8462438555456098,-55.84415320522529,1.0,9.0,-6.090719079320677
03-04,0.0,0.0,-2.3668568097832496,0.0,0.0,0.0,0.0,0.0,-19.594964630879666,3.8462438555456098,-55.84415320522529,1.0,9.0,-6.723611890031146
03-05,0.0,0.0,-2.3668568097832496,0.0,0.0,0.0,0.0,0.0,-28.152491404229497,-11.111000732253364,-2.9159502298657722,0.0,10.0,-4.049663561466534
03-06,0.0,0.0,-2.3668568097832496,0.0,0.0,0.0,0.0,0.0,-37.00235382524229,-11.111000732253364,4.802742682695926,1.0,9.0,-4.152497153143907
03-07,0.0,0.0,-2.3668568097832496,0.0,0.0,0.0,0.0,0.0,-30.562073925351115,-11.111000732253364,30.017149754178757,1.0,9.0,-1.2747983375644523
03-08,0.0,0.0,-2.3668568097832496,0.0,0.0,0.0,0.0,0.0,-25.29275083477333,-22.2221008054787,-2.127667708939839,0.0,10.0,-4.728125105361374
03-09,0.0,0.0,-2.3668568097832496,0.0,0.0,0.0,0.0,0.0,-20.608900332629766,-22.222222222222246,-2.127667708939839,0.0,10.0,-4.30233155214319
03-10,0.0,0.0,-2.3668568097832496,0.0,0.0,0.0,0.0,0.0,-11.76816071851284,-22.222222222222246,-2.127667708939839,0.0,10.0,-3.498627950859834
03-11,0.0,0.0,-2.3668568097832496,0.0,0.0,0.0,0.0,0.0,-11.76816071851284,-22.222222222222246,-14.76846876854486,0.0,10.0,-4.647791683551199
03-12,0.0,0.0,-2.3668568097832496,0.0,0.0,0.0,0.0,0.0,-11.76816071851284,-15.555548932824111,-2.0022253947274424,0.0,10.0,-2.881162895986149
03-13,0.0,0.0,-2.3668568097832496,0.0,0.0,0.0,0.0,1.8964290688067722,-2.56411040166298,-15.555548932824111,14.349279233002937,2.0,8.0,-0.3855279856782392
03-14,0.0,-25.841352458719523,-2.3668568097832496,0.0,0.0,0.0,0.0,1.8964290688067722,8.565925952555695,-15.555548932824111,14.349279233002937,3.0,7.0,-1.7229203588146798
03-15,0.0,-25.841352458719523,0.0,0.0,0.0,0.0,0.0,1.8964290688067722,12.078919077273401,-15.555548932824111,14.349279233002937,3.0,7.0,-1.1883885465873207
03-16,0.0,-25.841352458719523,0.0,0.0,0.0,0.0,0.0,1.8964290688067722,17.94994815906352,0.0,14.349279233002937,3.0,7.0,0.7594821820139732
03-17,0.0,-25.841352458719523,0.0,0.0,0.0,0.0,0.0,1.8964290688067722,17.805583293718012,22.279787945615734,17.82283855036986,4.0,6.0,3.0875714908900775
03-18,0.0,-25.841352458719523,0.0,0.0,0.0,0.0,0.0,1.8964290688067722,13.299500218600786,18.181818181818198,-24.439701623725625,3.0,7.0,-1.5366642375653994
03-19,0.0,-25.841352458719523,0.0,0.0,0.0,0.0,0.0,1.8964290688067722,12.901584148223977,18.181818181818198,14.727857800618803,4.0,6.0,1.9878487946134749
03-20,0.0,-25.841352458719523,0.0,0.0,0.0,0.0,0.0,1.8964290688067722,13.73737590643716,13.4615335018373,14.727857800618803,4.0,6.0,1.6347130744527738
03-21,0.0,-25.841352458719523,0.0,26.342071875313927,0.0,0.0,0.0,1.3206168009447534,13.73737590643716,13.4615335018373,14.727857800618803,5.0,5.0,3.9771003114938566
03-22,0.0,-25.841352458719523,0.0,26.342071875313927,0.0,0.0,0.0,1.3206168009447534,12.41025807181922,13.4615335018373,14.727857800618803,5.0,5.0,3.8564532356194987
03-23,0.0,-25.841352458719523,0.0,26.342071875313927,0.0,0.0,0.0,1.3206168009447534,12.41025807181922,13.4615335018373,20.891095309815416,5.0,5.0,4.416747554637372
03-24,0.0,-25.841352458719523,0.0,26.342071875313927,0.0,0.0,0.0,-0.5869432298910666,0.0,-12.50000698491249,20.891095309815416,2.0,8.0,0.7549876828732967
03-25,0.0,0.0,0.0,26.342071875313927,0.0,0.0,0.0,-0.5869432298910666,0.0,-12.50000698491249,10.990100244238876,2.0,8.0,2.2041110822499315
03-26,0.0,0.0,0.0,26.342071875313927,0.0,0.0,0.0,-0.5869432298910666,-0.5154572659288801,-12.50000698491249,10.990100244238876,2.0,8.0,2.1572513308018517
03-27,0.0,0.0,0.0,26.342071875313927,0.0,0.0,75.71428513503746,-0.5869432298910666,-16.741572444258214,-12.50000698491249,10.990100244238876,3.0,7.0,7.5652667814116805
03-28,0.0,0.0,0.0,26.342071875313927,0.0,0.0,75.71428513503746,-0.5869432298910666,-6.486488808556865,-44.75000004656609,7.227726840479607,3.0,7.0,5.223695615074269
03-29,0.0,0.0,0.0,26.342071875313927,0.0,0.0,75.91093147939567,-0.5869432298910666,-5.999996778127351,-37.50000853711529,7.227726840479607,3.0,7.0,5.944889240914136
03-30,0.0,0.0,0.0,26.342071875313927,0.0,0.0,75.91093147939567,-0.5869432298910666,-7.027022382886273,-37.50000853711529,7.227726840479607,3.0,7.0,5.851523276845143
03-31,0.0,0.0,0.0,26.342071875313927,-18.378380482754682,0.0,75.91093147939567,-0.5869432298910666,-7.027022382886273,-37.50000853711529,18.308629818705356,3.0,7.0,5.188116230978878
04-01,0.0,0.0,0.0,26.342071875313927,-18.378380482754682,0.0,75.91093147939567,0.0,-7.027022382886273,-37.50000853711529,18.308629818705356,3.0,7.0,5.24147470642352
04-02,0.0,0.0,0.0,2.4793397250419713,-18.378380482754682,0.0,75.91093147939567,0.0,-7.027022382886273,-30.0000006208811,18.308629818705356,3.0,7.0,3.7539543215109954
04-03,0.0,0.0,0.0,-32.39669205720502,-18.378380482754682,0.0,75.91093147939567,0.0,-7.027022382886273,-30.0000006208811,11.944196903715316,2.0,8.0,0.004821167216719405
04-04,0.0,0.0,0.0,-32.39669205720502,-18.378380482754682,0.0,75.91093147939567,0.0,-5.405400180747055,0.0,11.944196903715316,2.0,8.0,2.8795141511276574
04-05,0.0,16.800000052981908,0.0,-32.39669205720502,-18.378380482754682,0.0,75.91093147939567,0.0,-11.42857240170853,0.0,8.181814487315398,3.0,7.0,3.517191007093159
04-06,0.0,16.800000052981908,0.0,-32.39669205720502,-18.378380482754682,0.0,75.91093147939567,0.0,-10.857151161246126,0.0,16.182568534831248,3.0,7.0,4.2964796696366365
04-07,0.0,16.800000052981908,0.0,-32.39669205720502,-25.142864887406496,0.0,0.8097202221620278,0.0,-1.7142864279195889,-11.11110881155149,16.182568534831248,3.0,7.0,-3.3247875794643105
04-08,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,0.0,0.8097202221620278,0.0,-1.7142864279195889,-48.698887057892264,16.182568534831248,3.0,7.0,-6.1732252427998295
04-09,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,0.0,0.0,0.0,-1.7142864279195889,-48.698887057892264,16.182568534831248,2.0,8.0,-6.246836172087286
04-10,0.0,16.800000052981908,0.0,-26.14172810755495,-25.142864887406496,0.0,0.0,0.0,2.6315764707211,-48.698887057892264,4.81327917307333,3.0,7.0,-6.885329486916126
04-11,0.0,16.800000052981908,0.0,-26.14172810755495,-5.714290377234261,0.0,0.0,0.0,-4.225347856046228,-48.698887057892264,4.81327917307333,2.0,8.0,-5.742452197515679
04-12,0.0,16.800000052981908,0.0,-26.14172810755495,-5.714290377234261,0.0,0.0,0.0,-4.225347856046228,-48.698887057892264,15.661771489390691,2.0,8.0,-4.75622562330501
04-13,0.0,16.800000052981908,0.0,4.724411050200159,-5.714290377234261,15.384617588929125,0.0,0.0,-4.225347856046228,-48.698887057892264,15.661771489390691,4.0,6.0,-0.5516113736064425
04-14,0.0,16.800000052981908,0.0,4.724411050200159,-5.714290377234261,15.384617588929125,0.0,0.0,-4.225347856046228,-48.698887057892264,21.653009983574123,4.0,6.0,-0.006953328680676016
04-15,0.0,16.800000052981908,0.0,4.724411050200159,-5.714290377234261,15.384617588929125,0.0,0.0,-9.338060841122976,-48.698887057892264,20.677735913920333,4.0,6.0,-0.5604066972925433
04-16,0.0,0.0,0.0,4.724411050200159,-5.714290377234261,15.384617588929125,0.0,0.0,-9.338060841122976,-48.698887057892264,26.666669978035678,3.0,7.0,-1.5432308780985944
04-17,0.0,0.0,0.0,4.724411050200159,0.0,15.384617588929125,0.0,0.0,-6.321837439868679,-38.461540665850094,19.666670971446397,3.0,7.0,-0.455243499558463
04-18,0.0,0.0,0.0,4.724411050200159,0.0,15.384617588929125,11.78570994587774,0.0,-1.1560659785526637,-3.4615363674424082,19.666670971446397,4.0,6.0,4.267618837314395
04-19,0.0,0.0,0.0,0.0,0.0,15.384617588929125,17.666666997803556,0.0,-1.1560659785526637,-3.4615363674424082,19.666670971446397,3.0,7.0,4.3727593829258184
04-20,0.0,0.0,0.0,0.0,0.0,15.384617588929125,15.41095607874243,0.0,-1.1560659785526637,-3.4615363674424082,19.666670971446397,3.0,7.0,4.167694753920261
04-21,0.0,0.0,0.0,0.0,0.0,15.384617588929125,15.41095607874243,0.0,-9.826589528991228,-3.4615363674424082,33.055559142871985,3.0,7.0,4.59663699219181
04-22,0.0,0.0,0.0,0.0,0.0,15.384617588929125,15.41095607874243,0.0,-9.826589528991228,18.484849898792614,33.055559142871985,4.0,6.0,6.591763016394993
04-23,0.0,0.0,0.0,0.0,0.0,15.384617588929125,15.41095607874243,-34.285705896602096,-9.826589528991228,18.484849898792614,24.444443340654757,4.0,6.0,2.6920519528659637
04-24,0.0,0.0,0.0,0.0,0.0,0.0,15.41095607874243,-11.721310500954244,-11.635226570126289,18.484849898792614,24.444443340654757,3.0,7.0,3.1803374770099335
04-25,0.0,0.0,0.0,0.0,0.0,0.0,15.41095607874243,-11.721310500954244,-11.635226570126289,18.484849898792614,18.66666732894044,3.0,7.0,2.655085112308632
04-26,0.0,0.0,0.0,0.0,0.0,0.0,15.41095607874243,-5.25096201665294,-6.415096744461754,18.484849898792614,25.609751295977034,3.0,7.0,4.349045319308853
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.2774405048748085,-1.9446479272897652,-6.415096744461754,18.484849898792614,30.71462174851621,2.0,8.0,3.505662406425681
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.2774405048748085,-1.9446479272897652,-9.433965800679054,18.484849898792614,29.42898662066239,2.0,8.0,3.1143438442373976
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-15.942032115345894,-1.9446479272897652,-9.433965800679054,18.484849898792614,22.239500050211277,2.0,8.0,1.2185185550626523
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-24.223612448856294,-1.9446479272897652,-9.433965800679054,21.212120984065706,22.239500050211277,2.0,8.0,0.7135813506774427
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-24.223612448856294,-1.9446479272897652,-8.805030582056215,21.212120984065706,22.239500050211277,2.0,8.0,0.7707572796431557
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-24.223612448856294,-1.9446479272897652,-21.83098473309572,21.212120984065706,6.687400060253543,2.0,8.0,-1.8272476422656843
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-20.910978258701036,-5.577066201936158,-21.83098473309572,0.0,6.687400060253543,1.0,9.0,-3.784693557589034
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-20.910978258701036,6.018514600746382,-21.83098473309572,0.0,16.123014989624053,2.0,8.0,-1.8727666728569377
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-20.910978258701036,-12.962961600259613,-11.9718307888493,0.0,16.123014989624053,1.0,9.0,-2.702068696198717
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-20.910978258701036,-12.962961600259613,-11.9718307888493,0.0,17.695472465932262,1.0,9.0,-2.5591180165343346
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-20.910978258701036,-12.962961600259613,-11.9718307888493,0.0,6.285714447903801,1.0,9.0,-3.596368745446013
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.605782476648319,-2.7801190301934104,-11.9718307888493,0.0,-0.6190510216484918,0.0,10.0,-1.90698030157632
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.605782476648319,-9.09857137154207,-11.9718307888493,0.0,2.4285700398237093,1.0,9.0,-2.204328599746907
05-10,0.0,0.0,0.0,0.0,0.0,0.0,12.65823501097289,-12.63690468269732,-11.9718307888493,0.0,2.4285700398237093,2.0,8.0,-0.8656300382500018
05-11,0.0,0.0,0.0,0.0,0.0,0.0,12.65823501097289,-11.882846697852818,-11.9718307888493,0.0,2.4285700398237093,2.0,8.0,-0.7970793123550471
05-12,0.0,0.0,0.0,0.0,0.0,0.0,12.65823501097289,-11.882846697852818,-11.9718307888493,0.0,8.142853321266703,2.0,8.0,-0.27759901404204773
05-13,0.0,0.0,0.0,0.0,0.0,0.0,12.65823501097289,-11.882846697852818,-11.9718307888493,0.0,25.0,2.0,8.0,1.2548688658427976
05-14,0.0,0.0,0.0,0.0,0.0,0.0,12.65823501097289,-11.882846697852818,-6.0000023841858665,0.0,15.320454447483195,2.0,8.0,0.9178036705834
05-15,0.0,0.0,0.0,0.0,0.0,0.0,12.65823501097289,-11.882846697852818,5.333331037450659,0.0,5.794556680309069,3.0,7.0,1.0821160028072543
05-16,0.0,0.0,0.0,0.0,0.0,0.0,12.65823501097289,-13.94528665161908,5.333331037450659,0.0,5.794556680309069,3.0,7.0,0.894621461555776
05-17,0.0,0.0,0.0,0.0,0.0,0.0,12.65823501097289,4.5092854039154435,5.333331037450659,0.0,-0.18673756335689068,3.0,7.0,2.028555808089282
05-18,0.0,0.0,0.0,0.0,0.0,0.0,12.65823501097289,20.118345195235342,5.333331037450659,0.0,9.60404337430588,4.0,6.0,4.337632237996797
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204146196552202,5.333331037450659,0.0,7.876996247217173,3.0,7.0,2.3104066801109124
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.204146196552202,6.824145304967316,15.38461832369746,11.541702789743482,4.0,6.0,4.177692055905497
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.701757883846945,6.824145304967316,15.38461832369746,7.894739765924978,4.0,6.0,4.255023752585155
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.701757883846945,6.824145304967316,15.38461832369746,7.894739765924978,4.0,6.0,4.255023752585155
05-23,0.0,0.0,0.0,-18.69158895858341,0.0,0.0,0.0,16.701757883846945,6.824145304967316,15.38461832369746,-12.807018656057737,3.0,7.0,0.6738103543518704
05-24,0.0,0.0,0.0,-18.69158895858341,0.0,0.0,0.0,16.140351855621518,1.5748037655221943,15.38461832369746,-14.821426219363978,3.0,7.0,-0.03756738482783784
05-25,0.0,0.0,0.0,-18.69158895858341,0.0,0.0,26.266661651046043,20.226969814770676,1.5748037655221943,15.38461832369746,-14.821426219363978,4.0,6.0,2.7218216706444536
05-26,0.0,0.0,0.0,-18.69158895858341,0.0,0.0,26.266661651046043,24.36582529154749,1.5748037655221943,15.38461832369746,-14.821426219363978,4.0,6.0,3.098081259442345
05-27,0.0,0.0,0.0,-18.69158895858341,0.0,0.0,26.266661651046043,24.49933226617944,1.5748037655221943,15.38461832369746,-1.696423974211425,4.0,6.0,4.303400279422754
05-28,0.0,0.0,0.0,-18.69158895858341,0.0,0.0,26.266661651046043,24.49933226617944,1.5748037655221943,15.38461832369746,18.181813524881772,5.0,5.0,6.110512779340318
05-29,0.0,0.0,0.0,-18.69158895858341,0.0,0.0,26.266661651046043,24.49933226617944,-1.1463209606248292,15.38461832369746,9.320090385961736,4.0,6.0,5.057526609788767
05-30,0.0,0.0,0.0,-14.93213251398372,0.0,0.0,26.266661651046043,25.543120663433548,2.2801332865987933,0.0,9.320090385961736,4.0,6.0,4.407079406641491
05-31,0.0,0.0,0.0,-14.93213251398372,0.0,0.0,26.266661651046043,10.99407452411602,4.150944952298813,-18.181822286817255,-11.612600623999276,3.0,7.0,-0.301352208849034
06-01,0.0,0.0,0.0,-14.93213251398372,0.0,0.0,26.266661651046043,6.1882817427916175,4.150944952298813,-18.181822286817255,-24.033431228924588,3.0,7.0,-1.8674088803262812
06-02,0.0,0.0,0.0,-14.93213251398372,0.0,0.0,26.266661651046043,6.1882817427916175,4.150944952298813,-18.181822286817255,-13.479924103797005,3.0,7.0,-0.9079991416783191
06-03,0.0,0.0,0.0,-14.82820866043952,0.0,0.0,26.266661651046043,6.1882817427916175,-11.648348609297729,-18.181822286817255,-8.986618443506734,2.0,8.0,-1.92636860056578
06-04,0.0,0.0,0.0,-14.82820866043952,0.0,0.0,26.266661651046043,6.1882817427916175,-11.648348609297729,-18.181822286817255,-7.074575754955398,2.0,8.0,-1.752546537970204
