,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,-0.0040000081062316895,0.030000001192092896,0.0,0.0,-0.02199999988079071,0.02400001883506775,-0.14499998092651367,-0.09099996089935303,0.056999996304511996,0.0,3.0,7.0,02-29,-0.013727266680110588
02-15,0.0,-0.013000011444091797,0.030000001192092896,0.0,0.0,-0.019999995827674866,0.025000005960464478,-0.12000000476837147,-0.1679999828338623,0.05299998819828031,0.0,3.0,7.0,03-01,-0.019363636320287522
02-16,0.0,0.017000019550323486,0.025000005960464478,0.0,0.0,-0.019999995827674866,0.029000014066696167,-0.10199999809265137,-0.16399991512298562,0.06499999761581424,0.0,4.0,6.0,03-02,-0.013636351986364863
02-17,0.0,-0.013000011444091797,0.022000014781951904,0.0,0.037999995052814484,-0.02199999988079071,0.02600002288818365,-0.10199999809265137,-0.2059999704360962,0.05099999904632577,0.0,4.0,6.0,03-03,-0.01872726800766857
02-18,0.0,-0.013000011444091797,0.022000014781951904,0.0,0.02499999850988388,-0.018999993801116943,0.03999999165534973,-0.06200003623962402,-0.25199997425079346,0.06299999356269834,0.0,4.0,6.0,03-04,-0.017818183384158397
02-19,0.0,-0.013000011444091797,0.02000001072883606,0.0,0.0299999937415123,-0.015000000596046448,0.03900000452995306,-0.05000007152557373,-0.3200000524520874,0.04700002074241641,0.0,4.0,6.0,03-05,-0.023818191479552865
02-20,0.0,0.004999995231628418,0.030000001192092896,-0.09799998998641968,0.01999999582767488,0.0020000040531158447,0.034999996423721313,-0.0690000057220459,-0.28299999237060547,0.0520000159740448,0.0,6.0,4.0,03-06,-0.02781817994334481
02-21,0.0,0.1459999680519104,0.030000001192092896,-0.09999999403953552,0.01999999582767488,0.003000006079673767,0.05300000309944147,-0.08100003004074097,-0.28299999237060525,0.03500001132488248,0.0,6.0,4.0,03-07,-0.016090911897745988
02-22,0.0,0.0009999871253967285,0.02000001072883606,-0.09999999403953552,0.01999999582767488,0.003000006079673767,0.06799998879432678,-0.08200001716613758,-0.2990000247955322,0.006999999284744263,0.0,6.0,4.0,03-08,-0.03290909528732299
02-23,0.0,0.011999964714050293,0.02000001072883606,-0.09999999403953552,0.01999999582767488,0.003000006079673767,0.12600001692771906,-0.11900001764297485,-0.31000006198883057,-0.034999996423721313,0.0,5.0,5.0,03-09,-0.0348181887106462
02-24,0.0,0.03299999237060547,0.02000001072883606,-0.09999999403953552,0.01999999582767488,0.0010000020265579224,0.10100001096725458,-0.09999996423721313,-0.19000005722045898,-0.04100000858306885,0.0,5.0,5.0,03-10,-0.02327272837812251
02-25,0.0,0.009000003337860107,0.02000001072883606,-0.07400000095367432,0.043999992311000824,0.0020000040531158447,0.125,-0.05500000715255737,-0.19000005722045898,-0.04000002145767212,0.0,5.0,5.0,03-11,-0.01445455239577727
02-26,0.0,0.018000006675720215,0.02000001072883606,-0.06999999284744263,0.03999999910593033,0.0,0.12400001287460327,-0.04300004243850719,-0.15799999237060547,-0.03600001335144043,0.0,4.0,6.0,03-12,-0.009545455602082349
02-27,0.0,-0.07199999690055847,0.02000001072883606,-0.06999999284744263,0.05800000578165054,0.0,0.12000000476837158,-0.023000001907348744,-0.17499995231628418,-0.03700000047683716,0.0,3.0,7.0,03-13,-0.016272720288146636
02-28,0.0,-0.03799998760223389,0.02000001072883606,-0.06999999284744263,0.02000001072883606,0.0020000040531158447,0.13899999856948853,0.0,-0.10600006580352783,-0.0169999897480011,0.0,4.0,6.0,03-14,-0.00454545562917536
02-29,0.0,0.0,-0.0020000040531158447,0.0,0.0,0.0,0.19200000166893005,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.01727272705598311
03-01,0.0,-0.06999999284744263,0.0,-0.06999999284744263,0.03300000727176666,0.0020000040531158447,0.17899999022483826,0.011999964714050293,-0.09700006246566784,-0.02899998426437367,0.0,4.0,6.0,03-16,-0.0036363696510141544
03-02,0.0,-0.04000002145767212,-0.009999990463256836,-0.06999999284744263,0.034999996423721313,-0.008000001311302185,0.15400001406669617,0.03799998760223389,-0.02899998426437389,-0.013000011444091741,0.0,3.0,7.0,03-17,0.005181817845864725
03-03,0.0,-0.10300001502037048,-0.009999990463256836,-0.12400001287460327,0.034999996423721313,0.012999996542930603,0.1309999823570252,0.056999921798706055,-0.06600004434585582,-0.01900002360343933,0.0,4.0,6.0,03-18,-0.007818199016831144
03-04,0.0,-0.24399998784065247,-0.009999990463256836,-0.12000000476837158,0.030000001192092896,-0.013999998569488525,0.11599999666213989,0.06899994611740112,-0.03900003433227539,-0.03400000929832456,0.0,3.0,7.0,03-19,-0.022363643754612313
03-05,0.0,-0.0990000069141388,0.0,-0.022000014781951904,0.035000003874301897,-0.01000000536441803,0.06899997591972351,0.018999993801116943,0.010999917984008567,-0.01600000262260437,0.0,4.0,6.0,03-20,-0.0011818307367238345
03-06,0.0,-0.07600000500679016,0.009999990463256836,-0.02000001072883606,0.005000002682209001,-0.01000000536441803,0.11099997162818909,0.010999977588653564,0.0820000171661377,-0.01600000262260437,0.0,5.0,5.0,03-21,0.008818175982345232
03-07,0.0,-0.046000003814697266,0.009999990463256836,-0.02000001072883606,0.005000002682209001,-0.01000000536441803,0.1080000102519989,0.042999982833862194,0.04999995231628396,-0.006999999284744207,0.0,5.0,5.0,03-22,0.012090901759537758
03-08,0.0,-0.05699998140335083,0.009999990463256836,-0.046000003814697266,-0.018999993801116943,-0.008000001311302185,0.1290000081062317,0.06999999284744263,0.039999961853027344,-0.007999986410140936,0.0,4.0,6.0,03-23,0.010090907866304576
03-09,0.0,-0.078000009059906,0.009999990463256836,-0.050000011920928955,-0.037999995052814484,-0.01000000536441803,0.09600001573562622,0.0730000138282777,0.007999897003173828,-0.007999986410140936,0.0,4.0,6.0,03-24,0.0002727190201932885
03-10,0.0,-0.011999994516372625,0.009999990463256836,-0.050000011920928955,-0.03399999439716338,-0.00499999523162839,0.07700002193450928,0.05299997329711925,0.005999922752380371,0.0010000169277191162,0.0,5.0,5.0,03-25,0.004181811755353773
03-11,0.0,-0.04600000381469721,0.009999990463256836,-0.036000013351440374,-0.03000000119209288,-0.009000003337860107,0.02400001883506775,0.034999966621398815,-0.011000037193298118,-0.01299998164176941,0.0,3.0,7.0,03-26,-0.0069090967828577
03-12,0.0,-0.014999985694885198,0.016000002622604426,-0.03999999165534973,-0.048000007867813096,-0.01000000536441803,0.026000022888183594,0.0059999823570251465,-0.03400003910064697,-0.007999986410140991,0.0,3.0,7.0,03-27,-0.009727273475040078
03-13,0.0,-0.014999985694885198,0.018000006675720215,-0.03999999165534973,-0.04999999701976775,0.0,0.0059999823570251465,0.0,0.0,-0.025000005960464533,0.0,2.0,8.0,03-28,-0.00963636284524744
03-14,0.0,-0.014999985694885198,0.01399999856948847,0.014000028371810913,-0.04999999701976775,-0.023000001907348633,0.023000001907348633,-0.035999953746795654,0.017000019550323597,-0.019999995827674838,0.0,4.0,6.0,03-29,-0.006909080527045496
03-15,0.0,-0.015999972820281927,0.009999990463256836,0.010000020265579224,-0.04999999701976775,-0.023000001907348633,0.02000001072883617,-0.0679999589920044,-0.009999990463256836,-0.005000010132789612,0.0,3.0,7.0,03-30,-0.01199999180707063
03-16,0.0,0.029000014066696223,0.0,0.010000020265579224,-0.04999999701976775,-0.019999995827674838,0.02799999713897705,-0.023000001907348633,-0.059999942779540794,-0.021000012755393954,0.0,3.0,7.0,03-31,-0.009727265347133952
03-17,0.0,0.020000010728836115,0.0,0.022000014781951904,-0.04599999636411667,0.002000004053115817,-0.022999972105026245,-0.014999985694885254,-0.11000001430511475,-0.011000007390975952,0.0,3.0,7.0,04-01,-0.014636358754201367
03-18,0.0,-0.00999999046325678,-0.030000001192092896,0.02000001072883606,-0.04500000178813933,0.0,-0.02000001072883606,-0.006999969482421875,-0.1640000343322754,-0.013000011444091797,0.0,1.0,9.0,04-02,-0.024454546245661644
03-19,0.0,-0.00999999046325678,-0.030000001192092896,0.02000001072883606,-0.015000000596046434,-0.0020000040531158447,-0.029000014066696167,0.003000020980834961,-0.10000002384185791,-0.015000015497207642,0.0,2.0,8.0,04-03,-0.016181819818236607
03-20,0.0,0.013000011444091797,-0.030000001192092896,-0.018000006675720215,-0.008999995887279497,0.0,-0.0040000081062316895,-0.006999969482421875,-0.08499991893768277,-0.023000001907348716,0.0,1.0,9.0,04-04,-0.014818171885880534
03-21,0.0,0.0040000081062316895,-0.030000001192092896,-0.0990000069141388,-0.012999996542930603,-0.00500001013278964,-0.017000019550323486,-0.0339999794960022,-0.15599995851516724,-0.028999999165534973,0.0,1.0,9.0,04-05,-0.03445454212752255
03-22,0.0,0.0040000081062316895,-0.030000001192092896,-0.11300000548362737,-0.012999996542930603,-0.00500001013278964,0.08899998664855957,-0.009999990463256836,-0.12099999189376853,-0.015000000596046448,0.0,2.0,8.0,04-06,-0.01945454559542919
03-23,0.0,0.0370000004768371,-0.036000013351440485,-0.10900002717971802,-0.005000002682209029,0.00499999523162839,0.09500002861022949,0.009000003337859996,-0.09799998998641968,-0.00599999725818634,0.0,4.0,6.0,04-07,-0.009818182072856233
03-24,0.0,0.04199999570846552,-0.038000017404556274,-0.11900001764297485,-0.009999997913837447,0.009000003337860107,0.17100000381469727,0.014999985694885143,-0.10799998044967651,-0.0030000060796737393,0.0,4.0,6.0,04-08,-0.0037272755395282523
03-25,0.0,0.04199999570846552,-0.038000017404556274,-0.12000001966953275,-0.009999997913837447,0.006999999284744263,0.1859999895095824,0.010999977588653564,-0.0899999737739563,-0.009000003337860135,0.0,4.0,6.0,04-09,-0.0019090954552997393
03-26,0.0,0.04199999570846552,-0.038000017404556274,-0.12000001966953275,-0.009999997913837447,0.01000000536441803,0.1859999895095824,0.006999969482421986,0.046000003814697266,0.005000010132789612,0.0,6.0,4.0,04-10,0.01163635809313167
03-27,0.0,0.04199999570846552,-0.03400000929832453,-0.13200001418590543,-0.009999997913837447,0.006999999284744235,0.18699997663497914,-0.001000046730041615,0.0700000524520874,0.002000004053115789,0.0,5.0,5.0,04-11,0.01190908727320755
03-28,0.0,0.03299999237060541,-0.046999990940093994,-0.13000001013278958,-0.013999998569488525,0.011999994516372708,0.28700000047683705,0.019999980926513672,0.10399997234344482,-0.009000003337860107,0.0,5.0,5.0,04-12,0.023272721604867406
03-29,0.0,0.03299999237060541,-0.019999980926513672,-0.13000001013278958,-0.009999997913837447,0.011999994516372708,0.40700000524520885,0.02499997615814209,0.008000016212463379,-0.006999999284744263,0.0,5.0,5.0,04-13,0.028909090567718863
03-30,0.0,-0.0020000040531159002,-0.019999980926513672,-0.13000001013278958,-0.009999997913837447,0.011999994516372708,0.3709999620914459,0.014999985694885254,0.042999982833862194,-0.006999999284744263,0.0,4.0,6.0,04-14,0.02472726662050593
03-31,0.0,-0.00700002908706665,-0.019999980926513672,-0.13000001013278958,-0.009999997913837447,-0.0010000020265579224,0.20800000429153442,0.02499997615814209,0.042999982833862194,-0.008000001311302157,0.0,3.0,7.0,04-15,0.009090903807770117
04-01,0.0,0.001999974250793457,-0.019999980926513672,-0.13000001013278958,0.0,0.0,0.22100001573562622,0.04399996995925903,0.054000020027160534,-0.013999998569488498,0.0,4.0,6.0,04-16,0.014272726394913409
04-02,0.0,0.001999974250793457,-0.019999980926513672,-0.09399998188018802,0.012999996542930603,-0.011999994516372708,0.12000000476837158,0.004999995231628418,0.07700002193450917,-0.004999995231628418,0.0,5.0,5.0,04-17,0.007818185470320947
04-03,0.0,0.011999964714050293,-0.019999980926513672,-0.01099999248981473,0.005000002682209029,-0.011999994516372708,0.18599998950958252,0.004999995231628418,0.16599994897842385,-0.012000009417533847,0.0,5.0,5.0,04-18,0.028999993069605375
04-04,0.0,-0.017000019550323486,-0.019999980926513672,-0.024999991059303284,0.009999997913837447,-0.011999994516372708,0.21999996900558472,-0.045000016689300426,0.10799998044967651,-0.015000000596046448,0.0,3.0,7.0,04-19,0.018545449457385333
04-05,0.0,-0.014999985694885254,-0.019999980926513672,-0.02399998903274539,0.009999997913837447,-0.01000000536441803,0.29399996995925903,-0.04900002479553223,0.0910000205039978,-0.009000003337860052,0.0,3.0,7.0,04-20,0.024363636293194515
04-06,0.0,-0.009000003337860107,-0.019999980926513672,-0.02399998903274539,0.0,-0.003000006079673767,0.24000000953674316,-0.07999998331069957,-0.04499995708465576,-0.012000009417533847,0.0,1.0,9.0,04-21,0.0042727345770055495
04-07,0.0,-0.009000003337860107,-0.019999980926513672,-0.041999995708465604,0.0,0.003000006079673767,0.1899999976158142,-0.07199996709823597,-0.04900002479553223,-0.02199999988079071,0.0,2.0,8.0,04-22,-0.0019090880047191198
04-08,0.0,0.0,-0.019999980926513672,-0.03999999165534976,-0.006999999284744263,-0.003999993205070496,0.0899999737739563,-0.0989999771118164,-0.040000081062316895,-0.04100000858306885,0.0,1.0,9.0,04-23,-0.014636368914084003
04-09,0.0,0.0,-0.019999980926513672,-0.05999998748302465,-0.006999999284744263,-0.0020000040531158447,-0.03299999237060558,-0.10100001096725464,-0.040000081062316895,-0.03200000524520871,0.0,0.0,10.0,04-24,-0.02681818739934402
04-10,0.0,0.0,-0.0029999911785125732,-0.05999998748302465,-0.006999999284744263,-0.0020000040531158447,-0.05799996852874767,-0.10500001907348644,-0.055999934673309326,-0.03800000250339508,0.0,0.0,10.0,04-25,-0.029909082434394166
04-11,0.0,0.001999974250793457,0.0,-0.05999998748302465,-0.006999999284744263,0.009000003337860107,-0.07400000095367443,-0.10199999809265126,-0.03299999237060547,-0.04099999368190768,0.0,2.0,8.0,04-26,-0.027818181297995837
04-12,0.0,0.021999984979629517,0.0,-0.05999998748302465,-0.01699999719858171,0.0020000040531158447,0.0020000338554382324,-0.11100000143051147,-0.05900001525878895,-0.03499999642372134,0.0,3.0,7.0,04-27,-0.02327272499149496
04-13,0.0,0.0040000081062316895,0.0,-0.057999998331069946,-0.01699999719858171,-0.0009999871253967563,0.18699997663497925,-0.07700002193450928,-0.08200001716613758,-0.039000004529952975,0.0,2.0,8.0,04-28,-0.007545458322221574
04-14,0.0,-0.010999977588653564,0.0,-0.057999998331069946,-0.01699999719858171,0.0040000081062316895,0.1340000033378601,-0.06599998474121105,-0.08999991416931119,-0.0400000065565109,0.0,2.0,8.0,04-29,-0.013090897012840597
04-15,0.0,0.018000006675720215,0.0,-0.057999998331069946,-0.01699999719858171,0.005999997258186368,0.10000002384185791,-0.06599998474121105,-0.0999999642372128,-0.033000007271766635,0.0,3.0,7.0,04-30,-0.013636356727643422
04-16,0.0,0.006999969482421875,0.026999980211257935,-0.05999998748302465,-0.006999999284744263,0.024000003933906527,0.04000002145767212,-0.08799999952316295,-0.06199991703033436,-0.02599999308586126,0.0,4.0,6.0,05-01,-0.013181811029260821
04-17,0.0,-0.00700002908706665,0.029999971389770563,-0.035999998450279264,-0.006999999284744263,0.017000004649162265,-0.0009999871253967285,-0.09099996089935314,-0.009999990463256836,0.022999987006187467,0.0,3.0,7.0,05-02,-0.007454545660452417
04-18,0.0,0.02499997615814209,0.029999971389770563,-0.01799999177455905,0.0,0.013999998569488498,0.02399998903274536,-0.08799999952316284,-0.01100003719329834,0.0429999977350235,0.0,5.0,5.0,05-03,0.0017272640358317983
04-19,0.0,-0.016000032424926758,0.029999971389770563,-0.019999995827674893,0.0,-0.003999993205070496,-0.009000003337860218,-0.0480000376701355,-0.019999980926513672,0.03800000250339508,0.0,2.0,8.0,05-04,-0.004454551772637808
04-20,0.0,-0.030000001192092896,0.029999971389770563,0.0,0.0,-0.00499999523162839,0.022000014781952015,-0.05899995565414429,-0.019999980926513672,0.03800000250339508,0.0,3.0,7.0,05-05,-0.002181813120841962
04-21,0.0,-0.006999969482421875,0.029999971389770563,0.0,0.0,-0.0030000060796737393,0.02899998426437378,-0.05499994754791249,0.015999972820281982,0.018000006675720215,0.0,4.0,6.0,05-06,0.0025454556400125853
04-22,0.0,-0.0059999823570251465,0.029999971389770563,0.0,0.019999995827674866,-0.008000001311302185,0.04500001668930054,-0.05799996852874767,0.022000014781951904,0.030000001192092923,0.0,5.0,5.0,05-07,0.006818186153065072
04-23,0.0,-0.0059999823570251465,0.029999971389770563,0.0,0.017999999225139618,0.004000008106231717,0.013999998569488525,-0.11000001430511486,0.02599996328353882,0.041000008583068875,0.0,6.0,4.0,05-08,0.0015454502268271012
04-24,0.0,-0.010999977588653564,0.029999971389770563,0.0,0.006999999284744263,0.006999999284744318,0.010999977588653564,-0.059000015258789174,0.05199992656707764,0.025999993085861206,0.0,6.0,4.0,05-09,0.005727261304855347
04-25,0.0,-0.030999988317489624,0.029999971389770563,0.0,0.006999999284744263,0.0010000020265579501,0.014999985694885254,-0.009000003337860107,0.01999998092651356,0.03700000047683716,0.0,6.0,4.0,05-10,0.00636363164945082
04-26,0.0,-0.03799998760223383,0.029999971389770563,0.0,0.006999999284744263,0.00599999725818634,-0.042999982833862305,-0.046999990940093994,0.05800002813339222,0.030000001192092896,0.0,5.0,5.0,05-11,0.00027273053472692317
04-27,0.0,-0.03299999237060541,0.0029999911785126288,0.0,0.021999999880790697,0.008000001311302185,-0.013000011444091797,-0.041999995708465576,0.019999980926513783,0.026999995112419156,0.0,5.0,5.0,05-12,-0.0007272755557840307
04-28,0.0,-0.018999993801116888,0.0,-0.0400000065565109,0.021999999880790697,0.020999997854232788,0.0780000090599059,-0.03900003433227539,0.008000016212463379,0.02399998903274536,0.0,5.0,5.0,05-13,0.00499999794093045
04-29,0.0,-0.05099999904632563,0.0,-0.0400000065565109,0.021999999880790697,0.005999997258186368,0.053000032901763805,-0.02799999713897705,0.01900005340576172,0.02499999105930331,0.0,5.0,5.0,05-14,0.0005454610694538476
04-30,0.0,-0.020999968051910345,0.0,-0.0400000065565109,0.021999999880790697,0.02399998903274536,0.046999990940093994,-0.03799998760223389,0.019999980926513672,0.0,0.0,4.0,6.0,05-15,0.0012727271426807814
05-01,0.0,-0.0009999871253967285,0.0,-0.0400000065565109,0.017999999225139618,0.024999991059303256,0.029999971389770508,-0.04399996995925903,-0.013999998569488414,0.0040000081062316895,0.0,4.0,6.0,05-16,-0.001999999311837273
