,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-01,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,0.0,4.981510162353516,0.0,0.0,5.3983306884765625,3.886085510253892,5.0,6.0,04-16,2.558551441539416
04-02,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,0.0,4.981510162353516,0.0,0.0,8.499298095703125,5.731979370117173,5.0,6.0,04-17,3.0082661021839474
04-03,0.0,0.0,0.0,-15.730712890625,1.8765106201171875,0.0,4.981510162353516,0.0,0.0,8.499298095703125,1.8458938598632812,4.0,7.0,04-18,0.13386362249200995
04-04,0.0,0.0,0.0,-15.730712890625,0.0,0.0,4.981510162353516,0.0,0.0,8.499298095703125,1.8458938598632812,3.0,8.0,04-19,-0.036728252064098015
04-05,0.0,0.0,0.0,-15.730712890625,0.0,0.0,4.981510162353516,0.0,0.0,8.499298095703125,1.8458938598632812,3.0,8.0,04-20,-0.036728252064098015
04-06,0.0,0.0,0.0,-15.730712890625,0.0,0.0,4.981510162353516,0.0,0.0,3.1009674072265625,1.8458938598632812,3.0,8.0,04-21,-0.5274855873801492
04-07,0.0,0.0,0.0,-15.730712890625,0.0,0.0,4.981510162353516,0.0,0.0,3.1009674072265625,9.618057250976562,3.0,8.0,04-22,0.17907472090287643
04-08,0.0,0.0,0.0,-15.730712890625,0.0,0.0,0.0,0.0,0.0,3.1009674072265625,9.618057250976562,2.0,9.0,04-23,-0.27378983931107953
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1009674072265625,9.618057250976562,2.0,9.0,04-24,1.1562749689275569
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1009674072265625,9.618057250976562,2.0,9.0,04-25,1.1562749689275569
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1009674072265625,9.618057250976562,2.0,9.0,04-26,1.1562749689275569
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1009674072265625,9.618057250976562,2.0,9.0,04-27,1.1562749689275569
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618057250976562,1.0,10.0,04-28,0.8743688409978693
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618057250976562,1.0,10.0,04-29,0.8743688409978693
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02825927734375,0.0,7.772163391113281,2.0,9.0,04-30,0.8000384244051847
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02825927734375,0.0,7.772163391113281,2.0,9.0,05-01,0.8000384244051847
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02825927734375,0.0,7.772163391113281,2.0,9.0,05-02,0.8000384244051847
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02825927734375,0.0,0.0,1.0,10.0,05-03,0.09347811612215909
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02825927734375,0.0,0.0,1.0,10.0,05-04,0.09347811612215909
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02825927734375,0.0,0.0,1.0,10.0,05-05,0.09347811612215909
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02825927734375,0.0,0.0,1.0,10.0,05-06,0.09347811612215909
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02825927734375,0.0,0.0,1.0,10.0,05-07,0.09347811612215909
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02825927734375,0.0,-0.5440444946289062,1.0,10.0,05-08,0.044019525701349434
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02825927734375,0.0,-0.5440444946289062,1.0,10.0,05-09,0.044019525701349434
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02825927734375,0.0,-0.5440444946289062,1.0,10.0,05-10,0.044019525701349434
04-26,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,0.0,0.0,0.0,0.0,-0.5440444946289062,1.0,10.0,05-11,-0.048689408735795456
04-27,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,0.0,0.0,0.0,0.0,-0.5440444946289062,1.0,10.0,05-12,-0.048689408735795456
04-28,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,0.0,0.0,0.0,0.0,-0.5440444946289062,1.0,10.0,05-13,-0.048689408735795456
04-29,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,0.0,0.0,0.0,0.0,0.88409423828125,2.0,9.0,05-14,0.08114138516512784
04-30,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,0.0,0.0,0.0,0.0,0.88409423828125,2.0,9.0,05-15,0.08114138516512784
05-01,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,0.0,0.0,0.0,0.0,0.88409423828125,2.0,9.0,05-16,0.08114138516512784
05-02,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,0.0,9.21636962890625,0.0,0.0,0.88409423828125,3.0,8.0,05-17,0.9189931696111505
05-03,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,4.7822189331054545,9.21636962890625,0.0,0.0,-3.6432037353515625,3.0,8.0,05-18,0.9421678022904817
05-04,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,4.7822189331054545,9.21636962890625,0.0,0.0,-3.6432037353515625,3.0,8.0,05-19,0.9421678022904817
05-05,0.0,0.0,0.0,0.0,0.0,0.00846099853515625,4.7822189331054545,9.21636962890625,0.0,0.0,-3.6432037353515625,3.0,8.0,05-20,0.9421678022904817
05-06,0.0,0.0,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,9.21636962890625,0.0,0.0,-3.0991592407226562,4.0,7.0,05-21,1.179796392267398
05-07,0.0,0.0,0.0,0.0,2.0698699951171733,0.0,4.7822189331054545,9.21636962890625,0.0,0.0,-3.0991592407226562,3.0,8.0,05-22,1.1790272105823838
05-08,0.0,0.0,0.0,0.0,2.0698699951171733,0.0,4.7822189331054545,9.21636962890625,0.0,0.0,-3.0991592407226562,3.0,8.0,05-23,1.1790272105823838
05-09,0.0,0.0,0.0,0.0,2.0698699951171733,0.0,4.7822189331054545,9.21636962890625,0.0,0.0,-3.0991592407226562,3.0,8.0,05-24,1.1790272105823838
05-10,0.0,0.0,0.0,0.0,2.0698699951171733,0.0,4.7822189331054545,9.21636962890625,0.0,0.0,-3.0991592407226562,3.0,8.0,05-25,1.1790272105823838
05-11,0.0,0.0,0.0,0.0,2.0698699951171733,0.0,4.7822189331054545,9.21636962890625,0.0,0.0,-3.0991592407226562,3.0,8.0,05-26,1.1790272105823838
05-12,0.0,0.0,0.0,0.0,2.0698699951171733,0.0,4.7822189331054545,9.21636962890625,0.0,0.0,-2.3272933959960938,3.0,8.0,05-27,1.2491968328302532
05-13,0.0,0.0,0.0,0.0,2.0698699951171733,0.0,4.7822189331054545,0.0,0.0,0.0,-2.3272933959960938,2.0,9.0,05-28,0.41134504838423036
05-14,0.0,0.0,0.0,0.0,2.0698699951171733,0.0,0.0,0.0,2.1300430297851705,0.0,2.2000045776367188,3.0,8.0,05-29,0.5818106911399148
05-15,0.0,0.0,0.0,0.0,2.0698699951171733,0.0,0.0,2.0929183959960938,4.67889404296875,2.7212371826171733,2.2000045776367188,5.0,6.0,05-30,1.2511749267578098
05-16,0.0,0.0,0.0,0.0,2.0698699951171733,0.0,0.0,2.0929183959960938,4.67889404296875,2.7212371826171733,2.2000045776367188,5.0,6.0,05-31,1.2511749267578098
05-17,0.0,0.8272590637207102,0.0,0.0,0.0,0.0,0.0,2.0929183959960938,4.67889404296875,2.7212371826171733,2.2000045776367188,5.0,6.0,06-01,1.1382102966308587
05-18,0.0,0.8272590637207102,0.0,0.0,0.0,0.0,0.0,2.0929183959960938,4.67889404296875,2.7212371826171733,2.2000045776367188,5.0,6.0,06-02,1.1382102966308587
05-19,0.0,0.8272590637207102,0.0,0.0,0.0,0.0,0.0,2.0929183959960938,4.67889404296875,2.7212371826171733,2.2000045776367188,5.0,6.0,06-03,1.1382102966308587
05-20,0.0,0.8272590637207102,0.0,0.0,0.0,0.0,0.0,2.0929183959960938,4.67889404296875,-16.97148895263672,2.2000045776367188,4.0,7.0,06-04,-0.6520375338467678
05-21,0.0,0.8272590637207102,0.0,0.0,0.0,0.0,0.0,2.0929183959960938,4.67889404296875,-16.97148895263672,2.2000045776367188,4.0,7.0,06-05,-0.6520375338467678
05-22,0.0,0.8272590637207102,0.0,0.0,0.0,0.0,0.0,2.0929183959960938,4.67889404296875,-16.97148895263672,0.0,3.0,8.0,06-06,-0.8520379499955605
05-23,0.0,0.8272590637207102,0.0,0.0,0.0,0.0,0.0,2.0929183959960938,4.67889404296875,-16.97148895263672,0.0,3.0,8.0,06-07,-0.8520379499955605
05-24,0.0,0.8272590637207102,0.0,0.0,0.0,0.0,0.0,2.0929183959960938,2.5488510131835795,-16.97148895263672,21.379997253417955,4.0,7.0,06-08,0.8979578885165108
05-25,0.0,0.8272590637207102,0.0,0.0,0.0,0.0,0.0,-2.0656204223632812,0.0,-19.692726135253892,21.379997253417955,2.0,9.0,06-09,0.04080997813831741
05-26,0.0,0.8272590637207102,0.0,0.0,0.0,0.0,0.0,-2.0656204223632812,0.0,-19.692726135253892,21.379997253417955,2.0,9.0,06-10,0.04080997813831741
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0656204223632812,0.0,-19.692726135253892,21.379997253417955,1.0,10.0,06-11,-0.034395391290838066
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0656204223632812,0.0,-19.692726135253892,21.379997253417955,1.0,10.0,06-12,-0.034395391290838066
05-29,0.0,0.0,0.0,0.0,0.0,0.0,1.927879333496108,-2.0656204223632812,0.0,-19.692726135253892,21.379997253417955,2.0,9.0,06-13,0.1408663662997172
05-30,0.0,0.0,0.0,0.0,0.0,0.0,1.927879333496108,-2.0656204223632812,0.0,-19.692726135253892,21.379997253417955,2.0,9.0,06-14,0.1408663662997172
05-31,0.0,0.0,0.0,0.0,0.0,0.0,1.927879333496108,-2.0656204223632812,0.0,0.0,9.760002136230469,2.0,9.0,06-15,0.8747510043057541
06-01,0.0,0.0,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,-2.0656204223632812,0.0,0.0,9.760002136230469,3.0,8.0,06-16,1.0204537131569615
06-02,0.0,0.0,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,-2.0656204223632812,0.0,0.0,14.25,3.0,8.0,06-17,1.4286353371360099
06-03,0.0,0.0,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,-2.0656204223632812,0.0,0.0,14.25,3.0,8.0,06-18,1.4286353371360099
06-04,0.0,0.0,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,-2.0656204223632812,0.0,0.0,-7.1299972534179545,2.0,9.0,06-19,-0.5150007768110769
06-05,0.0,0.0,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,-2.0656204223632812,-12.696952819824219,0.0,-7.1299972534179545,2.0,9.0,06-20,-1.669269214976915
06-06,0.0,0.0,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,-2.0656204223632812,-12.696952819824219,0.0,-7.1299972534179545,2.0,9.0,06-21,-1.669269214976915
06-07,0.0,0.0,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,0.0,-12.696952819824219,0.0,-7.1299972534179545,2.0,9.0,06-22,-1.4814855402166167
06-08,0.0,0.0,0.0,0.0,0.0,1.6027297973632812,1.927879333496108,0.0,-12.696952819824219,0.0,-7.1299972534179545,2.0,9.0,06-23,-1.4814855402166167
06-09,0.0,0.0,0.0,0.0,0.0,1.6027297973632812,0.0,0.0,-12.696952819824219,0.0,-7.1299972534179545,1.0,10.0,06-24,-1.656747297807172
06-10,0.0,0.0,0.0,0.0,0.0,1.6027297973632812,0.0,0.0,-12.696952819824219,0.0,-7.1299972534179545,1.0,10.0,06-25,-1.656747297807172
06-11,0.0,0.0,0.0,0.0,0.0,1.6027297973632812,0.0,0.0,-12.696952819824219,0.0,4.989997863769531,2.0,9.0,06-26,-0.554929559881037
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.696952819824219,0.0,4.989997863769531,1.0,10.0,06-27,-0.7006322687322443
