,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.0,0.0,0.0,-0.2199999913573265,-0.019999999552965164,0.0,0.03999999910593032,0.0,0.23999999463558197,0.15999996662139893,3.0,7.0,03-07,0.018181815404783596
02-22,0.0,0.0,0.0,0.0,-0.10000000149011612,-0.019999999552965164,0.0,0.03999999910593032,0.0,0.25999999046325684,0.06000000238418579,3.0,7.0,03-08,0.021818180991844696
02-23,0.0,-0.0002000001259148121,0.0,0.0,-0.08000000566244124,-0.019999999552965164,0.0,0.0,0.0,0.2000000029802322,-0.12999999523162842,1.0,9.0,03-09,-0.0027454543266106747
02-24,0.0,0.00019999989308416822,0.0,0.0,-0.06000000238418579,-0.019999999552965164,0.0,-0.01999999955296517,0.0,0.239999994635582,-0.07999998331069946,2.0,8.0,03-10,0.005472728157077326
02-25,0.0,-0.0002000001259148121,0.0,0.0,-0.059999994933605194,-0.019999999552965164,0.0,-0.01999999955296517,0.0,0.3200000077486038,0.06000000238418568,2.0,8.0,03-11,0.025436365087939925
02-26,0.0,0.0,0.0,0.0,-0.059999994933605194,-0.019999999552965164,0.0,-0.03999999910593033,0.0,0.3360000252723694,0.019999980926513672,2.0,8.0,03-12,0.021454546600580215
02-27,0.0,0.0,0.0003000000288011506,0.0,-0.03999999910593034,-0.036000002175569534,0.0,0.0,0.0,0.5599999725818634,-0.06000000238418568,2.0,8.0,03-13,0.038572724449543544
02-28,0.0,-0.00019999989308416822,0.0003000000288011506,0.0,-0.06000000238418579,-0.019999999552965164,0.0,0.0,0.0,0.6200000047683716,0.04000002145767223,3.0,7.0,03-14,0.052736365856782715
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,1.0,2.0,03-15,0.00909091125835073
03-01,0.0,-0.000800000037997961,0.0,0.0,-0.06000000238418579,-0.019999999552965164,0.0,-0.040000002831220634,0.0,0.6200000047683716,0.06000000238418579,2.0,8.0,03-16,0.05083636384965344
03-02,0.0,-0.000599999912083149,0.0,0.0,-0.03999999910593033,0.019999999552965157,0.0,0.0,0.0,0.4000000059604644,0.10000002384185802,3.0,7.0,03-17,0.04358182093975219
03-03,0.0,-0.0010000001639127727,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.34000000357627863,-0.019999980926513672,1.0,9.0,03-18,0.025363638489083806
03-04,0.0,-0.000800000037997961,0.0,0.0,-0.03999999910593034,0.019999999552965164,0.0,0.0,0.0,0.44000002741813643,-0.09999996423721302,2.0,8.0,03-19,0.029018187599087298
03-05,0.0,-0.000800000037997961,0.00010000001930166028,0.0,-0.020000003278255463,0.0,0.0,-0.019999999552965157,0.0,0.3199999928474426,0.06999999284744263,3.0,7.0,03-20,0.03175454389499712
03-06,0.0,-0.000800000037997961,0.00010000001930166028,0.0,0.060000009834766346,0.0,0.0,-0.019999999552965157,0.019999999552965157,0.4399999976158142,0.019999980926513672,5.0,5.0,03-21,0.04720908985076345
03-07,0.0,-0.0008999999845400453,0.00019999999494757506,0.0,0.0400000065565109,0.0,0.0,-0.019999999552965157,0.03999999910593033,0.06000003218650812,-0.08000004291534424,4.0,6.0,03-22,0.003572726853731589
03-08,0.0,-0.000699999975040555,0.00019999999494757506,0.0,0.08000000566244123,0.05999999865889549,0.0,-0.019999999552965157,0.03999999910593033,-0.019999980926513672,-0.2200000286102295,4.0,6.0,03-23,-0.007318182331139478
03-09,0.0,-0.001099999877624214,-0.00010000003385357553,0.0,0.059999994933605194,0.05999999865889549,0.0,0.019999999552965157,0.03999999910593033,-0.0559999942779541,-0.1600000262260437,4.0,6.0,03-24,-0.0033818207421890375
03-10,0.0,-0.0007999999215826392,-0.00010000003385357553,0.019899999555491377,0.08000000566244123,0.019999999552965164,0.0,-0.01999999955296517,0.03999999910593033,-0.156000018119812,0.039999961853027344,5.0,5.0,03-25,0.0020909043728765497
03-11,0.0,-0.000600000028498471,-0.00010000003385357553,0.019899999555491377,0.059999994933605194,0.019999999552965164,0.0,0.0,0.0,-0.156000018119812,-0.0600000023841859,3.0,7.0,03-26,-0.010618184229480748
03-12,0.0,-0.00020000000949949026,-0.00010000003385357553,0.019899999555491377,0.06000000238418579,0.019999999552965164,0.0,0.0,0.0,-0.3399999737739563,-0.06000000238418579,3.0,7.0,03-27,-0.027309088609895713
03-13,0.0,-0.0004000000189989805,0.00019999999494757506,0.019899999555491377,0.01999999582767488,-0.019999999552965157,0.0,-0.019999999552965157,0.0,-0.3199999928474426,-0.10000002384185802,3.0,7.0,03-28,-0.038209092766919646
03-14,0.0,-0.0004000000189989805,0.00010000001930166028,0.019899999555491377,0.01999999582767488,0.0,0.0,-0.019999999552965157,0.0,-0.4000000059604645,-0.18000000715255737,3.0,7.0,03-29,-0.050945456116592555
03-15,0.0,-0.0004000000189989805,0.00010000001930166028,0.019899999555491377,0.03999999910593034,0.0,0.0,-0.019999999552965157,0.0,-0.5000000298023223,-0.19999998807907104,3.0,7.0,03-30,-0.06003636534296674
03-16,0.0,-0.00019999989308416865,0.0,0.019899999555491377,0.03999999910593034,0.0,0.0,0.0,0.0,-0.5800000131130219,-0.3399999737739563,2.0,8.0,03-31,-0.07820908982896733
03-17,0.0,-0.0002999999560415745,0.0,0.019899999555491377,0.020000003278255463,0.0,0.0,0.0,-0.019999999552965157,-0.5600000023841858,0.13999998569488514,3.0,7.0,04-01,-0.03640000121496005
03-18,0.0,-0.00020000000949949026,0.0,0.019899999555491377,0.020000003278255463,0.019999999552965164,0.0,0.0,-0.019999999552965157,-0.5600000023841858,0.02000004053115856,4.0,6.0,04-02,-0.04548181445716181
03-19,0.0,-0.0002999999560415745,0.0,0.019899999555491377,-0.060000009834766346,-0.03999999910593033,0.0,0.0,-0.019999999552965157,-0.4199999868869781,0.440000057220459,2.0,8.0,04-03,-0.00730908532370283
03-20,0.0,-0.0002999999560415745,-9.999997564591478e-05,0.019899999555491377,-0.019999995827674866,-0.03999999910593033,0.0,0.0,-0.03999999910593033,-0.14000001549720764,0.3800000548362732,2.0,8.0,04-04,0.014500004083939448
03-21,0.0,-0.00019999989308416865,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,-0.03999999910593033,-0.06000000238418579,0.30000007152557373,1.0,9.0,04-05,0.014527278507805686
03-22,0.0,9.999994654208443e-05,0.0,0.0,-0.019999995827674866,0.0,0.0,-0.019999999552965157,0.0,-0.06000000238418579,0.2200000286102295,2.0,8.0,04-06,0.010918184617449615
03-23,0.0,-0.00020000000949949026,0.0,0.0,-0.059999994933605194,0.0,0.0,-0.019999999552965157,0.0,-0.06000000238418579,0.18000000715255748,1.0,9.0,04-07,0.0036181827520274405
03-24,0.0,-9.999994654208443e-05,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,-0.06000000238418579,0.31999993324279763,1.0,9.0,04-08,0.02180908500767226
03-25,0.0,-9.999994654208443e-05,-0.00019999999494757506,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,-0.03999999165534973,0.42000001668930054,1.0,9.0,04-09,0.030881820544230075
03-26,0.0,-9.999994654208443e-05,-0.00019999999494757506,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.1599999964237213,0.4399999976158142,1.0,9.0,04-10,0.023609091402084396
03-27,0.0,0.0,-0.00010000001930166028,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.5799999833106995,1.0,9.0,04-11,0.05089999886033845
03-28,0.0,-9.999994654208443e-05,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.18000000715255737,1.0,9.0,04-12,0.014527272405261598
03-29,0.0,-0.00020000000949949026,-0.00010000001930166028,0.0,0.0,0.017999999225139625,0.0,0.0,0.0,-0.02000001072883606,0.12799996137619019,2.0,8.0,04-13,0.011427268167608418
03-30,0.0,-0.0003000000142492354,-0.00010000001930166028,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000021457672175,0.07999998331069946,1.0,9.0,04-14,0.0035999965290433086
03-31,0.0,-0.0003000000142492354,-0.00010000001930166028,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.040000021457672175,0.23999994993209806,1.0,9.0,04-15,0.016327265923874502
04-01,0.0,-0.0004000000772066412,-0.00010000001930166028,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.04000008106231712,0.0,10.0,04-16,-0.009136371908508353
04-02,0.0,-0.0003000000142492354,-0.00010000001930166028,0.0,-0.03999999910593033,0.0,0.0,0.0,0.002000000327825553,0.0,0.03999996185302712,2.0,8.0,04-17,0.0001454511855792228
04-03,0.0,-0.0003000000142492354,-0.00019999999494757506,0.0,0.0,0.0,0.0,0.0,0.002000000327825553,0.09999999403953558,0.07999998331069913,3.0,7.0,04-18,0.016499997969896676
04-04,0.0,-0.0003000000142492354,0.0,0.0,-0.03999999910593033,0.0,0.0,-0.019999999552965164,0.0,0.09999999403953558,-0.019999980926513672,1.0,9.0,04-19,0.001790910403625198
04-05,0.0,-0.0004000000189989805,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.07999998331069952,-0.059999942779540794,1.0,9.0,04-20,-3.635991280049272e-05
04-06,0.0,-0.0003000000724568961,0.0,0.0,-0.020000003278255463,0.0,0.0,-0.019999999552965164,0.0,0.07999998331069952,-0.17999994754791238,1.0,9.0,04-21,-0.01275454246735367
04-07,0.0,-0.0004000000189989805,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.09999999403953552,-0.10000002384185791,1.0,9.0,04-22,-0.0018545481249351394
04-08,0.0,-0.0003000000724568961,0.0,0.0,0.0,0.002000000327825553,0.0,-0.019999999552965164,0.0,0.14000001549720764,0.032000064849853516,3.0,7.0,04-23,0.013972734640860423
04-09,0.0,-0.0003000000724568961,0.0,0.0,-0.040000002831220634,-0.017999999225139625,0.0,-0.019999999552965164,0.0,0.08000001311302185,0.08000004291534424,2.0,8.0,04-24,0.007427277667871252
04-10,0.0,-0.00020000006770715096,0.0,0.0,-0.020000003278255463,0.0,0.0,-0.019999999552965164,0.0,0.056000024080276434,0.06000006198883079,2.0,8.0,04-25,0.006890916651834495
04-11,0.0,-0.00020000006770715096,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.040000021457672175,0.06000006198883079,2.0,8.0,04-26,0.007254553075075513
04-12,0.0,-0.00010000000474974513,0.00019999999494757506,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.020000010728836115,0.08000004291534446,3.0,7.0,04-27,0.007281823098310295
04-13,0.0,-0.00019999995129182946,0.00019999999494757506,0.0,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.002000000327825553,0.060000002384185847,0.13999998569488548,3.0,7.0,04-28,0.014363635335361018
04-14,0.0,-0.00019999995129182946,0.00019999999494757506,0.0,-0.01999999955296517,0.0,0.0,0.0,-0.002000000327825553,0.0,0.06000006198883079,2.0,8.0,04-29,0.003454551104699619
04-15,0.0,-0.00019999995129182946,0.00019999999494757506,0.0,0.0,0.01600000262260437,0.0,0.0,0.0,0.03999999165534973,0.12000000476837203,4.0,6.0,04-30,0.01599999991727108
04-16,0.0,-9.999994654208433e-05,0.00019999999494757506,0.0,0.020000003278255463,0.01600000262260437,0.0,0.0,0.0,-0.07999998331069952,0.11000001430511475,4.0,6.0,05-01,0.006009094267607323
04-17,0.0,0.00010000000474974513,0.0,0.0,0.0,0.01600000262260437,0.0,0.0,0.0,-0.08000001311302185,0.23000001907348633,3.0,7.0,05-02,0.015100000780710781
04-18,0.0,0.0,0.0,0.0,0.0,0.01600000262260437,0.0,0.0,0.0,-0.12000003457069397,0.09000003337860107,2.0,8.0,05-03,-0.001272727142680775
04-19,0.0,0.0,0.0,0.0,0.0,0.01600000262260437,0.0,0.0,0.0,-0.08000001311302185,0.03999996185302712,2.0,8.0,05-04,-0.0021818226033991236
04-20,0.0,-0.00019999995129182946,0.0,0.0,-0.020000003278255463,0.01600000262260437,0.019999999552965164,0.0,0.0,-0.08000001311302185,-0.019999980926513672,2.0,8.0,05-05,-0.007654545008501207
04-21,0.0,-0.00019999995129182946,0.0,0.0,-0.020000003278255463,0.014000002294778817,0.019999999552965164,0.0,0.0,-0.08000001311302185,-0.08000004291534424,2.0,8.0,05-06,-0.0132909143100154
04-22,0.0,-9.999994654208433e-05,0.0,0.0,0.01999999955296517,0.01600000262260437,0.019999999552965164,0.0,0.0,-0.06000000238418579,0.0,3.0,7.0,05-07,-0.00037272732747210634
04-23,0.0,-9.999994654208433e-05,0.0,0.0,0.0,0.01600000262260437,0.019999999552965164,0.0,0.0,-0.09600001573562617,-0.13999998569488514,2.0,8.0,05-08,-0.018190909018316714
04-24,0.0,0.0,0.0,0.0,0.0,0.036000002175569534,0.0,0.0,0.0,-0.020000010728836115,-0.19999992847442616,1.0,9.0,05-09,-0.01672726700251752
04-25,0.0,0.0,-0.00019999999494757506,0.0,0.01999999955296517,0.01600000262260437,0.0,0.0,0.0,0.03999999165534973,-0.12000000476837147,3.0,7.0,05-10,-0.004018182812036344
04-26,0.0,9.999994654208433e-05,-0.00019999999494757506,0.0,-0.020000003278255463,-0.019999999552965164,0.019999999552965164,0.0,-0.002000000327825553,0.0,0.12000000476837158,3.0,7.0,05-11,0.00890000010126228
04-27,0.0,9.999994654208433e-05,-0.00019999999494757506,0.0,-0.020000003278255463,-0.019999999552965164,0.01200000196695327,0.019999999552965164,-0.002000000327825553,0.03999999165534973,0.07999992370605469,5.0,5.0,05-12,0.009990901243079199
04-28,0.0,-0.00010000000474974513,0.0,0.0,-0.020000003278255463,-0.036000002175569534,0.019999999552965164,0.019999999552965164,0.0,0.14000001549720764,0.060000061988830344,4.0,6.0,05-13,0.016718188284853962
04-29,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.036000002175569534,0.019999999552965164,0.019999999552965164,0.0,0.17999997735023499,-0.2900000214576721,3.0,7.0,05-14,-0.0114545500413938
04-30,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.036000002175569534,0.019999999552965164,0.0,0.0,0.1599999964237213,-0.11999994516372658,2.0,8.0,05-15,0.00036364048719408145
05-01,0.0,-9.999994654208433e-05,0.0,0.019999999552965164,0.0,-0.036000002175569534,0.0,0.0,0.0,0.08000001311302185,-0.06000000238418579,2.0,8.0,05-16,0.00035454619633541864
05-02,0.0,0.0,0.0,0.019999999552965164,0.0,-0.036000002175569534,0.0,0.0,0.0,0.12000003457069397,-0.07999998331069946,2.0,8.0,05-17,0.002181822603399103
05-03,0.0,9.999994654208433e-05,0.00019999999494757506,0.019999999552965164,0.0,-0.036000002175569534,-0.019999999552965164,0.0,0.0,0.10000002384185791,-0.06000000238418568,4.0,6.0,05-18,0.0003909108385083959
05-04,0.0,9.999994654208433e-05,0.00019999999494757506,0.019999999552965164,0.0,-0.036000002175569534,-0.019999999552965164,0.0,0.0,0.1600000262260437,-0.03999996185302723,4.0,6.0,05-19,0.0076636420126306
05-05,0.0,0.0,0.00019999999494757506,0.019999999552965164,0.0,-0.036000002175569534,0.0,0.0,0.0,0.2200000286102295,-0.18999999761581432,3.0,7.0,05-20,0.001290911669705307
05-06,0.0,0.0,0.00019999999494757506,0.0,-0.01999999955296517,-0.036000002175569534,0.0,0.0,0.0,0.2800000309944153,-0.08000004291534435,2.0,8.0,05-21,0.013109089667771256
05-07,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,-0.019999999552965164,0.0,0.0,0.2200000286102295,-0.3800000548362732,1.0,9.0,05-22,-0.01818182048472491
05-08,0.0,-9.999994654208433e-05,0.0,0.0,-0.01999999955296517,0.0,-0.019999999552965164,0.0,0.03999999910593033,0.12000000476837158,-0.3399999737739563,2.0,8.0,05-23,-0.02000908808655698
05-09,0.0,-9.999994654208433e-05,0.0,0.0,-0.01999999955296517,0.0,-0.017999999225139618,0.0,0.03999999910593033,-0.04000002145767212,-0.3800000548362732,1.0,9.0,05-24,-0.03800909781024198
05-10,0.0,0.00010000000474974513,0.0,0.0,-0.01999999955296517,0.0,-0.010000001639127724,0.0,0.019999999552965157,-0.07999998331069946,-0.3800000548362732,2.0,8.0,05-25,-0.04271818543466824
05-11,0.0,0.00010000000474974513,0.0,0.0,-0.01999999955296517,0.0,-0.017999999225139618,0.019999999552965164,0.019999999552965157,-0.07999998331069946,-0.3700000047683716,3.0,7.0,05-26,-0.040718180704226885
05-12,0.0,9.999994654208433e-05,0.0,0.0,-0.01999999955296517,0.03999999910593032,0.0020000003278255463,0.019999999552965164,0.019999999552965157,-0.07999998331069946,0.019999980926513672,6.0,4.0,05-27,0.00019090877718884648
05-13,0.0,0.0,0.0,0.0,-0.01999999955296517,0.03999999910593032,0.0020000003278255463,0.019999999552965164,0.019999999552965157,-0.07999998331069946,0.06000000238418579,5.0,5.0,05-28,0.0038181834600188496
05-14,0.0,0.0,0.00019999999494757506,-0.019999999552965164,0.020000003278255463,0.03999999910593032,0.0020000003278255463,0.019999999552965164,0.03999999910593033,0.0,0.04000002145767201,7.0,3.0,05-29,0.012927274842778296
05-15,0.0,0.0,-9.999999747378753e-05,-0.019999999552965164,0.03999999910593034,0.03999999910593032,0.0020000003278255463,0.019999999552965164,0.03999999910593033,-0.06000003218650812,0.01999998092651356,6.0,4.0,05-30,0.0074454496716498345
