,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,-24.543742177827784,0.0,0.0,5.882353585690348,0.0,0.0,-7.159901012194235,0.0,16.666669253673795,2.0,7.0,-0.7628850292214894
01-17,0.0,0.0,0.0,-24.543742177827784,0.0,0.0,5.882353585690348,0.0,0.0,-7.159901012194235,0.0,16.666669253673795,2.0,7.0,-0.7628850292214894
01-18,0.0,0.0,0.0,-24.543742177827784,0.0,0.0,5.882353585690348,0.0,0.0,-7.159901012194235,0.0,0.0,1.0,8.0,-2.1517741336943055
01-19,0.0,0.0,0.0,-24.543742177827784,0.0,0.0,5.882353585690348,0.0,-5.227276575713123,-2.625298223258863,0.0,0.0,1.0,8.0,-2.2094969492591185
01-20,0.0,0.0,0.0,-24.543742177827784,0.0,0.0,5.882353585690348,0.0,-5.227276575713123,-2.625298223258863,0.0,0.0,1.0,8.0,-2.2094969492591185
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.227276575713123,-2.625298223258863,0.0,0.0,0.0,9.0,-0.6543812332476655
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.227276575713123,-2.625298223258863,0.0,0.0,0.0,9.0,-0.6543812332476655
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.227276575713123,0.0,0.0,0.0,0.0,9.0,-0.4356063813094269
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.227276575713123,0.0,0.0,0.0,0.0,9.0,-0.4356063813094269
01-25,0.0,0.0,0.0,-28.97726750438931,0.0,0.0,0.0,0.0,-5.227276575713123,0.0,0.0,0.0,0.0,9.0,-2.85037867334187
01-26,0.0,0.0,0.0,-31.53972534742957,0.0,0.0,0.0,0.0,-5.227276575713123,0.0,0.0,0.0,0.0,9.0,-3.063916826928558
01-27,0.0,0.0,0.0,-31.53972534742957,0.0,0.0,0.0,0.0,-5.227276575713123,0.0,-25.55555287273342,0.0,0.0,9.0,-5.193546232989676
01-28,0.0,0.0,0.0,-31.53972534742957,0.0,0.0,0.0,0.0,-5.227276575713123,0.0,-25.55555287273342,0.0,0.0,10.0,-5.193546232989676
01-29,0.0,0.0,0.0,-31.53972534742957,0.0,0.0,0.0,0.0,-5.227276575713123,0.0,-25.55555287273342,0.0,0.0,10.0,-5.193546232989676
01-30,0.0,0.0,0.0,-31.53972534742957,0.0,0.0,0.0,0.0,-5.227276575713123,0.0,-25.55555287273342,0.0,0.0,10.0,-5.193546232989676
01-31,0.0,0.0,0.0,-31.53972534742957,0.0,0.0,0.0,0.0,-5.227276575713123,-39.666674676041005,-25.55555287273342,0.0,0.0,10.0,-8.499102455993093
02-01,0.0,0.0,0.0,-31.53972534742957,0.0,0.0,0.0,0.0,0.0,-39.666674676041005,-25.55555287273342,0.0,0.0,10.0,-8.063496074683666
02-02,0.0,0.0,0.0,-31.53972534742957,0.0,0.0,0.0,0.0,0.0,-39.666674676041005,-25.55555287273342,0.0,0.0,10.0,-8.063496074683666
02-03,0.0,0.0,0.0,-31.53972534742957,0.0,0.0,0.0,0.0,0.0,-39.666674676041005,-25.55555287273342,0.0,0.0,11.0,-8.063496074683666
02-04,0.0,0.0,0.0,-31.53972534742957,0.0,0.0,0.0,0.0,0.0,-39.666674676041005,-25.55555287273342,0.0,0.0,11.0,-8.063496074683666
02-05,0.0,0.0,0.0,-31.53972534742957,0.0,0.0,-13.333342025677569,0.0,0.0,-39.666674676041005,-25.55555287273342,0.0,0.0,11.0,-9.174607910156796
02-06,0.0,0.0,0.0,-39.385958439746474,0.0,0.0,-13.333342025677569,0.0,0.0,-39.666674676041005,-25.55555287273342,0.0,0.0,11.0,-9.828460667849873
02-07,0.0,0.0,0.0,-8.07017479650275,0.0,0.0,-13.333342025677569,0.0,0.0,-8.268739173074103,0.0,0.0,0.0,11.0,-2.4726879996045352
02-08,0.0,0.0,0.0,-5.96491521598743,0.0,0.0,-13.333342025677569,0.0,0.0,-8.268739173074103,0.0,0.0,0.0,11.0,-2.2972497012282584
02-09,0.0,0.0,0.0,3.359997272491455,0.0,3.6458366681470635,-13.333342025677569,0.0,0.0,-8.268739173074103,0.0,0.0,2.0,9.0,-1.216353938176096
02-10,0.0,0.0,0.0,3.359997272491455,0.0,3.6458366681470635,-13.333342025677569,0.0,0.0,-8.268739173074103,0.0,0.0,2.0,9.0,-1.216353938176096
02-11,0.0,0.0,0.0,3.359997272491455,0.0,3.6458366681470635,-13.333342025677569,0.0,0.0,-8.268739173074103,0.0,0.0,2.0,9.0,-1.216353938176096
02-12,0.0,0.0,0.0,3.359997272491455,0.0,3.6458366681470635,-13.333342025677569,0.0,0.0,-8.268739173074103,0.0,0.0,2.0,9.0,-1.216353938176096
02-13,0.0,0.0,0.0,4.126982963124239,0.0,3.6458366681470635,-13.333342025677569,0.0,0.0,22.480620789314916,0.0,0.0,3.0,7.0,1.4100081995757208
02-14,0.0,0.0,0.0,4.126982963124239,0.0,3.6458366681470635,-13.333342025677569,0.0,0.0,22.480620789314916,0.0,0.0,3.0,7.0,1.4100081995757208
02-15,0.0,0.0,0.0,-7.092199612147088,0.0,3.6458366681470635,-13.333342025677569,0.0,-25.714284497864398,21.259845252811783,0.0,0.0,2.0,8.0,-1.7695120178941843
02-16,0.0,0.0,0.0,-1.0638279602847074,0.0,3.6458366681470635,-13.333342025677569,0.0,-25.714284497864398,21.259845252811783,0.0,0.0,2.0,8.0,-1.2671477135723188
02-17,0.0,0.0,0.0,-1.0638279602847074,0.0,3.6458366681470635,-13.333342025677569,0.0,-25.714284497864398,-1.5748004549743126,0.0,0.0,1.0,9.0,-3.170034855887827
02-18,0.0,0.0,0.0,-1.0638279602847074,0.0,3.6458366681470635,0.0,0.0,-25.714284497864398,-1.5748004549743126,0.0,-91.99999880790712,1.0,9.0,-9.72558958774029
02-19,0.0,0.0,0.0,-1.0638279602847074,0.0,3.6458366681470635,0.0,0.0,-25.714284497864398,-1.5748004549743126,0.0,-91.99999880790712,1.0,9.0,-9.72558958774029
02-20,0.0,0.0,0.0,-1.0638279602847074,0.0,0.0,0.0,0.0,-25.714284497864398,-1.5748004549743126,0.0,-91.99999880790712,0.0,10.0,-10.029409310085878
02-21,0.0,0.0,0.0,-1.0638279602847074,0.0,0.0,0.0,0.0,-25.714284497864398,-1.5748004549743126,0.0,-91.99999880790712,0.0,11.0,-10.029409310085878
02-22,0.0,0.0,0.0,-10.815600775705823,0.0,0.0,0.0,0.0,-32.530121833825795,-1.5748004549743126,0.0,-91.99999880790712,0.0,11.0,-11.410043489367753
02-23,0.0,0.0,0.0,-10.815600775705823,0.0,0.0,0.0,0.0,-32.530121833825795,-1.5748004549743126,0.0,-91.99999880790712,0.0,11.0,-11.410043489367753
02-24,0.0,0.0,0.0,-11.70212737850534,0.0,0.0,0.0,0.0,-32.530121833825795,-1.5748004549743126,0.0,-91.99999880790712,0.0,11.0,-11.483920706267716
02-25,0.0,0.0,0.0,-11.70212737850534,0.0,-23.870975649939993,0.0,0.0,-32.530121833825795,-1.5748004549743126,0.0,-91.99999880790712,0.0,10.0,-13.473168677096046
02-26,0.0,0.0,0.0,-11.70212737850534,0.0,-23.870975649939993,0.0,0.0,-32.530121833825795,-1.5748004549743126,0.0,-91.99999880790712,0.0,10.0,-13.473168677096046
02-27,0.0,0.0,0.0,-11.70212737850534,0.0,-23.870975649939993,0.0,0.0,-32.530121833825795,-1.5748004549743126,0.0,-91.99999880790712,0.0,10.0,-13.473168677096046
02-28,0.0,0.0,0.0,0.0,0.0,-23.870975649939993,0.0,0.0,-5.4216888424299805,0.0,0.0,-91.99999880790712,0.0,10.0,-10.107721941689759
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,-23.870975649939993,0.0,0.0,-5.4216888424299805,0.0,0.0,0.0,0.0,10.0,-2.4410553743641645
03-02,0.0,6.119521038919886,0.0,0.0,0.0,-23.870975649939993,0.0,0.0,-5.4216888424299805,0.0,0.0,0.0,1.0,9.0,-1.9310952877875074
03-03,0.0,6.119521038919886,0.0,0.0,0.0,-23.870975649939993,0.0,0.0,-5.4216888424299805,0.0,0.0,18.593292318344783,2.0,8.0,-0.3816542612587754
03-04,0.0,6.119521038919886,0.0,-9.090911711123839,0.0,-23.870975649939993,0.0,0.0,-5.4216888424299805,0.0,0.0,18.593292318344783,2.0,8.0,-1.1392302371857619
03-05,0.0,6.119521038919886,0.0,-9.090911711123839,0.0,-23.870975649939993,0.0,0.0,-5.4216888424299805,0.0,0.0,18.593292318344783,2.0,8.0,-1.1392302371857619
03-06,0.0,6.119521038919886,0.0,-14.170038531867688,0.0,-23.870975649939993,0.0,0.0,-5.4216888424299805,0.0,0.0,18.593292318344783,2.0,9.0,-1.5624908055810829
03-07,0.0,6.119521038919886,0.0,-14.170038531867688,0.0,-23.870975649939993,0.0,0.0,0.0,0.0,0.0,18.593292318344783,2.0,9.0,-1.110683402045251
03-08,0.0,6.119521038919886,0.0,-14.170038531867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.593292318344783,2.0,9.0,0.8785645687830819
03-09,0.0,0.0,0.0,-14.170038531867688,0.0,0.0,0.0,0.0,18.80655694810814,0.0,0.0,18.593292318344783,2.0,9.0,1.9358175612154362
03-10,0.0,0.0,0.0,-14.170038531867688,0.0,0.0,0.0,0.0,18.80655694810814,0.0,0.0,18.593292318344783,2.0,9.0,1.9358175612154362
03-11,0.0,0.0,0.0,-14.170038531867688,0.0,0.0,0.0,0.0,18.80655694810814,0.0,0.0,18.593292318344783,2.0,9.0,1.9358175612154362
03-12,0.0,0.0,0.0,-14.170038531867688,0.0,0.0,0.0,0.0,18.80655694810814,0.0,0.0,18.593292318344783,2.0,9.0,1.9358175612154362
03-13,0.0,0.0,0.0,-14.170038531867688,0.0,0.0,0.0,0.0,18.80655694810814,0.0,0.0,18.593292318344783,2.0,9.0,1.9358175612154362
03-14,0.0,0.0,0.0,-14.170038531867688,0.0,0.0,0.0,0.0,18.80655694810814,0.0,0.0,0.0,1.0,10.0,0.38637653468670424
03-15,0.0,0.0,0.0,-4.655866140520977,0.0,0.0,0.0,0.0,18.80655694810814,0.0,0.0,0.0,1.0,10.0,1.1792242339655967
03-16,0.0,0.0,0.0,-4.655866140520977,0.0,0.0,0.0,0.0,18.80655694810814,0.0,0.0,0.0,1.0,10.0,1.1792242339655967
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80655694810814,0.0,0.0,0.0,1.0,10.0,1.5672130790090115
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80655694810814,0.0,0.0,-10.70656362178794,1.0,10.0,0.6749994438600165
03-19,0.0,0.0,0.0,6.7924484006871815,0.0,0.0,0.0,0.0,18.80655694810814,0.0,0.0,-10.70656362178794,2.0,9.0,1.2410368105839484
03-20,0.0,0.0,0.0,6.7924484006871815,0.0,0.0,0.0,0.0,18.80655694810814,0.0,0.0,-10.70656362178794,2.0,9.0,1.2410368105839484
03-21,0.0,0.0,0.0,6.7924484006871815,-2.086428951333588,0.0,0.0,0.0,18.80655694810814,-8.547004192808684,0.0,-10.70656362178794,2.0,9.0,0.3549173819054257
03-22,0.0,0.0,0.0,6.7924484006871815,-2.086428951333588,0.0,0.0,0.0,0.0,-8.547004192808684,0.0,-10.70656362178794,1.0,10.0,-1.2122956971035859
03-23,0.0,0.0,0.0,6.7924484006871815,-2.086428951333588,0.0,0.0,0.0,0.0,-8.547004192808684,0.0,-10.70656362178794,1.0,10.0,-1.2122956971035859
03-24,0.0,0.0,0.0,6.7924484006871815,-2.086428951333588,0.0,0.0,0.0,0.0,-8.547004192808684,0.0,-10.70656362178794,1.0,9.0,-1.2122956971035859
03-25,0.0,0.0,0.0,6.7924484006871815,-2.086428951333588,0.0,0.0,0.0,0.0,-8.547004192808684,0.0,-10.70656362178794,1.0,9.0,-1.2122956971035859
03-26,0.0,0.0,0.0,-14.883721131708485,-2.086428951333588,0.0,0.0,0.0,0.0,-8.547004192808684,0.0,-10.70656362178794,0.0,10.0,-3.0186431581365576
03-27,0.0,0.0,0.0,-14.883721131708485,-2.086428951333588,0.0,0.0,0.0,0.0,-8.547004192808684,0.0,-10.70656362178794,0.0,11.0,-3.0186431581365576
03-28,0.0,0.0,0.0,-14.883721131708485,-2.086428951333588,0.0,0.0,0.0,0.0,-8.547004192808684,0.0,-10.70656362178794,0.0,11.0,-3.0186431581365576
03-29,0.0,9.220593695048223,0.0,-14.883721131708485,-2.086428951333588,0.0,0.0,0.0,0.0,-8.547004192808684,0.0,-10.70656362178794,1.0,10.0,-2.2502603502158727
03-30,0.0,0.0,0.0,-23.255808312161992,-2.086428951333588,0.0,0.0,0.0,0.0,-8.547004192808684,0.0,-10.70656362178794,0.0,11.0,-3.7163170898410165
03-31,0.0,0.0,0.0,-23.255808312161992,-2.086428951333588,0.0,0.0,0.0,0.0,-8.547004192808684,0.0,0.0,0.0,11.0,-2.824103454692022
04-01,0.0,0.0,0.0,-23.255808312161992,-2.086428951333588,-4.729727986476202,0.0,0.0,0.0,-8.547004192808684,0.0,0.0,0.0,11.0,-3.218247453565039
04-02,0.0,0.0,0.0,-23.255808312161992,-2.086428951333588,-4.729727986476202,0.0,0.0,0.0,-8.547004192808684,0.0,0.0,0.0,11.0,-3.218247453565039
04-03,0.0,0.0,0.0,-23.255808312161992,0.0,-4.729727986476202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3321280248865164
04-04,0.0,0.0,0.0,-23.255808312161992,0.0,-4.729727986476202,0.0,0.0,-51.44444333298955,0.0,0.0,0.0,0.0,11.0,-6.619164969302312
04-05,0.0,0.0,0.0,0.0,0.0,-4.729727986476202,0.0,0.0,-51.44444333298955,0.0,0.0,0.0,0.0,11.0,-4.681180943288813
04-06,0.0,0.0,0.0,0.0,0.0,-4.729727986476202,0.0,0.0,-51.44444333298955,0.0,0.0,0.0,0.0,11.0,-4.681180943288813
04-07,0.0,0.0,0.0,0.0,0.0,-4.729727986476202,0.0,0.0,-51.44444333298955,0.0,0.0,0.0,0.0,11.0,-4.681180943288813
04-08,0.0,0.0,0.0,0.0,0.0,-4.729727986476202,0.0,0.0,-51.44444333298955,0.0,0.0,0.0,0.0,11.0,-4.681180943288813
04-09,0.0,0.0,0.0,0.0,0.0,-4.729727986476202,0.0,0.0,-51.44444333298955,-9.68750054569682,0.0,0.0,0.0,11.0,-5.488472655430214
04-10,0.0,0.0,0.0,0.0,0.0,-4.729727986476202,0.0,0.0,-51.44444333298955,-9.68750054569682,0.0,0.0,0.0,11.0,-5.488472655430214
04-11,0.0,0.0,0.0,0.0,0.0,-4.729727986476202,0.0,0.0,-51.44444333298955,-9.68750054569682,0.0,0.0,0.0,11.0,-5.488472655430214
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.44444333298955,-9.68750054569682,0.0,0.0,0.0,10.0,-5.094328656557198
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.44444333298955,-9.68750054569682,0.0,0.0,0.0,10.0,-5.094328656557198
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68750054569682,0.0,0.0,0.0,9.0,-0.8072917121414016
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68750054569682,0.0,0.0,0.0,9.0,-0.8072917121414016
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68750054569682,0.0,0.0,0.0,9.0,-0.8072917121414016
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68750054569682,0.0,0.0,0.0,9.0,-0.8072917121414016
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68750054569682,0.0,0.0,0.0,9.0,-0.8072917121414016
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68750054569682,0.0,0.0,0.0,9.0,-0.8072917121414016
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936509937596067,1.0,8.0,0.9947091614663389
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936509937596067,1.0,8.0,0.9947091614663389
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936509937596067,1.0,8.0,0.9947091614663389
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936509937596067,1.0,8.0,0.9947091614663389
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95121796091427,0.0,11.936509937596067,2.0,7.0,2.823977324875861
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95121796091427,0.0,11.936509937596067,2.0,7.0,2.823977324875861
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95121796091427,0.0,11.936509937596067,2.0,7.0,2.823977324875861
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95121796091427,22.857141184563545,11.936509937596067,3.0,6.0,4.728739090256156
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95121796091427,22.857141184563545,11.936509937596067,3.0,6.0,4.728739090256156
05-01,0.0,0.0,0.0,-43.333341404795846,0.0,0.0,0.0,0.0,0.0,21.95121796091427,22.857141184563545,11.936509937596067,3.0,6.0,1.1176273065231699
05-02,0.0,0.0,0.0,-43.333341404795846,0.0,0.0,0.0,0.0,0.0,23.076919632682813,22.857141184563545,11.936509937596067,3.0,7.0,1.2114357791705483
05-03,0.0,0.0,0.0,-43.333341404795846,0.0,0.0,0.0,0.0,0.0,23.076919632682813,22.857141184563545,40.54864841258398,3.0,7.0,3.5957806520862072
05-04,0.0,0.0,0.0,-43.333341404795846,0.0,0.0,0.0,0.0,0.0,23.076919632682813,22.857141184563545,40.54864841258398,3.0,7.0,3.5957806520862072
05-05,0.0,0.0,0.0,-43.333341404795846,0.0,0.0,0.0,0.0,0.0,23.076919632682813,22.857141184563545,32.490352647519025,3.0,7.0,2.9242560049974613
05-06,0.0,0.0,0.0,-43.333341404795846,0.0,0.0,0.0,0.0,0.0,23.076919632682813,22.857141184563545,32.490352647519025,3.0,7.0,2.9242560049974613
05-07,0.0,0.0,0.0,-43.333341404795846,0.0,0.0,0.0,0.0,0.0,23.076919632682813,22.857141184563545,32.490352647519025,3.0,7.0,2.9242560049974613
05-08,0.0,0.0,0.0,-43.333341404795846,0.0,0.0,0.0,0.0,0.0,23.076919632682813,22.857141184563545,32.490352647519025,3.0,7.0,2.9242560049974613
05-09,0.0,0.0,0.0,-43.333341404795846,0.0,0.0,0.0,0.0,0.0,6.818178739429488,22.857141184563545,32.490352647519025,3.0,7.0,1.569360930559684
05-10,0.0,0.0,0.0,-43.333341404795846,0.0,0.0,0.0,0.0,0.0,6.818178739429488,0.0,32.490352647519025,2.0,8.0,-0.3354008348206114
05-11,0.0,0.0,0.0,-43.333341404795846,0.0,0.0,0.0,0.0,0.0,6.818178739429488,0.0,32.490352647519025,2.0,8.0,-0.3354008348206114
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818178739429488,0.0,-23.3359464334174,1.0,9.0,-1.3764806411656594
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818178739429488,0.0,-23.3359464334174,1.0,9.0,-1.3764806411656594
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818178739429488,0.0,-82.69380935950751,1.0,9.0,-6.322969218339836
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454544684857372,0.0,-82.69380935950751,1.0,9.0,-6.436605389554178
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454544684857372,0.0,-82.69380935950751,1.0,9.0,-6.436605389554178
05-17,0.0,0.0,29.228636290632338,0.0,0.0,0.0,0.0,0.0,0.0,5.454544684857372,0.0,-82.69380935950751,2.0,8.0,-4.00088569866815
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454544684857372,0.0,-82.69380935950751,1.0,9.0,-6.436605389554178
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454544684857372,-75.00000465661297,-82.69380935950751,1.0,9.0,-12.68660577760526
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454544684857372,-75.00000465661297,-82.69380935950751,1.0,9.0,-12.68660577760526
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454544684857372,-75.00000465661297,-82.69380935950751,1.0,9.0,-12.68660577760526
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,10.0,-6.250000388051081
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,10.0,-6.250000388051081
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,10.0,-6.250000388051081
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,10.0,-6.250000388051081
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,10.0,-6.250000388051081
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,10.0,-6.250000388051081
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,10.0,-6.250000388051081
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,10.0,-6.250000388051081
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.552764759801628,0.0,0.0,0.0,10.0,-0.8793970633168023
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.552764759801628,0.0,0.0,0.0,10.0,-0.8793970633168023
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.552764759801628,0.0,0.0,0.0,9.0,-0.8793970633168023
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.552764759801628,0.0,0.0,0.0,9.0,-0.8793970633168023
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.552764759801628,0.0,0.0,0.0,9.0,-0.8793970633168023
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.552764759801628,0.0,0.0,0.0,9.0,-0.8793970633168023
06-06,0.0,0.0,0.0,21.156374177364363,0.0,0.0,0.0,0.0,0.0,-10.552764759801628,0.0,0.0,1.0,8.0,0.883634118130228
06-07,0.0,0.0,0.0,13.04347802613168,0.0,0.0,0.0,0.0,0.0,-10.552764759801628,0.0,0.0,1.0,8.0,0.20755943886083772
06-08,0.0,0.0,0.0,13.04347802613168,0.0,0.0,0.0,0.0,0.0,-10.552764759801628,0.0,0.0,1.0,8.0,0.20755943886083772
06-09,0.0,0.0,0.0,13.04347802613168,0.0,0.0,0.0,0.0,0.0,-10.552764759801628,0.0,0.0,1.0,8.0,0.20755943886083772
06-10,0.0,0.0,0.0,13.04347802613168,0.0,0.0,0.0,0.0,0.0,-10.552764759801628,0.0,0.0,1.0,8.0,0.20755943886083772
06-11,0.0,0.0,0.0,6.250006548361532,0.0,0.0,0.0,0.0,0.0,-10.552764759801628,0.0,0.0,1.0,8.0,-0.3585631842866746
06-12,0.0,0.0,0.0,6.250006548361532,0.0,0.0,0.0,0.0,0.0,-10.552764759801628,0.0,0.0,1.0,8.0,-0.3585631842866746
06-13,0.0,0.0,0.0,6.250006548361532,0.0,0.0,0.0,0.0,17.682925097928003,0.0,0.0,0.0,2.0,7.0,1.994410970524128
06-14,0.0,0.0,0.0,6.250006548361532,0.0,0.0,0.0,0.0,17.682925097928003,0.0,0.0,0.0,2.0,7.0,1.994410970524128
06-15,0.0,0.0,0.0,6.250006548361532,0.0,0.0,0.0,0.0,17.682925097928003,0.0,0.0,0.0,2.0,7.0,1.994410970524128
06-16,0.0,0.0,0.0,6.250006548361532,0.0,0.0,0.0,0.0,17.682925097928003,0.0,0.0,0.0,2.0,7.0,1.994410970524128
06-17,0.0,0.0,0.0,6.250006548361532,0.0,0.0,0.0,0.0,17.682925097928003,0.0,0.0,0.0,2.0,7.0,1.994410970524128
06-18,0.0,0.0,0.0,6.250006548361532,0.0,0.0,0.0,0.0,17.682925097928003,0.0,0.0,0.0,2.0,7.0,1.994410970524128
