,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.1530609130859375,0.0,0.1891155242919922,0.2917728424072301,0.28856849670409446,0.2870368957519531,-0.4918365478515625,0.0,0.0,3.1457176208496094,6.0,4.0,02-11,0.35122143138538675
01-28,0.0,0.1530609130859375,0.0,0.1891155242919922,0.2917728424072301,0.28856849670409446,0.2870368957519531,-0.4918365478515625,0.0,0.0,3.1457176208496094,6.0,4.0,02-12,0.35122143138538675
01-29,0.0,0.1530609130859375,0.0,0.1891155242919922,0.2917728424072301,0.28856849670409446,0.2870368957519531,-0.18890380859375,0.0,0.0,2.7682342529296804,6.0,4.0,02-13,0.34444410150701255
01-30,0.0,0.1530609130859375,0.0,0.1891155242919922,0.2917728424072301,0.28856849670409446,0.2870368957519531,-0.18890380859375,0.0,0.0,1.8874320983886719,6.0,4.0,02-14,0.26437117836692087
01-31,0.0,0.1530609130859375,0.0,0.1891155242919922,0.2917728424072301,0.28856849670409446,0.2870368957519531,-0.18890380859375,0.0,0.0,0.7743301391601491,6.0,4.0,02-15,0.16318009116432786
02-01,0.0,0.1530609130859375,0.0,0.1891155242919922,0.2917728424072301,0.28856849670409446,0.2870368957519531,-0.18890380859375,0.0,0.0,0.7743301391601491,6.0,4.0,02-16,0.16318009116432786
02-02,0.0,0.1530609130859375,0.17016792297363637,0.1891155242919922,0.2917728424072301,0.28856849670409446,0.2870368957519531,0.030658721923828125,0.0,0.0,0.7743301391601491,8.0,2.0,02-17,0.1986101323908019
02-03,0.0,0.1530609130859375,0.17016792297363637,0.1891155242919922,0.2917728424072301,0.28856849670409446,0.2870368957519531,0.030658721923828125,0.0,0.0,0.5323524475097585,8.0,2.0,02-18,0.17661216042258457
02-04,0.0,0.1530609130859375,0.17016792297363637,0.1891155242919922,0.2917728424072301,0.28856849670409446,0.0,0.3029327392578125,0.0,0.41194915771483664,0.5807418823242116,8.0,2.0,02-19,0.21711904352361378
02-05,0.0,0.1530609130859375,0.17016792297363637,0.1891155242919922,0.0,0.0,0.0,0.3029327392578125,0.4073944091796875,0.41194915771483664,0.5807418823242116,7.0,3.0,02-20,0.20139659534801038
02-06,0.0,0.1530609130859375,0.17016792297363637,0.0,0.0,0.0,0.0,0.3029327392578125,0.4073944091796875,0.41194915771483664,-0.6291465759277344,5.0,5.0,02-21,0.07421441511674329
02-07,0.0,0.1530609130859375,0.17016792297363637,0.0,0.0,0.0,0.0,0.3029327392578125,0.4073944091796875,0.41194915771483664,-0.6291465759277344,5.0,5.0,02-22,0.07421441511674329
02-08,0.0,0.1530609130859375,0.17016792297363637,0.0,0.0,0.0,0.0,0.3029327392578125,0.4073944091796875,0.41194915771483664,-0.6291465759277344,5.0,5.0,02-23,0.07421441511674329
02-09,0.0,0.0,0.17016792297363637,0.0,0.0,0.0,-0.5569419860839844,0.0,0.4073944091796875,0.41194915771483664,-0.19715118408203125,3.0,7.0,02-24,0.021401665427467718
02-10,0.0,0.0,0.17016792297363637,0.0,0.0,0.0,-0.5569419860839844,0.0,0.4073944091796875,0.41194915771483664,-0.19715118408203125,3.0,7.0,02-25,0.021401665427467718
02-11,0.0,0.0,0.17016792297363637,0.0,0.0,0.0,-0.5569419860839844,0.0,0.4073944091796875,0.41194915771483664,-2.433094024658196,3.0,7.0,02-26,-0.1818658655340018
02-12,0.0,0.0,0.17016792297363637,0.0,0.0,0.0,-0.5569419860839844,0.0,0.4073944091796875,0.41194915771483664,-3.9573097229003906,3.0,7.0,02-27,-0.32043092901056497
02-13,0.0,0.0,0.17016792297363637,0.0,0.0,0.0,-0.5569419860839844,0.0,0.4073944091796875,0.41194915771483664,-2.9059524536132812,3.0,7.0,02-28,-0.22485299543900955
02-14,0.0,0.0,-0.20797920227051137,0.0,0.0,0.0,-0.5569419860839844,6.076389312744141,0.4073944091796875,0.0,-3.2931137084960938,2.0,8.0,02-29,0.22052262046120352
02-15,0.0,0.0,-0.37814712524414773,0.0,0.0,0.0,-0.5569419860839844,6.076389312744141,0.0,0.0,-3.2931137084960938,1.0,9.0,03-01,0.16801695390181043
02-16,0.0,0.0,-0.37814712524414773,0.0,0.0,0.0,-0.5569419860839844,6.076389312744141,0.0,0.0,-4.219516754150391,1.0,9.0,03-02,0.08379849520596526
02-17,0.0,0.0,-0.37814712524414773,0.0,0.0,0.0,-0.5569419860839844,6.076389312744141,0.0,0.0,-6.199092864990234,1.0,9.0,03-03,-0.09616296941583871
02-18,0.0,0.0,-0.37814712524414773,0.0,0.0,0.0,-0.5569419860839844,6.076389312744141,0.0,0.0,-6.199092864990234,1.0,9.0,03-04,-0.09616296941583871
02-19,0.0,0.0,-0.37814712524414773,0.0,0.0,0.0,-0.5569419860839844,6.076389312744141,0.0,-1.6062164306640554,-3.8782081604003906,1.0,9.0,03-05,-0.031193126331676136
02-20,0.0,0.0,-0.37814712524414773,0.0,0.0,0.0,0.0,6.076389312744141,0.0,-1.6062164306640554,-3.422809600830078,1.0,9.0,03-06,0.06083783236416904
02-21,0.0,0.0,-0.37814712524414773,0.0,0.0,0.0,0.0,6.076389312744141,0.0,-1.6062164306640554,-3.422809600830078,1.0,9.0,03-07,0.06083783236416904
02-22,0.0,0.0,-0.37814712524414773,0.0,0.0,0.0,0.0,6.076389312744141,0.0,-1.6062164306640554,-0.8093833923339844,1.0,9.0,03-08,0.2984220331365412
02-23,0.0,0.0,-0.37814712524414773,0.0,0.0,0.0,0.0,6.076389312744141,0.0,-1.6062164306640554,-0.1170196533203125,1.0,9.0,03-09,0.3613641912286932
02-24,0.0,0.0,-0.37814712524414773,0.0,0.0,0.0,0.0,6.076389312744141,0.0,-1.6062164306640554,-1.1116828918457031,1.0,9.0,03-10,0.27094026045365766
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5038070678710866,0.8093795776367188,1.0,9.0,03-11,-0.1540388627485789
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5038070678710866,-3.7933692932128906,0.0,10.0,03-12,-0.5724705782803615
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5038070678710866,-2.7109451293945312,0.0,10.0,03-13,-0.4740683815696016
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5038070678710866,-0.7313690185546875,0.0,10.0,03-14,-0.29410691694779767
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7313690185546875,0.0,3.0,03-15,-0.06648809259588068
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5038070678710866,-0.7313690185546875,0.0,10.0,03-16,-0.29410691694779767
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8975906372070312,-0.7313690185546875,0.0,10.0,03-17,-0.14808724143288352
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8975906372070312,-3.0522537231445312,0.0,10.0,03-18,-0.3590767600319602
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8975906372070312,-8.308361053466797,0.0,10.0,03-19,-0.8369046991521661
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6537437438964773,-0.8975906372070312,-10.219680786132812,0.0,10.0,03-20,-1.3428195606578475
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6537437438964773,-0.8975906372070312,-9.225017547607422,0.0,10.0,03-21,-1.2523956298828118
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6537437438964773,-0.8975906372070312,-9.225017547607422,0.0,10.0,03-22,-1.2523956298828118
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6537437438964773,0.0,-5.2951202392578125,0.0,10.0,03-23,-0.8135330893776627
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6537437438964773,0.0,-10.512226104736328,0.0,10.0,03-24,-1.2878154407848006
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6537437438964773,0.0,-6.572578430175781,0.0,10.0,03-25,-0.9296656521883871
03-11,0.0,0.0,0.2268848419189453,0.0,0.0,0.0,0.0,0.0,-3.6537437438964773,0.0,-6.250774383544922,1.0,9.0,03-26,-0.8797848441384049
03-12,0.0,0.0,0.2268848419189453,0.0,0.0,0.0,0.0,0.0,-3.6537437438964773,0.0,-5.899715423583984,1.0,9.0,03-27,-0.8478703932328652
03-13,0.0,0.0,0.2268848419189453,0.0,0.0,0.0,0.0,0.0,-3.6537437438964773,0.0,-5.899715423583984,1.0,9.0,03-28,-0.8478703932328652
03-14,0.0,0.0,0.2268848419189453,0.0,0.0,0.0,0.0,0.0,-3.6537437438964773,0.0,-5.899715423583984,1.0,9.0,03-29,-0.8478703932328652
03-15,0.0,0.0,0.2268848419189453,0.0,0.0,0.0,0.0,0.0,-3.6537437438964773,0.0,-4.651515960693359,1.0,9.0,03-30,-0.7343977147882629
03-16,0.0,0.0,0.2268848419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.661266326904304,1.0,9.0,03-31,-0.40312558954412353
03-17,0.0,0.0,0.2268848419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770374298095696,2.0,8.0,04-01,0.09065992181951285
03-18,0.0,0.0,0.2268848419189453,2.0234622955322266,0.0,0.0,0.0,0.0,0.0,0.0,2.4183998107910156,3.0,7.0,04-02,0.4244315407492898
03-19,0.0,0.0,0.2268848419189453,2.0234622955322266,0.0,0.0,0.0,2.1701507568359446,0.0,0.0,-2.3501358032226562,3.0,7.0,04-03,0.18821473555131457
03-20,0.0,0.0,0.2268848419189453,2.0234622955322266,0.0,0.0,0.0,2.1701507568359446,0.0,0.0,2.8669700622558594,4.0,6.0,04-04,0.6624970869584523
03-21,0.0,0.0,1.0058765411376953,2.0234622955322266,0.0,0.0,0.0,2.1701507568359446,0.0,0.0,2.720691680908203,4.0,7.0,04-05,0.7200164794921882
03-22,0.0,0.0,0.77899169921875,2.0234622955322266,0.0,0.0,0.0,2.1701507568359446,0.0,0.0,3.2277755737304688,4.0,7.0,04-06,0.7454891204833991
03-23,0.0,1.604192733764652,0.77899169921875,2.0234622955322266,0.0,0.0,0.0,2.1701507568359446,0.0,0.0,3.2277755737304688,5.0,6.0,04-07,0.8913248235529129
03-24,-0.25085639953612926,1.604192733764652,0.77899169921875,1.9456272125244176,0.0,0.0,0.0,2.1701507568359446,0.0,0.0,2.749950408935547,5.0,6.0,04-08,0.8180051283402893
03-25,-0.25085639953612926,1.604192733764652,0.77899169921875,1.9456272125244176,0.0,3.6590766906738352,0.0,2.1701507568359446,0.0,0.0,3.4130592346191406,6.0,5.0,04-09,1.2109310843727827
03-26,-0.25085639953612926,1.604192733764652,0.77899169921875,1.9456272125244176,0.0,3.6590766906738352,0.0,2.1701507568359446,0.0,0.0,2.1648597717285156,6.0,5.0,04-10,1.0974584059281804
03-27,-0.25085639953612926,1.604192733764652,0.77899169921875,1.9456272125244176,0.0,3.6590766906738352,0.0,2.1701507568359446,0.0,0.0,2.1746101379394602,6.0,5.0,04-11,1.0983448028564482
03-28,-0.25085639953612926,1.604192733764652,0.77899169921875,-0.07783508300780895,0.0,3.6590766906738352,0.0,2.1701507568359446,0.0,0.0,1.1116828918457102,5.0,6.0,04-12,0.8177639354359049
03-29,-0.25085639953612926,1.604192733764652,0.77899169921875,-0.07783508300780895,0.0,3.6590766906738352,0.0,2.1701507568359446,0.0,0.0,1.1506919860839915,5.0,6.0,04-13,0.8213102167302941
03-30,-0.25085639953612926,2.104581832885742,0.77899169921875,-0.07783508300780895,0.0,3.6590766906738352,0.0,0.0,0.0,0.0,1.5992622375488352,4.0,7.0,04-14,0.7102928161621113
03-31,-0.25085639953612926,2.104581832885742,0.77899169921875,-0.07783508300780895,0.0,3.6590766906738352,0.0,0.0,0.0,0.0,0.828887939453125,4.0,7.0,04-15,0.6402587890625013
04-01,-0.25085639953612926,2.104581832885742,0.77899169921875,-0.07783508300780895,0.0,3.6590766906738352,0.0,0.0,0.0,0.0,3.0717544555664062,4.0,7.0,04-16,0.8441557450727996
04-02,-0.25085639953612926,2.104581832885742,0.77899169921875,-0.07783508300780895,0.0,3.6590766906738352,0.0,0.0,0.0,0.0,1.7942924499511719,4.0,7.0,04-17,0.7280228354714147
04-03,-0.25085639953612926,2.104581832885742,0.0,-0.07783508300780895,0.0,3.6590766906738352,0.0,0.0,0.0,0.0,1.7942924499511719,3.0,8.0,04-18,0.6572054082697101
04-04,-0.25085639953612926,2.104581832885742,0.0,0.0,0.0,3.6590766906738352,0.0,0.0,0.0,0.0,1.7942924499511719,3.0,8.0,04-19,0.6642813249067836
04-05,-0.25085639953612926,0.5003890991210902,0.0,0.0,0.0,3.6590766906738352,0.0,0.0,0.0,0.0,1.6675262451171875,3.0,8.0,04-20,0.5069214213978167
04-06,0.0,0.5003890991210902,0.0,0.0,0.0,3.6590766906738352,0.0,0.0,0.0,0.0,1.0141677856445312,3.0,8.0,04-21,0.4703303250399506
04-07,0.0,0.5003890991210902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8137969970703125,2.0,9.0,04-22,0.21038055419921842
04-08,0.0,0.5003890991210902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4290771484375,1.0,10.0,04-23,0.0064829046075991084
04-09,0.0,0.5003890991210902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8776473999023438,1.0,10.0,04-24,-0.03429620916193214
04-10,0.0,0.5003890991210902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5363426208496094,1.0,10.0,04-25,-0.003268501975319925
04-11,0.0,0.5003890991210902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5363426208496094,1.0,10.0,04-26,-0.003268501975319925
04-12,-0.03583145141601918,0.0,0.0,0.0,0.0,0.2714881896972656,0.0,0.0,0.0,0.0,-0.8776473999023366,1.0,10.0,04-27,-0.05836278742009911
04-13,-0.03583145141601918,0.0,0.0,0.0,0.0,0.2714881896972656,0.0,0.0,0.0,0.0,-0.8776473999023366,1.0,10.0,04-28,-0.05836278742009911
04-14,-0.03583145141601918,0.0,0.0,0.0,0.0,0.2714881896972656,0.0,0.0,0.0,0.0,-2.2818756103515554,1.0,10.0,04-29,-0.18601989746093717
04-15,-0.8600425720214879,0.0,0.0,0.0,0.0,0.2714881896972656,0.0,0.0,0.0,0.0,-1.5114974975585866,1.0,10.0,04-30,-0.19091380726207355
04-16,-0.8600425720214879,0.0,0.0,0.0,0.0,0.2714881896972656,0.0,0.0,0.0,0.0,-1.3847312927246023,1.0,10.0,05-01,-0.17938960682262042
04-17,-0.8600425720214879,0.0,0.0,0.0,0.0,0.2714881896972656,0.3127899169921875,0.0,0.0,0.0,-0.731372833251946,2.0,9.0,05-02,-0.09155793623490735
04-18,-0.8600425720214879,0.0,0.0,0.0,0.0,0.2714881896972656,0.3127899169921875,0.0,0.0,0.0,-2.5451698303222585,2.0,9.0,05-03,-0.25644857233220847
04-19,-0.8600425720214879,0.0,0.0,0.0,0.0,0.2714881896972656,0.3127899169921875,0.0,0.0,0.0,-2.1063461303710938,2.0,9.0,05-04,-0.21655550870028442
04-20,-0.8600425720214879,0.0,0.0,0.0,0.0,0.2714881896972656,0.3127899169921875,0.0,0.0,0.0,-2.1063461303710938,2.0,9.0,05-05,-0.21655550870028442
04-21,-0.8600425720214879,0.0,0.0,0.0,0.0,0.2714881896972656,0.3127899169921875,0.0,0.0,0.4375038146972656,0.0975189208984375,4.0,7.0,05-06,0.023568933660333483
04-22,-0.8600425720214879,0.0,0.0,0.0,0.0,0.2714881896972656,0.3127899169921875,0.0,0.426685333251946,0.4375038146972656,-0.8873939514160156,4.0,7.0,05-07,-0.02717902443625807
04-23,-0.8242111206054688,0.0,0.0,0.0,0.0,0.0,0.3127899169921875,0.34818267822264914,0.426685333251946,0.4375038146972656,-1.3262176513671946,4.0,7.0,05-08,-0.05684245716441955
04-24,-0.8242111206054688,0.0,0.0,0.0,0.32151794433593395,0.0,0.3127899169921875,0.34818267822264914,0.426685333251946,0.4375038146972656,-1.3262176513671946,5.0,6.0,05-09,-0.0276135531338801
04-25,-0.8242111206054688,0.0,0.0,0.210748672485348,0.32151794433593395,0.0,0.3127899169921875,0.34818267822264914,0.426685333251946,0.4375038146972656,-1.3262176513671946,6.0,5.0,05-10,-0.008454582907939373
04-26,-0.8242111206054688,0.0,0.18509292602539418,0.210748672485348,0.32151794433593395,0.0,0.3127899169921875,0.34818267822264914,0.426685333251946,0.4375038146972656,-0.9751586914062642,7.0,4.0,05-11,0.04028649763627195
04-27,-1.2470645904541016,0.0,0.18509292602539418,0.210748672485348,0.32151794433593395,0.0,0.3127899169921875,0.34818267822264914,0.426685333251946,0.4375038146972656,0.0,7.0,4.0,05-12,0.09049606323242027
04-28,-0.25084877014160156,0.5002040863037109,0.18509292602539418,0.210748672485348,0.32151794433593395,0.0,0.0,0.34818267822264914,0.426685333251946,0.4375038146972656,0.0,7.0,4.0,05-13,0.19809878956187693
04-29,-0.12336540222167969,0.5002040863037109,0.18509292602539418,0.210748672485348,0.32151794433593395,0.0,0.0,0.34818267822264914,0.426685333251946,0.4375038146972656,0.9654083251953054,8.0,3.0,05-14,0.2974525798450794
04-30,-0.12336540222167969,0.5002040863037109,0.18509292602539418,0.210748672485348,0.32151794433593395,0.0,0.0,0.34818267822264914,0.426685333251946,0.4375038146972656,-0.009754180908203125,7.0,4.0,05-15,0.20880144292657865
05-01,-0.12336540222167969,0.5002040863037109,0.18509292602539418,0.210748672485348,0.32151794433593395,0.0,0.0,0.34818267822264914,0.426685333251946,0.4375038146972656,-0.009754180908203125,7.0,4.0,05-16,0.20880144292657865
05-02,-0.12336540222167969,0.5002040863037109,0.18509292602539418,0.210748672485348,0.32151794433593395,0.0,0.0,0.34818267822264914,0.426685333251946,0.0,-0.009754180908203125,6.0,5.0,05-17,0.16902836886319086
05-03,-0.12336540222167969,0.5002040863037109,0.18509292602539418,0.210748672485348,0.32151794433593395,0.0,0.0,0.34818267822264914,0.0,0.0,-0.7044868469238281,5.0,6.0,05-18,0.0670812780206844
05-04,-0.12336540222167969,0.5002040863037109,0.18509292602539418,0.210748672485348,0.32151794433593395,0.0,0.0,0.0,0.0,0.0,-0.47815704345702414,4.0,7.0,05-19,0.056003743951971205
05-05,-0.12336540222167969,0.5002040863037109,0.18509292602539418,0.210748672485348,0.32151794433593395,0.0,0.0,0.0,0.0,0.0,0.506755828857429,5.0,6.0,05-20,0.14554127779873968
05-06,-0.12336540222167969,0.5002040863037109,0.18509292602539418,0.210748672485348,0.32151794433593395,0.0,0.0,0.0,0.0,0.0,1.2868843078613352,5.0,6.0,05-21,0.2164620486172766
05-07,-0.12336540222167969,0.5002040863037109,0.18509292602539418,0.210748672485348,0.0,0.0,0.0,0.0,0.0,0.0,1.6541786193847727,4.0,7.0,05-22,0.2206235365434133
05-08,0.2994880676269531,0.5002040863037109,0.18509292602539418,0.0,4.130496978759766,0.0,0.0,0.0,0.0,0.0,0.6790199279785085,5.0,6.0,05-23,0.5267547260631211
05-09,0.2994880676269531,0.5002040863037109,0.0,0.0,4.130496978759766,0.0,0.0,0.0,0.0,0.0,0.6790199279785085,4.0,7.0,05-24,0.5099280964244489
05-10,0.2994880676269531,0.5002040863037109,-2.3460083007812536,0.0,4.130496978759766,0.0,0.0,0.0,0.0,0.0,0.6790199279785085,4.0,7.0,05-25,0.29665461453524405
05-11,0.12748336791992188,0.0,-2.3460083007812536,0.0,4.130496978759766,0.0,0.0,0.0,0.0,0.0,0.6790199279785085,3.0,8.0,05-26,0.23554472489790387
05-12,0.0,0.0,-2.3460083007812536,0.0,4.130496978759766,0.0,0.0,0.0,0.0,0.0,-0.2863883972167969,1.0,10.0,05-27,0.1361909346147014
05-13,0.0,0.0,-2.3460083007812536,0.0,4.130496978759766,0.0,0.0,0.0,0.0,0.0,0.24995040893554688,2.0,9.0,05-28,0.18494900790127808
05-14,0.0,0.0,-2.3460083007812536,0.0,4.130496978759766,0.0,0.0,0.0,0.0,0.0,1.2694168090820312,2.0,9.0,05-29,0.27762777155095847
05-15,0.0,0.0,-2.3460083007812536,0.0,4.130496978759766,0.0,0.0,5.713737487792969,0.0,0.0,1.0430870056152273,3.0,8.0,05-30,0.7764830155806098
05-16,0.0,0.0,-2.3460083007812536,0.0,4.130496978759766,0.0,0.0,5.713737487792969,0.0,0.0,1.0430870056152273,3.0,8.0,05-31,0.7764830155806098
05-17,0.0,0.0,-2.3460083007812536,0.0,4.130496978759766,0.0,0.0,5.713737487792969,0.0,0.0,2.7159576416015554,3.0,8.0,06-01,0.9285621643066396
05-18,0.0,0.0,-2.3460083007812536,0.0,4.130496978759766,0.0,0.0,5.713737487792969,0.0,0.0,3.080055236816399,3.0,8.0,06-02,0.9616619456898072
05-19,0.0,0.0,-2.3460083007812536,0.0,4.130496978759766,0.0,0.0,5.713737487792969,0.0,0.0,3.5228729248046804,3.0,8.0,06-03,1.0019180991432874
05-20,0.0,0.0,-2.3460083007812536,0.0,4.130496978759766,0.0,0.0,5.713737487792969,0.0,0.0,2.8045196533203125,3.0,8.0,06-04,0.9366132562810722
05-21,0.0,0.0,-2.3460083007812536,0.0,0.0,0.0,0.0,5.713737487792969,0.0,0.0,2.8045196533203125,2.0,9.0,06-05,0.5611135309392753
05-22,0.0,0.0,-2.3460083007812536,0.0,0.0,0.0,0.0,5.713737487792969,0.0,0.0,2.8045196533203125,2.0,9.0,06-06,0.5611135309392753
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713737487792969,0.0,0.0,2.8045196533203125,2.0,9.0,06-07,0.7743870128284801
05-24,-1.3700180053710973,0.0,0.0,0.0,0.0,0.0,0.0,5.713737487792969,0.0,0.0,2.8045196533203125,2.0,9.0,06-08,0.6498399214311076
05-25,-1.3700180053710973,0.0,0.0,0.0,-0.20247268676757812,0.0,0.0,0.0,0.0,0.0,2.8045196533203125,1.0,10.0,06-09,0.11200263283469428
05-26,-1.3700180053710973,0.0,0.0,0.0,-0.20247268676757812,0.0,0.0,0.0,0.0,0.0,4.231380462646477,1.0,10.0,06-10,0.24171725186434562
05-27,-1.3700180053710973,0.0,0.0,0.0,-0.20247268676757812,0.0,0.0,0.0,0.0,0.0,3.3654251098632812,1.0,10.0,06-11,0.16299403797496417
05-28,-1.3700180053710973,0.0,0.0,0.0,-0.20247268676757812,0.0,0.0,0.0,0.0,0.0,-0.02951812744140625,0.0,11.0,06-12,-0.14563716541637106
05-29,-1.3700180053710973,0.0,0.0,0.0,-0.20247268676757812,0.0,0.0,0.0,0.0,0.0,-0.39361572265625,0.0,11.0,06-13,-0.17873694679953867
05-30,-1.3700180053710973,0.0,0.0,0.0,-0.20247268676757812,0.0,0.0,0.0,0.0,0.0,-0.8364334106445312,0.0,11.0,06-14,-0.2189931002530188
05-31,-1.3700180053710973,0.0,0.0,0.0,-0.20247268676757812,0.0,0.0,0.0,0.0,0.0,2.70611572265625,1.0,10.0,06-15,0.10305682095614314
06-01,-1.3700180053710973,0.0,0.0,0.0,-0.20247268676757812,0.0,0.0086517333984375,0.0,0.0,0.0,1.5744705200195312,2.0,9.0,06-16,0.0009665055708448475
06-02,-1.3700180053710973,0.0,0.0,0.0,-0.20247268676757812,0.0,0.0086517333984375,0.0,0.0,0.0,2.214092254638679,2.0,9.0,06-17,0.05911393599076737
