,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-1.2372640402170156,0.0,0.0,0.0,6.890753590757343,0.0,0.0,16.306309526243844,0.0,-10.138243217705805,2.0,8.0,1.0746868962798517
01-16,0.0,-1.2372640402170156,0.0,0.0,0.0,5.882359226721345,0.0,0.0,16.306309526243844,0.0,-10.138243217705805,2.0,8.0,0.9830146813674879
01-17,0.0,1.1371702265989996,0.0,0.0,0.0,5.882359226721345,0.0,0.0,-1.306301793749636,0.0,-10.138243217705805,2.0,8.0,-0.4022741416486451
01-18,0.0,1.1371702265989996,0.0,0.0,0.0,5.882359226721345,0.0,0.0,0.0,0.0,-6.451610918471852,2.0,8.0,0.0516289577134993
01-19,0.0,1.1371702265989996,0.0,0.0,0.0,5.882359226721345,0.0,2.5658799140185105,0.0,0.0,-6.451610918471852,3.0,7.0,0.2848907680788184
01-20,0.0,1.1371702265989996,0.0,0.0,0.0,5.882359226721345,0.0,2.5658799140185105,0.0,0.0,-6.451610918471852,3.0,7.0,0.2848907680788184
01-21,0.0,1.1371702265989996,0.0,0.0,0.0,5.882359226721345,0.0,2.5658799140185105,0.0,11.282052473360391,-6.451610918471852,4.0,6.0,1.3105319020206723
01-22,0.0,1.1371702265989996,0.0,0.0,0.0,4.0548314251314475,0.0,2.5658799140185105,0.0,11.282052473360391,-7.043560996929962,4.0,6.0,1.0905793674708533
01-23,0.0,1.1371702265989996,0.0,6.141155688951469,0.0,4.0548314251314475,0.0,2.5658799140185105,-3.1119370874406367,11.282052473360391,-8.859571766960835,5.0,5.0,1.2008709885144861
01-24,0.0,1.1371702265989996,0.0,6.141155688951469,0.0,4.0548314251314475,0.0,2.5658799140185105,-3.1119370874406367,11.282052473360391,-8.859571766960835,5.0,5.0,1.2008709885144861
01-25,0.0,3.4115106797969736,0.0,6.141155688951469,0.0,4.0548314251314475,0.0,2.5658799140185105,-3.1119370874406367,11.282052473360391,-2.262023869543102,5.0,5.0,2.007406293115914
01-26,0.0,2.3454152868777247,28.588811497924134,6.141155688951469,0.0,4.491193340956945,-15.619041806175597,2.5658799140185105,-3.1119370874406367,11.282052473360391,-2.262023869543102,6.0,4.0,3.1292277671754403
01-27,0.0,2.3454152868777247,28.588811497924134,6.141155688951469,0.0,4.491193340956945,-15.987256724208878,2.5658799140185105,-3.1119370874406367,-9.407119129983627,-2.262023869543102,5.0,5.0,1.2149199015956857
01-28,0.0,0.0,28.588811497924134,6.141155688951469,0.0,-1.4781138523389037,-15.987256724208878,2.5658799140185105,-3.1119370874406367,-14.380162944315666,-2.262023869543102,3.0,7.0,0.00694114754972083
01-29,0.0,0.0,28.588811497924134,6.141155688951469,0.0,-1.4781138523389037,-15.987256724208878,2.5658799140185105,-3.1119370874406367,-10.454911791973851,13.476870697961077,4.0,6.0,1.7945907584448113
01-30,0.0,0.0,28.588811497924134,6.141155688951469,0.0,-1.4781138523389037,-15.987256724208878,2.5658799140185105,-3.1119370874406367,-16.30252601888083,13.476870697961077,4.0,6.0,1.2629894650896314
01-31,0.0,-0.7158155038223344,28.588811497924134,6.141155688951469,0.0,-1.4781138523389037,-15.987256724208878,2.5658799140185105,-3.1119370874406367,-16.30252601888083,13.476870697961077,4.0,6.0,1.19791532837851
02-01,0.0,-2.1044990382630333,28.588811497924134,6.141155688951469,0.0,-1.4781138523389037,-15.987256724208878,4.313202599158094,-3.1119370874406367,-31.092444382753914,13.476870697961077,4.0,6.0,-0.11401914554641754
02-02,0.0,-2.5510161879261344,28.588811497924134,6.141155688951469,0.0,-1.4781138523389037,-15.987256724208878,4.313202599158094,-3.1119370874406367,-31.092444382753914,13.476870697961077,4.0,6.0,-0.1546116136976086
02-03,0.0,-2.5510161879261344,28.588811497924134,6.141155688951469,0.0,-1.4781138523389037,-15.987256724208878,4.313202599158094,0.0,-31.092444382753914,13.476870697961077,4.0,6.0,0.1282917578879039
02-04,0.0,-2.5510161879261344,28.588811497924134,6.654516664914917,9.388412324583287,0.45480342815281255,-15.987256724208878,4.313202599158094,0.0,-48.8549719739858,13.955342945163803,6.0,4.0,-0.3671050387476152
02-05,0.0,-2.5510161879261344,28.588811497924134,0.546950028771042,11.152029530291593,0.45480342815281255,-15.987256724208878,4.313202599158094,0.0,-46.20431368251818,15.390752081713616,6.0,4.0,-0.3905488571492637
02-06,0.0,-2.5510161879261344,28.588811497924134,0.546950028771042,6.16667005750868,0.0,-0.31847255632040294,4.313202599158094,0.0,-41.81818528608842,15.390752081713616,5.0,5.0,0.9380647486127828
02-07,0.0,-2.5510161879261344,28.588811497924134,0.546950028771042,6.16667005750868,0.0,-6.562924794003427,4.313202599158094,0.0,-14.47963258079369,15.390752081713616,5.0,5.0,2.855710245668392
02-08,0.0,-2.5510161879261344,2.6066270650750347,0.546950028771042,6.16667005750868,0.0,-6.562924794003427,4.313202599158094,0.0,-9.502264005526996,15.390752081713616,5.0,5.0,0.9461815313427191
02-09,0.0,-2.5510161879261344,2.6066270650750347,0.546950028771042,5.0590302392473365,0.0,-6.224628504164364,4.313202599158094,0.0,-13.393660784524428,15.390752081713616,5.0,5.0,0.5224778670318362
02-10,0.0,-2.5510161879261344,2.6066270650750347,0.546950028771042,5.0590302392473365,0.0,-6.224628504164364,4.313202599158094,0.0,-16.884322955749816,4.328228037026985,5.0,5.0,-0.8005390616874383
02-11,0.0,-1.8221573989381548,2.6066270650750347,0.546950028771042,5.0590302392473365,0.0,-6.224628504164364,4.313202599158094,0.0,-13.086640967955335,-30.082982523325203,4.0,6.0,-3.5173272238301405
02-12,0.0,-0.4373138831970286,2.6066270650750347,0.546950028771042,5.0590302392473365,0.0,-6.224628504164364,4.313202599158094,0.0,-5.590054438130995,-31.861195163477422,4.0,6.0,-2.871580186974391
02-13,0.0,-0.4373138831970286,2.6066270650750347,0.546950028771042,5.0590302392473365,0.0,-6.224628504164364,4.313202599158094,0.0,-5.590054438130995,-31.861195163477422,4.0,6.0,-2.871580186974391
02-14,0.0,-0.4373138831970286,2.6066270650750347,0.0,-4.777956325899948,0.0,-6.224628504164364,0.0,0.0,1.872666266147261,-31.861195163477422,2.0,8.0,-3.5292545950469516
02-15,0.0,0.0,2.6066270650750347,0.0,-6.857781059975464,0.0,-7.6079482184265705,0.0,0.0,0.09363509921427242,-31.861195163477422,2.0,8.0,-3.96606020705365
02-16,0.0,0.0,2.6066270650750347,0.0,-6.857781059975464,0.0,-7.6079482184265705,0.0,0.0,-2.9962517385803924,-43.4782641904887,1.0,9.0,-5.303056194763281
02-17,0.0,0.0,2.6066270650750347,0.0,-6.857781059975464,0.0,-7.6079482184265705,0.0,0.0,-2.9962517385803924,-43.4782641904887,1.0,9.0,-5.303056194763281
02-18,0.0,0.0,0.0,0.0,-10.139049691735575,0.0,-1.3022589334901515,0.0,-7.3815536453952415,-2.9962517385803924,-61.80645112068422,0.0,10.0,-7.602324102716872
02-19,0.0,0.0,0.0,0.0,-1.6374981960422783,0.0,-1.3022589334901515,0.0,-7.3815536453952415,-2.9962517385803924,-55.390339976043514,0.0,10.0,-6.246172953595598
02-20,0.0,0.0,0.0,0.0,-0.45173255330560447,0.0,-1.3022589334901515,0.0,-7.3815536453952415,-3.4644183051172117,-55.390339976043514,0.0,10.0,-6.180936673941066
02-21,0.0,0.0,0.0,0.0,-0.45173255330560447,0.0,-1.3022589334901515,0.0,-1.7005224801802874,-0.374531467322547,-37.42255975177523,0.0,10.0,-3.750145926006711
02-22,0.0,0.0,0.0,0.0,-0.45173255330560447,0.0,-1.3022589334901515,0.0,-3.5096224825060363,-3.7453146732255034,-19.454779527506947,0.0,10.0,-2.5876098336394766
02-23,0.0,0.0,0.0,0.0,-0.05624425475611523,0.0,-1.3022589334901515,0.0,-3.5096224825060363,-5.524345840158492,-19.454779527506947,0.0,10.0,-2.7133864580379767
02-24,0.0,0.0,0.0,0.0,-0.05624425475611523,0.0,-1.3022589334901515,0.0,-3.5096224825060363,-5.524345840158492,-32.23594504481157,0.0,10.0,-3.8753105959747605
02-25,0.0,0.0,0.0,0.0,-0.05624425475611523,0.0,-1.3022589334901515,0.0,-3.5096224825060363,-8.783791807366619,-30.45267871941816,0.0,10.0,-4.009508745230644
02-26,0.0,0.0,0.0,0.0,-0.05624425475611523,0.0,0.0,0.0,-3.5096224825060363,-14.18440312499849,-50.71315871823451,0.0,10.0,-6.223948052772286
02-27,0.0,0.0,0.0,0.0,-0.05624425475611523,0.0,0.0,0.0,-3.5096224825060363,-8.426394838191955,-45.666662851969406,0.0,10.0,-5.241720402493047
02-28,0.0,-10.466990199268773,0.0,0.0,-0.05624425475611523,0.0,0.0,0.0,-3.7090580408203664,-8.426394838191955,-45.666662851969406,0.0,10.0,-6.211395471364238
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.166666666666668,0.0,3.0,-2.651515151515152
03-01,0.0,-14.33333555857339,0.0,0.0,2.9246368823497417,0.0,0.0,0.0,3.42004327549824,-8.426394838191955,-53.162057067984826,2.0,8.0,-6.325191573354744
03-02,0.0,-14.33333555857339,0.0,0.0,-3.353290062028802,0.0,0.0,0.0,3.42004327549824,-8.426394838191955,-53.162057067984826,1.0,9.0,-6.895912204661884
03-03,0.0,-18.582546490181652,0.0,0.0,-3.353290062028802,0.0,0.0,0.0,3.42004327549824,0.1869112565033848,-102.25563096580498,2.0,8.0,-10.962228453273982
03-04,0.0,-18.582546490181652,0.0,0.0,-6.04789386461937,0.0,0.0,0.0,3.42004327549824,1.92837494514623,-138.7573793369255,2.0,8.0,-14.367218315552917
03-05,0.0,-18.582546490181652,0.0,0.0,-6.04789386461937,0.0,0.0,0.0,4.0210635573504945,1.92837494514623,-138.7573793369255,2.0,8.0,-14.312580108111801
03-06,0.0,-18.582546490181652,0.0,0.0,-6.467065115965649,0.0,0.0,0.0,-1.340357562596446,5.066663953993071,-115.6804649416072,1.0,9.0,-12.454888196032533
03-07,0.0,-18.582546490181652,0.0,0.0,-6.467065115965649,0.0,0.0,-8.495315495573172,0.43082889046177614,0.6511599518532142,-115.6804649416072,2.0,8.0,-13.467582109182972
03-08,0.0,-18.582546490181652,0.0,0.0,-6.467065115965649,0.0,0.0,-8.495315495573172,0.43082889046177614,3.6279101704442223,-86.92307137408447,2.0,8.0,-10.582659946808995
03-09,0.0,-18.582546490181652,0.0,0.0,-6.467065115965649,0.0,0.0,-8.495315495573172,0.43082889046177614,8.186047576194586,-86.92307137408447,2.0,8.0,-10.168283819013508
03-10,0.0,-18.582546490181652,0.0,0.0,-4.711432072888129,0.0,0.0,-8.495315495573172,0.43082889046177614,8.186047576194586,-75.27778083159608,2.0,8.0,-8.950018038507515
03-11,0.0,-7.346589489107489,0.0,0.0,-4.711432072888129,0.0,0.0,-8.495315495573172,0.43082889046177614,5.09615146549487,-66.66667108182565,2.0,8.0,-7.426638889403436
03-12,0.0,-3.716510946565866,0.0,0.0,-4.711432072888129,0.0,0.0,-8.495315495573172,0.43082889046177614,5.105970396222274,-20.190021304766873,2.0,8.0,-2.870589139373635
03-13,0.0,-3.716510946565866,0.0,0.0,1.6489916775345104,0.0,-6.34110691418733,-8.495315495573172,0.6223033248675903,5.105970396222274,-20.190021304766873,3.0,7.0,-2.8514262965880786
03-14,0.0,-3.716510946565866,-8.483282169361377,0.0,1.6489916775345104,0.0,-6.34110691418733,-8.495315495573172,0.6223033248675903,-3.082848663739677,5.225653838878898,3.0,7.0,-2.056555940740584
03-15,0.0,-3.716510946565866,-8.483282169361377,0.0,1.6489916775345104,0.0,-6.34110691418733,-8.495315495573172,0.6223033248675903,-4.913296948545413,5.225653838878898,3.0,7.0,-2.222960330268378
03-16,0.0,0.0,-8.483282169361377,0.0,-0.3605851892539241,0.0,-6.34110691418733,-8.495315495573172,0.0,-4.913296948545413,12.499998692880581,1.0,9.0,-1.4630534567309668
03-17,0.0,0.0,-8.483282169361377,0.0,-0.3605851892539241,0.0,-6.34110691418733,-8.495315495573172,0.0,-4.913296948545413,27.31182698666507,1.0,9.0,-0.11652361184146769
03-18,0.0,0.0,-8.483282169361377,0.0,-0.3605851892539241,0.0,-6.34110691418733,0.0,0.14340672340388916,-14.994720551781665,24.888886345757378,2.0,8.0,-0.4679456141293663
03-19,0.0,0.0,-8.483282169361377,0.0,-0.3605851892539241,0.0,-6.34110691418733,0.0,0.14340672340388916,-23.08533454507702,8.450706905452384,2.0,8.0,-2.697835926274853
03-20,0.0,0.0,-8.483282169361377,0.0,-0.3605851892539241,0.0,7.0700615933905535,0.0,0.14340672340388916,-17.230097170780105,8.450706905452384,3.0,7.0,-0.9463444824680528
03-21,0.0,0.0,-8.483282169361377,0.0,-2.043270222710471,0.0,7.0700615933905535,0.0,0.14340672340388916,-17.230097170780105,15.492964525556024,3.0,7.0,-0.4591106109546806
03-22,0.0,0.0,-8.483282169361377,0.0,-2.043270222710471,2.114630914227155,7.0700615933905535,0.0,0.14340672340388916,-13.4132991494307,14.691941146540296,4.0,6.0,0.007289894187213264
03-23,0.0,0.0,-8.483282169361377,0.0,-2.043270222710471,2.114630914227155,6.730113994227267,0.0,0.14340672340388916,-13.19520205103418,7.2165000399412556,4.0,6.0,-0.6833729792096783
03-24,0.0,0.0,-8.483282169361377,0.0,-2.043270222710471,2.114630914227155,8.042894122847837,0.0,0.14340672340388916,-13.19520205103418,7.2165000399412556,4.0,6.0,-0.5640293311532628
03-25,0.0,0.0,-8.483282169361377,0.0,-2.043270222710471,3.351651564727969,8.042894122847837,0.0,0.14340672340388916,-8.919206771107831,-8.505152421976316,3.0,7.0,-1.492087197652391
03-26,0.0,0.0,-8.483282169361377,0.0,-1.252230642459149,3.351651564727969,8.042894122847837,-2.8888914320204124,0.14340672340388916,-8.919206771107831,-8.505152421976316,3.0,7.0,-1.682801002358672
03-27,0.0,0.0,-13.576646979904844,0.0,0.77520014649165,3.351651564727969,8.042894122847837,-2.8888914320204124,0.14340672340388916,-8.919206771107831,-17.525768254690025,4.0,6.0,-2.78157826184107
03-28,0.0,0.0,-13.576646979904844,0.0,0.77520014649165,3.351651564727969,8.042894122847837,-2.8888914320204124,0.0,-8.919206771107831,-19.845359747817056,3.0,7.0,-3.0054871906166083
03-29,0.0,0.0,-13.576646979904844,0.0,0.77520014649165,3.351651564727969,8.042894122847837,-2.8888914320204124,0.0,0.6295851796805892,-19.845359747817056,4.0,6.0,-2.1374151950903877
03-30,0.0,0.0,-13.576646979904844,0.0,0.77520014649165,3.351651564727969,8.042894122847837,-2.8888914320204124,0.0,4.0923336891516175,-19.845359747817056,4.0,6.0,-1.822619876047567
03-31,0.0,0.0,-13.576646979904844,0.0,0.77520014649165,3.351651564727969,-5.227880221063227,-2.8888914320204124,0.0,6.639424117088996,14.772730659354682,4.0,6.0,0.3495988958795286
04-01,0.0,0.0,-13.576646979904844,0.0,0.77520014649165,1.3179559757518473,-5.227880221063227,-2.8888914320204124,0.0,11.262134232342651,6.986893016480222,4.0,6.0,-0.12283956926564633
04-02,0.0,0.0,-13.909228355991127,0.0,0.77520014649165,1.3179559757518473,-5.227880221063227,-2.8888914320204124,7.515476126733278,9.65516826667856,2.3148235531497563,5.0,5.0,-0.04067054002451584
04-03,0.0,0.0,-13.909228355991127,0.0,0.77520014649165,1.3179559757518473,-5.227880221063227,-2.8888914320204124,7.515476126733278,11.911621414926588,10.185186105009914,5.0,5.0,0.8799490690762283
04-04,0.0,0.0,-13.909228355991127,0.0,0.77520014649165,1.3179559757518473,-5.227880221063227,-2.8888914320204124,7.515476126733278,11.911621414926588,10.185186105009914,5.0,5.0,0.8799490690762283
04-05,0.0,0.0,-13.909228355991127,0.0,0.77520014649165,1.3179559757518473,1.4075069508922926,-2.8888914320204124,7.515476126733278,8.453411405761752,4.197532550315737,6.0,4.0,0.6244512152668197
04-06,0.0,0.0,-0.29282549267819774,0.0,0.77520014649165,-1.525415473316625,0.0,0.0,7.515476126733278,8.453411405761752,9.976794293442936,4.0,6.0,2.263876455130436
04-07,0.0,0.0,-0.29282549267819774,0.0,0.77520014649165,-2.824858635299655,0.0,0.0,7.515476126733278,8.453411405761752,7.39856655241163,4.0,6.0,1.911360918492769
04-08,0.0,0.0,-0.29282549267819774,0.0,0.0,-2.824858635299655,0.0,0.0,7.515476126733278,8.453411405761752,7.39856655241163,3.0,7.0,1.840888177902619
04-09,0.0,0.0,-0.29282549267819774,0.0,0.0,-2.824858635299655,0.0,0.0,7.515476126733278,8.453411405761752,-2.6455064499479612,2.0,8.0,0.9277906322335651
04-10,0.0,0.0,-0.29282549267819774,0.0,0.0,-2.824858635299655,0.0,0.0,7.515476126733278,8.453411405761752,-39.6825462902605,2.0,8.0,-2.439212989613029
04-11,0.0,0.0,-0.29282549267819774,0.0,0.0,-2.824858635299655,0.0,0.0,7.515476126733278,5.955810707463285,-39.6825462902605,2.0,8.0,-2.6662675985492537
04-12,0.0,5.086135413464756,-0.29282549267819774,0.0,0.0,-2.824858635299655,0.0,0.0,7.515476126733278,1.056672990293959,-37.1428659895579,3.0,7.0,-2.4183877806403413
04-13,0.0,5.086135413464756,0.0,0.0,0.0,-2.824858635299655,0.0,0.0,0.0,2.4976006982984837,-49.15254990693592,2.0,8.0,-4.035788402770212
04-14,0.0,5.396564776088477,0.0,0.0,0.0,-2.881346325142798,0.0,0.0,0.0,2.4976006982984837,-29.378530312430694,2.0,8.0,-2.2150646511987757
04-15,0.0,5.396564776088477,0.0,0.0,0.0,-2.881346325142798,0.0,0.0,0.0,2.4976006982984837,-11.917105934380658,2.0,8.0,-0.6276624350124087
04-16,0.0,5.396564776088477,0.0,0.0,0.0,1.0863702585395034,0.0,0.0,0.0,0.0,-4.9222875855627795,2.0,8.0,0.14187704082410912
04-17,0.0,5.396564776088477,0.0,0.0,0.0,3.8565947330654686,0.0,0.0,0.0,3.7892778093906587,-11.658032640245564,3.0,7.0,0.12585497075445817
04-18,0.0,5.396564776088477,0.0,0.0,0.0,3.8565947330654686,0.0,0.0,0.0,3.7892778093906587,-8.54922723039197,3.0,7.0,0.4084736443775121
04-19,0.0,5.396564776088477,0.0,0.0,0.0,3.8565947330654686,0.0,0.0,0.0,3.7892778093906587,-3.456786664007368,3.0,7.0,0.8714227867761124
04-20,0.0,5.396564776088477,0.0,0.0,0.0,3.8565947330654686,0.0,0.0,0.0,3.7892778093906587,-4.750001430511475,3.0,7.0,0.7538578080030117
04-21,0.0,5.396564776088477,0.0,0.0,0.0,3.8565947330654686,0.0,0.0,0.0,5.449594632121656,-4.750001430511475,3.0,7.0,0.904795700978557
04-22,0.0,0.3270642955863358,5.793104500606142,0.0,0.0,3.8565947330654686,0.0,0.0,0.0,5.449594632121656,5.500000715255737,5.0,5.0,1.9023962615123038
04-23,0.0,0.3270642955863358,5.793104500606142,0.0,0.0,3.8565947330654686,0.0,8.47457627118644,0.0,6.216220813915465,3.750002384185802,6.0,4.0,2.583414818049605
04-24,0.0,0.3270642955863358,5.793104500606142,0.0,0.0,3.8565947330654686,-3.8997244638255046,8.47457627118644,0.0,6.216220813915465,11.500000953674306,6.0,4.0,2.9334397367462413
04-25,0.0,0.3270642955863358,5.793104500606142,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,8.47457627118644,4.111908889699945,6.216220813915465,11.500000953674306,8.0,2.0,3.650151841463952
04-26,0.0,0.3270642955863358,5.793104500606142,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,8.47457627118644,4.111908889699945,6.216220813915465,-3.206993963700486,7.0,3.0,2.3131523035207886
04-27,0.0,0.0,5.793104500606142,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,8.47457627118644,4.111908889699945,6.216220813915465,-3.206993963700486,6.0,4.0,2.283419185740213
04-28,0.0,0.0,5.793104500606142,3.771924262194876,0.0,3.8565947330654686,-3.8997244638255046,8.47457627118644,4.111908889699945,6.216220813915465,-13.864300166590581,6.0,4.0,1.314573167295659
04-29,0.0,0.0,5.793104500606142,3.771924262194876,0.0,0.0,-3.8997244638255046,8.47457627118644,4.111908889699945,5.877039308712038,-21.38364195168247,5.0,5.0,0.24956243789922408
04-30,0.0,0.0,5.793104500606142,3.771924262194876,0.0,0.0,-3.8997244638255046,8.47457627118644,4.111908889699945,2.1699883877653257,-27.35849389037411,5.0,5.0,-0.6306105493406261
05-01,0.0,0.0,5.793104500606142,3.771924262194876,0.0,0.0,-3.8997244638255046,8.47457627118644,4.39560023197745,2.1699883877653257,-25.786160881404996,5.0,5.0,-0.46188106286366093
05-02,0.0,0.0,5.793104500606142,3.771924262194876,0.0,0.0,-3.8997244638255046,8.47457627118644,4.39560023197745,0.45208127339832516,-25.786160881404996,5.0,5.0,-0.6180544368970247
05-03,0.0,0.0,-16.37239129701008,3.771924262194876,0.0,0.0,-3.8997244638255046,7.280222452387844,4.39560023197745,0.45208127339832516,-31.147543033967946,4.0,6.0,-3.2290755068040937
05-04,0.0,0.0,-16.37239129701008,3.771924262194876,0.0,0.0,-3.8997244638255046,-1.3049421353540225,4.39560023197745,-0.3616632941720413,-31.147543033967946,2.0,8.0,-4.08352179365066
05-05,0.0,0.0,-16.37239129701008,3.771924262194876,0.0,0.0,0.0,-1.3049421353540225,4.39560023197745,-0.3616632941720413,-5.820106621041676,2.0,8.0,-1.4265071684914084
05-06,0.0,0.0,-16.747181247415213,3.771924262194876,0.0,0.0,0.0,-1.3049421353540225,4.39560023197745,-0.3616632941720413,-11.111114054550438,2.0,8.0,-1.941579657938126
05-07,0.0,0.0,-16.747181247415213,3.771924262194876,0.0,0.0,0.0,-1.3049421353540225,4.39560023197745,-0.3616632941720413,4.722217843856237,3.0,7.0,-0.5021858489920649
05-08,0.0,0.0,-16.747181247415213,0.0,0.0,0.0,0.0,-1.3049421353540225,0.2958567002352504,-0.3616632941720413,4.722217843856237,2.0,8.0,-1.2177920120772532
05-09,0.0,0.0,-16.747181247415213,0.0,0.0,0.0,0.0,-1.3049421353540225,0.2958567002352504,-0.3616632941720413,5.833327924763571,2.0,8.0,-1.1167820047220411
05-10,0.0,0.0,-16.747181247415213,0.0,0.0,0.0,0.0,-1.3049421353540225,0.2958567002352504,0.0,5.833327924763571,2.0,8.0,-1.0839035234336738
05-11,0.0,0.0,-16.747181247415213,0.0,0.0,0.0,0.0,-1.3049421353540225,0.2958567002352504,0.0,7.123287223834553,2.0,8.0,-0.9666344962454029
05-12,0.0,0.0,-16.747181247415213,0.0,0.0,0.0,0.0,-1.3049421353540225,0.0,0.0,14.516127895159418,1.0,9.0,-0.32145413523725613
05-13,0.0,0.0,-16.747181247415213,0.0,0.0,0.0,0.0,-1.3049421353540225,0.0,-14.374357108128146,47.263682319867264,1.0,9.0,1.348836529906353
05-14,0.0,0.0,-16.747181247415213,0.0,0.0,0.0,0.0,-1.3049421353540225,0.0,-15.32846969384171,56.42857210976737,1.0,9.0,2.095270821196039
05-15,0.0,0.0,-16.747181247415213,0.0,0.0,0.0,0.0,-1.3049421353540225,-3.2286202820895387,-15.32846969384171,56.42857210976737,1.0,9.0,1.8017598864606261
05-16,0.0,0.0,-0.32206088250655707,0.0,0.0,0.0,0.0,0.0,-3.2286202820895387,-17.659583706940335,46.00000040871756,1.0,9.0,2.253612321561921
05-17,0.0,0.0,0.0,0.0,0.0,-1.7689314103098046,5.401848695740457,0.0,-3.2286202820895387,-17.659583706940335,40.000002270653056,2.0,8.0,2.067701415186712
05-18,0.0,0.0,0.0,0.0,0.0,-1.7689314103098046,5.401848695740457,0.0,-3.2286202820895387,-17.659583706940335,31.397462534101212,2.0,8.0,1.2856523482274538
05-19,0.0,0.0,0.0,7.99032039838494,0.0,-1.7689314103098046,5.401848695740457,0.0,-3.2286202820895387,-17.659583706940335,37.82383543435418,3.0,7.0,2.596260829921809
05-20,0.0,0.0,0.0,7.99032039838494,0.0,-1.7689314103098046,5.401848695740457,0.0,-3.2286202820895387,-20.21739835775206,34.54545627940785,3.0,7.0,2.0656977566710766
05-21,0.0,0.0,0.0,7.99032039838494,0.0,-1.7689314103098046,5.401848695740457,0.0,-3.2286202820895387,-20.21739835775206,42.968749359715744,3.0,7.0,2.8314516730627033
05-22,0.0,0.0,0.0,7.99032039838494,0.0,-1.7689314103098046,5.401848695740457,0.0,-3.2286202820895387,-20.21739835775206,41.87500041909516,3.0,7.0,2.7320199511881045
05-23,0.0,0.0,0.0,7.99032039838494,0.0,-1.7689314103098046,5.401848695740457,0.0,-3.2286202820895387,-5.108698660574742,5.781248125713359,3.0,7.0,0.8242878969876973
05-24,0.0,0.0,0.0,7.99032039838494,0.0,-1.7689314103098046,4.711347395652736,0.0,-3.2286202820895387,-4.239134254437618,2.741929107848431,3.0,7.0,0.5642646322771951
05-25,0.0,0.0,0.0,7.99032039838494,0.0,-1.7689314103098046,4.711347395652736,0.0,0.0,-4.239134254437618,5.039365348506003,3.0,7.0,1.0666334070723869
05-26,0.0,0.0,0.0,7.99032039838494,0.0,-1.7689314103098046,4.711347395652736,0.0,0.0,-4.239134254437618,13.486364543455087,3.0,7.0,1.834542424795031
05-27,0.0,0.0,0.0,7.99032039838494,0.0,-1.7689314103098046,-0.7299310721906556,0.0,0.0,-4.239134254437618,-2.9411735831660915,1.0,9.0,-0.15353181106538447
