,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-15.68627542644592,0.0,0.0,-0.2531643124693225,9.55882307825203,23.47825969775365,0.0,-6.637172389398306,-0.6134963492337805,-19.685039665718374,2.0,8.0,-0.8943695788418208
01-22,0.0,-15.68627542644592,0.0,0.0,-3.5353501297213805,7.3529428522066755,12.608694255013969,0.0,-12.093022275834958,-0.6134963492337805,-19.685039665718374,2.0,8.0,-2.8774133399757975
01-23,0.0,-15.68627542644592,0.0,0.0,-3.7974646870399953,1.1029401130226606,12.608694255013969,2.362202507112212,-12.093022275834958,4.907978107323611,-12.307699361496699,4.0,6.0,-2.0820587971222837
01-24,0.0,-15.68627542644592,2.941173720662264,0.0,-3.7974646870399953,1.1029401130226606,12.608694255013969,-1.6393426604503258,-19.900502351507036,4.907978107323611,-7.692309808449005,4.0,6.0,-2.4686462488972527
01-25,0.0,-15.68627542644592,-2.94117372066222,0.0,-2.27847881222397,13.504818393649021,13.7339031639886,-7.359310844371287,-20.895526282920276,1.226992698467561,-3.8461594891973454,3.0,7.0,-2.231019119974167
01-26,0.0,-15.68627542644592,-6.060600222379509,0.0,-0.4975119657066085,13.504818393649021,13.7339031639886,-7.359310844371287,-20.39801431721367,4.294481758089831,-5.46875422005551,3.0,7.0,-2.1761148800404597
01-27,0.0,-15.68627542644592,-3.030300111189777,0.0,-0.4975119657066085,13.504818393649021,13.7339031639886,-7.359310844371287,-20.39801431721367,1.265829088137235,-5.46875422005551,3.0,7.0,-2.1759651126552653
01-28,0.0,0.0,-6.060600222379509,0.0,-3.1940941553005837,9.64630104294716,13.7339031639886,-7.359310844371287,-22.84264168265908,1.265829088137235,-13.33333002196431,3.0,7.0,-2.5585403301456164
01-29,0.0,0.0,-6.060600222379509,0.0,-3.1940941553005837,12.540189055973569,1.2875524623216772,-5.084751242024469,-22.84264168265908,0.0,-8.333325054910777,2.0,8.0,-2.8806973489981065
01-30,0.0,0.0,-6.060600222379509,0.0,6.175771689011574,12.540189055973569,1.2875524623216772,-0.8130073421291051,-22.84264168265908,-4.430375401359923,-0.7751930820906785,3.0,7.0,-1.356209502119225
01-31,0.0,0.0,-9.374997477667959,6.5134040118083885,6.175771689011574,12.540189055973569,1.2875524623216772,-0.8130073421291051,-16.243651197738714,-3.1645538581142407,1.5503861641813053,5.0,5.0,-0.138991499304864
02-01,0.0,8.928570288176402,-12.903219810840497,6.5134040118083885,6.175771689011574,12.540189055973569,1.2875524623216772,-2.904561441900115,-14.720810032556855,-3.1645538581142407,1.5503861641813053,6.0,4.0,0.30024804800556437
02-02,0.0,3.773588725110643,-12.903219810840497,6.5134040118083885,6.175771689011574,11.688308571860304,1.2875524623216772,-2.904561441900115,-9.137059093556815,-3.1645538581142407,1.5503861641813053,6.0,4.0,0.2617834018074754
02-03,0.0,3.773588725110643,-12.903219810840497,6.5134040118083885,6.175771689011574,11.688308571860304,1.2875524623216772,-5.394185534957375,-9.137059093556815,-3.1645538581142407,2.307690191550995,6.0,4.0,0.10429975947224147
02-04,0.0,3.773588725110643,-9.67741646040578,6.5134040118083885,5.938242226478413,11.688308571860304,1.2875524623216772,-1.2448120465286208,-9.137059093556815,-3.1645538581142407,2.307690191550995,6.0,4.0,0.7531767936840875
02-05,0.0,3.773588725110643,-9.67741646040578,6.5134040118083885,6.175771689011574,-0.9740250692497617,0.0,-1.2448120465286208,-6.435649290515896,10.439563282675293,0.0,4.0,6.0,0.7791295310823491
02-06,0.0,3.773588725110643,-6.250000388051093,6.5134040118083885,0.7407458863083692,-0.9740250692497617,0.0,-0.8264454667762735,0.4950490375089082,10.439563282675293,1.5384601277006635,6.0,4.0,1.4045763770031943
02-07,0.0,3.773588725110643,-6.250000388051093,6.5134040118083885,0.7407458863083692,-0.9740250692497617,0.0,4.5454599192765945,1.4705868603311427,20.999997854232788,1.5384601277006635,7.0,3.0,2.9416561752243395
02-08,0.0,3.773588725110643,-6.451613109971017,6.5134040118083885,-0.4938266662867668,4.307695535513071,-2.6431693076513456,5.714289884873023,3.4313693407726484,20.999997854232788,7.692300638503319,7.0,3.0,3.8949124460822504
02-09,0.0,8.928570288176402,-6.451613109971017,6.5134040118083885,-0.4938266662867668,4.307695535513071,-2.6431693076513456,1.6666749450892415,3.4313693407726484,20.999997854232788,7.692300638503319,7.0,3.0,3.9955821391078845
02-10,0.0,8.928570288176402,-6.451613109971017,6.5134040118083885,-0.4938266662867668,5.757577574723803,-2.1929803922675832,-2.499997516473214,3.4313693407726484,18.55670122097346,7.692300638503319,6.0,4.0,3.567409580905404
02-11,0.0,8.928570288176402,-3.2258033504347505,6.5134040118083885,2.863959043444189,5.757577574723803,-2.1929803922675832,-2.499997516473214,3.4313693407726484,18.55670122097346,-1.6949238156632322,6.0,4.0,3.312534218641828
02-12,0.0,0.0,-3.2258033504347505,-15.094348534692854,-0.23810069847566348,6.666667629974059,-2.1929803922675832,-5.128210614497419,3.4313693407726484,18.55670122097346,-15.178567532221878,3.0,7.0,-1.1275702664427258
02-13,0.0,0.0,-6.666667108182578,-23.113209244703423,-0.23810069847566348,6.666667629974059,-2.1929803922675832,-5.128210614497419,3.4313693407726484,22.926825382112305,-26.21359110934779,3.0,7.0,-2.775263346783222
02-14,0.0,0.0,6.06060624305064,-23.113209244703423,-0.23810069847566348,6.666667629974059,-1.3043466092057148,-6.637172389398306,3.4313693407726484,22.926825382112305,-26.21359110934779,4.0,6.0,-1.6746319504746587
02-15,0.0,-1.9230828012472205,0.0,-23.113209244703423,-0.23810069847566348,12.50000169331378,-1.3043466092057148,-6.637172389398306,1.4634132725648943,11.219507571418276,-26.21359110934779,3.0,7.0,-3.113325483189197
02-16,0.0,0.0,-3.2258033504347505,-23.113209244703423,-0.23810069847566348,7.7844310522361555,-1.3043466092057148,-8.035717231734662,1.4634132725648943,11.219507571418276,-26.21359110934779,3.0,7.0,-3.7875833043347886
02-17,0.0,0.0,-3.2258033504347505,-22.535199758939775,-0.23810069847566348,6.666667629974059,-1.3043466092057148,-8.035717231734662,0.48780442418827646,15.34883852453727,-54.76190391716771,3.0,7.0,-6.145250998841697
02-18,0.0,0.0,0.0,-22.535199758939775,7.268720847551778,4.347829306218958,-1.3043466092057148,-9.375001663076018,0.48780442418827646,15.34883852453727,-54.76190391716771,4.0,6.0,-5.502114440535721
02-19,0.0,-5.660371841506844,0.0,-22.535199758939775,14.012735500354035,-0.9316761218390149,1.3043466092057148,-10.859728750863592,0.48780442418827646,15.34883852453727,-54.76190391716771,4.0,6.0,-5.781377757457421
02-20,0.0,-5.660371841506844,0.0,-22.535199758939775,14.012735500354035,-0.9316761218390149,1.3043466092057148,-10.360361086007376,-8.510636544000965,6.976748312273785,-54.76190391716771,3.0,7.0,-7.315119895238922
02-21,0.0,-5.660371841506844,0.0,-22.535199758939775,14.012735500354035,-2.4844696582373365,5.41667121979909,-10.859728750863592,-0.9900980750178385,9.767443201488993,-54.76190391716771,3.0,7.0,-6.190447461826452
02-22,0.0,-5.660371841506844,0.0,-22.535199758939775,11.04033920838553,4.069770423704474,5.41667121979909,-9.090911061310548,-3.553296052090983,9.767443201488993,-40.476188617768955,4.0,6.0,-4.6383402980217285
02-23,0.0,-5.660371841506844,0.0,0.4694942884762089,11.603370051808259,4.069770423704474,12.307690191550995,-10.377360400291344,-3.553296052090983,9.767443201488993,-26.881713814260777,5.0,5.0,-0.7504521773746382
02-24,0.0,-5.660371841506844,3.2258097595362787,0.4694942884762089,14.13934510326358,4.069770423704474,7.692309919824739,-10.377360400291344,-3.553296052090983,9.767443201488993,-34.09090385703013,6.0,4.0,-1.3016144958750024
02-25,0.0,-5.660371841506844,-6.451613109971017,0.4694942884762089,12.681915608545836,4.069770423704474,6.88259410221939,-6.603778889698135,1.4492740269210287,9.767443201488993,-67.16417565221491,6.0,4.0,-4.596313440184997
02-26,0.0,1.8867981112750332,-6.451613109971017,0.4694942884762089,12.681915608545836,-2.3255791388182447,6.88259410221939,-14.141412560227785,1.4492740269210287,4.651169237927778,-53.731335184042685,6.0,4.0,-4.420790419790405
02-27,0.0,1.8867981112750332,-6.451613109971017,0.4694942884762089,12.681915608545836,2.9069808542953393,6.88259410221939,-14.141412560227785,3.7735815105931665,-5.670097518111823,-63.492060188203084,6.0,4.0,-5.559438081918976
02-28,0.0,1.8867981112750332,0.0,0.0,12.681915608545836,4.069770423704474,6.88259410221939,-8.65384968074834,2.8435993252414686,-10.824743915103348,-33.3333301796484,5.0,5.0,-2.22247692768308
02-29,0.0,0.0,-6.896551960383053,0.0,0.0,0.0,17.562724596286426,0.0,0.0,0.0,-33.3333301796484,1.0,2.0,-2.0606506857950024
03-01,0.0,0.0,-6.896551960383053,0.0,5.613305283544132,4.069770423704474,17.857143161248192,-10.891090628096048,2.8435993252414686,-10.824743915103348,-74.99999844779566,4.0,6.0,-6.657142432512713
03-02,0.0,0.0,-6.896551960383053,0.0,-1.3392844313413568,4.069770423704474,17.857143161248192,-1.3761454344538884,2.8435993252414686,-10.824743915103348,-74.99999844779566,3.0,7.0,-6.424201025353015
03-03,0.0,0.0,-6.896551960383053,0.0,-0.2207450680250806,6.39534956252272,14.2857094200289,-1.8348605792718242,10.900469729822,-11.39897169940507,-74.99999844779566,3.0,7.0,-5.797236276591551
03-04,0.0,0.0,-6.896551960383053,0.0,-4.203541106686302,6.39534956252272,14.2857094200289,-1.3761454344538884,10.900469729822,-11.39897169940507,-95.34882786081845,3.0,7.0,-7.967500849943013
03-05,0.0,0.0,-6.896551960383053,0.0,-3.7444951040166705,-8.860758347611412,7.142858967489158,-1.843316149616992,10.900469729822,-11.39897169940507,-116.27906783327278,2.0,8.0,-11.907257490635892
03-06,0.0,-23.255820185811253,-6.896551960383053,0.0,-1.2820501064172196,-8.860758347611412,7.142858967489158,-3.2710247575399936,4.265398987862214,-11.39897169940507,-104.6511582776365,2.0,8.0,-13.473461579950284
03-07,0.0,-23.255820185811253,-3.3333368654605247,0.0,-4.273510543552606,-8.860758347611412,4.059045460000049,-6.796121786065383,5.288456688971042,-10.824743915103348,-55.81395477781814,2.0,8.0,-9.43734038840469
03-08,0.0,-23.255820185811253,-3.3333368654605247,0.0,-2.7777803249849127,-11.68831631272344,8.856088788133352,-4.433493371317424,0.480768789906436,-10.824743915103348,-55.81395477781814,2.0,8.0,-9.344598925016298
03-09,0.0,-23.255820185811253,-3.3333368654605247,0.0,-3.6637948531387554,-11.68831631272344,8.856088788133352,2.4630518729541366,0.480768789906436,-10.824743915103348,-123.33333002196431,3.0,7.0,-14.936312063927973
03-10,0.0,-23.255820185811253,-3.3333368654605247,0.0,1.232031708203068,-8.517349351050214,8.856088788133352,2.4630518729541366,-1.9230751596258082,-10.824743915103348,-116.12903597947832,3.0,7.0,-13.766562644294446
03-11,0.0,-23.255820185811253,-3.3333368654605247,0.0,-0.2083281593192355,-8.517349351050214,-2.952026663466654,-2.4630518729541366,-1.9230751596258082,-11.39897169940507,-90.90908187808449,0.0,10.0,-13.17827653047067
03-12,0.0,-23.255820185811253,-3.3333368654605247,-7.035181117248649,-0.2083281593192355,-8.517349351050214,-3.3210299963999677,-2.4630518729541366,-1.9230751596258082,-0.5181404116228822,-26.315788235360564,0.0,10.0,-6.990100123168475
03-13,0.0,-23.255820185811253,3.333330242722041,-7.575762319316672,10.399999618530273,-8.517349351050214,-3.3210299963999677,-5.050500185316258,-1.4423063697193508,-6.0109296024865495,-26.315788235360564,2.0,8.0,-6.159650580382592
03-14,0.0,-23.255820185811253,3.333330242722041,-7.575762319316672,9.399995803833008,-8.517349351050214,-3.3210299963999677,-2.020200074126503,-1.4423063697193508,-7.222222148636251,-26.315788235360564,2.0,8.0,-6.085195693987794
03-15,0.0,-23.255820185811253,3.333330242722041,-7.575762319316672,9.600000381469727,-8.517349351050214,-3.3210299963999677,-10.101012411974756,-1.4423063697193508,-7.222222148636251,-29.72972515815369,2.0,8.0,-7.111990665170035
03-16,0.0,-23.255820185811253,3.333330242722041,-7.575762319316672,9.600000381469727,-8.517349351050214,2.777783296726149,0.4587151448179357,-1.4423063697193508,-7.222222148636251,-50.00000000000002,4.0,6.0,-7.440330118981628
03-17,0.0,0.0,3.333330242722041,-7.575762319316672,13.904762268066406,-11.326865785536388,2.777783296726149,1.8348605792717834,-1.4423063697193508,-7.222222148636251,-43.333330021964315,4.0,6.0,-4.459068205307872
03-18,0.0,0.0,3.333330242722041,-7.575762319316672,13.358775569483731,-2.265377786594379,5.90278019231769,5.504592674447186,-1.4423063697193508,-7.222222148636251,-26.470589008710782,4.0,6.0,-1.5342526321824352
03-19,0.0,0.0,3.333330242722041,-7.575762319316672,10.0,0.32362429582607755,5.90278019231769,7.207210980571552,-1.4423063697193508,-3.208553081633425,-26.470589008710782,5.0,5.0,-1.0845695516311702
03-20,0.0,0.0,0.0,-7.575762319316672,9.727626711824568,0.32362429582607755,9.364547508250757,7.207210980571552,1.8867907552965832,-3.743318303400621,11.764703304297399,6.0,4.0,2.6323111757590585
03-21,0.0,0.0,0.0,-7.575762319316672,5.252918053305774,-2.589002082420456,9.364547508250757,8.558561025758317,1.8867907552965832,-3.743318303400621,8.82352966957026,5.0,6.0,1.816205846094904
03-22,0.0,17.30769171987529,0.0,-7.575762319316672,6.61477985568905,-2.589002082420456,6.551725895594713,8.558561025758317,1.8867907552965832,-3.208553081633425,16.216216651604412,6.0,5.0,3.9784044018588918
03-23,0.0,17.30769171987529,0.0,-0.5050500185316258,9.604515207917617,-2.589002082420456,6.228375786275984,8.558561025758317,1.8867907552965832,-3.208553081633425,18.421050980480732,6.0,5.0,5.064034572092638
03-24,0.0,17.30769171987529,0.0,-0.5050500185316258,10.780667497556875,7.84883652428411,6.228375786275984,10.81081110106959,1.8867907552965832,-3.208553081633425,13.157890196322017,7.0,4.0,5.846132770955946
03-25,0.0,17.30769171987529,0.0,-3.6458361467036617,10.780667497556875,9.169052503391658,6.228375786275984,10.81081110106959,5.882358017962736,-3.208553081633425,0.0,6.0,5.0,4.847687945254095
03-26,0.0,17.30769171987529,-42.85714015398434,-3.12500329843418,7.063199002931751,9.169052503391658,6.228375786275984,10.81081110106959,5.882358017962736,8.955221313529815,2.6315764707211,8.0,3.0,2.006012951212673
03-27,0.0,23.21428558757517,-42.85714015398434,-3.12500329843418,7.063199002931751,9.169052503391658,11.147538343766284,10.81081110106959,6.72646161813726,10.447763141460149,15.789474509759632,8.0,3.0,4.398767486879361
03-28,0.0,21.818183000422724,-57.894734640640976,-3.12500329843418,2.4163589530783383,11.461320752847993,11.147538343766284,10.81081110106959,6.72646161813726,15.887856818732052,21.052627451201833,8.0,3.0,3.663765463652811
03-29,0.0,18.86792863067441,-57.894734640640976,-3.12500329843418,2.6022368093816026,11.461320752847993,5.573765263381776,1.801800060249019,13.333339956071393,15.887856818732052,21.052627451201833,8.0,3.0,2.687376163951357
03-30,0.0,14.000002543131526,-57.894734640640976,-3.12500329843418,3.499080354088923,11.461320752847993,7.987220155250861,0.0,11.666674945089257,12.61682649066474,33.333328918174345,7.0,4.0,3.049519656379317
03-31,0.0,14.000002543131526,-57.894734640640976,-3.12500329843418,4.204753709239684,11.461320752847993,1.320130766690422,0.0,11.666674945089257,12.61682649066474,20.930233041681802,7.0,4.0,1.3800185736609334
04-01,0.0,14.000002543131526,-42.85714015398434,-3.12500329843418,4.936014465862599,11.461320752847993,1.320130766690422,0.0,11.666674945089257,12.61682649066474,20.930233041681802,7.0,4.0,2.813550868504529
04-02,0.0,-3.9999961853027344,-42.85714015398434,-3.12500329843418,6.032905600796956,18.684211764639443,4.290424991743857,0.0,11.666674945089257,11.374402950695561,5.128200425668892,6.0,5.0,0.6540619128102466
04-03,0.0,-3.9999961853027344,-42.85714015398434,-3.12500329843418,2.9250430264916614,9.473681568769162,4.290424991743857,-3.255810704084368,11.666674945089257,11.374402950695561,2.5641002128344534,6.0,5.0,-0.9948747860165157
04-04,0.0,-3.9999961853027344,-49.9999900658929,-3.12500329843418,1.6453323437436391,9.473681568769162,4.290424991743857,-3.255810704084368,11.666674945089257,11.374402950695561,2.5641002128344534,6.0,5.0,-1.7605621128034776
04-05,0.0,-3.9999961853027344,-4.999995032946447,0.0,1.6453323437436391,9.473681568769162,-2.8469809165014,-3.255810704084368,7.916668736272323,11.374402950695561,-5.555550036607185,4.0,7.0,0.8865229749125956
04-06,17.857140576352805,-3.9999961853027344,-4.999995032946447,0.0,0.9208050732665146,9.473681568769162,7.371788111899013,-8.292686841375907,7.916668736272323,4.739332208735796,-8.571429057997108,6.0,5.0,2.0377553779703104
04-07,17.857140576352805,-11.999996503194172,-4.999995032946447,0.0,0.9208050732665146,8.157893333408612,7.012195764624758,-8.292686841375907,7.083336230781246,4.739332208735796,5.000002607703171,7.0,4.0,2.3161843106687616
04-08,17.857140576352805,-9.999998410542792,-4.999995032946447,0.0,3.063064332461509,8.157893333408612,7.012195764624758,-8.292686841375907,15.209128439618457,4.739332208735796,2.5641002128344534,7.0,4.0,3.210015871197386
04-09,17.857140576352805,-6.000002225240056,-4.999995032946447,0.0,1.8248157716151892,8.157893333408612,7.012195764624758,-8.292686841375907,15.209128439618457,10.666667090521917,-15.38461656024943,6.0,5.0,2.3682309378481725
04-10,17.857140576352805,0.0,5.000004967053552,0.0,0.9124122365115777,8.157893333408612,7.012195764624758,-12.121212486101259,15.209128439618457,4.8888842264811005,-10.256416134580553,7.0,4.0,3.332730083942641
04-11,20.68965588114916,0.0,5.000004967053552,0.0,0.182485927865502,8.157893333408612,4.984426290631813,-12.69035514564772,8.745247492978873,4.8888842264811005,-10.256416134580553,7.0,4.0,2.7001660763036672
04-12,20.68965588114916,1.960782480441495,-16.666661147718294,0.0,0.182485927865502,8.157893333408612,-0.3205201682257103,-11.557789847801466,8.745247492978873,4.8888842264811005,6.521739271277524,7.0,4.0,2.054701586350618
04-13,20.68965588114916,1.960782480441495,-16.666661147718294,0.0,0.5454583601518112,5.420055408735372,4.113927560440051,-8.04020527959373,8.745247492978873,6.222226884630011,4.444440323629388,8.0,3.0,2.4940843604403757
04-14,20.68965588114916,1.960782480441495,-16.666661147718294,0.0,0.5454583601518112,5.16304493950419,6.481482639779331,-8.04020527959373,8.745247492978873,6.222226884630011,4.444440323629388,8.0,3.0,2.685952052268385
04-15,20.68965588114916,1.960782480441495,-16.666661147718294,0.0,-3.013179833074665,-3.260866396255948,6.481482639779331,-8.04020527959373,8.745247492978873,0.4716976888241511,13.33333421636512,6.0,5.0,1.881935249354136
04-16,20.68965588114916,1.960782480441495,-16.666661147718294,0.0,0.0,-3.260866396255948,13.271606959614909,-8.04020527959373,15.492951834492489,0.4716976888241511,30.769225478877487,6.0,5.0,4.971653409075611
04-17,3.4482794057458057,1.960782480441495,-5.263163398397575,0.0,-0.555550600766242,-3.260866396255948,13.538463299091047,-11.39897169940507,13.043474505063312,0.4716976888241511,32.69230636971937,6.0,5.0,4.061495604914577
04-18,3.4482794057458057,1.960782480441495,-5.263163398397575,0.0,-2.777779494783976,-3.260866396255948,13.538463299091047,-11.39897169940507,13.043474505063312,-5.499994754791238,23.076919109158116,5.0,6.0,2.44246755053327
04-19,3.4482794057458057,1.960782480441495,-5.263163398397575,0.0,-2.777779494783976,-2.9810269211400398,-2.2950798143336932,-13.888889256818803,7.067131259962189,-12.5,23.076919109158116,4.0,7.0,-0.3775296936514982
04-20,3.4482794057458057,-10.416664597061013,-5.263163398397575,0.0,-2.777779494783976,-2.9810269211400398,-7.540984349813389,-12.021852690804412,7.067131259962189,-12.5,24.52829668809585,3.0,8.0,-1.6779785543815051
04-21,3.4482794057458057,-10.416664597061013,-5.263163398397575,0.0,-3.1598526520033627,-2.9810269211400398,-12.328763208552237,-8.196719816420316,7.067131259962189,-22.950816788810602,26.415093066472444,3.0,8.0,-2.578773059109518
04-22,-16.000000635782875,-6.2499937911830825,-5.263163398397575,0.0,-1.1070099987999893,-2.9810269211400398,-9.931505283420895,-7.650272262936864,7.067131259962189,-22.950816788810602,26.415093066472444,2.0,9.0,-3.5137786140033898
04-23,-16.000000635782875,-6.2499937911830825,-11.111111111111132,13.901347952347919,-2.0484196621719657,-13.77245658586726,-6.8493083575181215,-15.882351373718715,7.067131259962189,-22.950816788810602,11.53845668897102,3.0,8.0,-5.668865673171147
04-24,-16.000000635782875,-8.510638837525072,-11.111111111111132,13.901347952347919,-2.42085879350784,-10.479046468424706,1.8867981112750332,-15.882351373718715,9.621991860176928,-22.950816788810602,13.461537579812916,4.0,7.0,-4.407558955024377
04-25,-16.000000635782875,-8.510638837525072,0.0,13.901347952347919,-2.42085879350784,-10.179645548657188,1.8867981112750332,-17.05882080698516,7.394359368838842,-22.950816788810602,13.461537579812916,4.0,7.0,-3.679703490817639
04-26,-16.000000635782875,-8.510638837525072,0.0,13.901347952347919,1.117317394007622,-10.179645548657188,-1.6077232289849541,-17.05882080698516,10.238905989115244,-15.846985565188481,13.461537579812916,4.0,7.0,-2.771336882530912
04-27,-16.000000635782875,-8.510638837525072,0.0,13.901347952347919,0.18797422103678196,-17.94872441470528,-4.18006812945286,-17.05882080698516,3.0716774927414416,-15.846985565188481,13.461537579812916,4.0,7.0,-4.447518285790969
04-28,-16.000000635782875,-8.510638837525072,-5.555550036607185,13.901347952347919,-1.5296352469273407,-14.64174526557154,1.2158043257392197,-13.529405494874924,5.802050253264794,-15.846985565188481,16.666672185615038,4.0,7.0,-3.4570987605009496
04-29,-16.000000635782875,-8.510638837525072,5.000004967053552,18.29787085098391,-3.428568158830915,-14.64174526557154,1.2158043257392197,-13.529405494874924,9.21052549024038,-15.846985565188481,13.333339956071377,5.0,6.0,-2.2636180334259426
04-30,-16.000000635782875,-8.510638837525072,5.000004967053552,18.29787085098391,-2.8571446736653643,-13.190186135433017,7.294833201200671,-13.529405494874924,11.821089790718768,-21.14285060337609,3.7037110623015317,5.0,6.0,-2.646610591672628
05-01,-16.000000635782875,-8.510638837525072,5.000004967053552,18.29787085098391,-2.8571446736653643,-13.190186135433017,7.294833201200671,-13.529405494874924,11.821089790718768,-14.285714285714285,1.8518610500991368,5.0,6.0,-2.1915845639035907
05-02,-16.000000635782875,-8.510638837525072,0.0,18.29787085098391,-2.476192656017485,-13.190186135433017,0.6514651909255534,-5.882347166332156,9.58467028006641,-4.571431023733944,1.8518610500991368,4.0,7.0,-1.840448098431776
05-03,-16.000000635782875,-2.1276660503010634,0.0,18.29787085098391,-3.238096691313244,-15.312500069849175,2.243587686230149,-1.6666717440994918,12.383903808216392,-4.571431023733944,0.0,3.0,8.0,-0.9082730790590312
05-04,-16.000000635782875,-2.1276660503010634,5.2631529414422,5.106378316123569,-7.5396848674023715,-16.403784492473793,6.410250532086098,-0.5917153919925783,12.383903808216392,-4.571431023733944,-5.999994277954102,4.0,7.0,-2.1882355583429516
05-05,0.0,0.0,5.2631529414422,5.106378316123569,-7.5396848674023715,-16.403784492473793,-1.9230828012472205,-0.5917153919925783,9.907118617745045,-4.571431023733944,-5.999994277954102,3.0,8.0,-1.5230039072266541
05-06,0.0,0.0,-20.00000794728618,5.106378316123569,-6.547617583408186,-7.395499255037742,-1.9230828012472205,-0.5917153919925783,10.18518280045432,-4.571431023733944,5.454550971669479,3.0,8.0,-1.8439310831325886
05-07,0.0,0.0,-20.00000794728618,5.106378316123569,-8.266125892315173,-8.090615111463775,0.3205125266043049,5.555550404536735,10.18518280045432,-4.571431023733944,7.1428609441737585,5.0,6.0,-1.1470631802642166
