,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,0.0,50.0,-33.33334023201937,-900.0000727595775,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,10.0,-69.44445108263308
02-11,0.0,16.0000011175871,50.0,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-69.50000597016587
02-12,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-75.00000606329813
02-13,0.0,0.0,-20.000003725290384,0.0,-900.0000727595775,0.0,0.0,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,12.0,-77.34234839861078
02-14,0.0,0.0,-13.207551479955082,0.0,-100.0,0.0,0.0,0.0,0.0,-8.108104298461374,0.0,0.0,0.0,12.0,-10.109637981534705
02-15,0.0,0.0,-13.207551479955082,-49.999992238978614,-100.0,0.0,0.0,0.0,0.0,-8.108104298461374,1.4999974854289748,0.0,1.0,11.0,-14.151304210997175
02-16,0.0,-13.63636171214341,25.00000291038289,-49.999992238978614,80.00000145519145,0.0,0.0,0.0,70.00000062088174,-8.108104298461374,0.0,0.0,3.0,9.0,8.60462889473939
02-17,0.0,-13.63636171214341,25.00000291038289,-49.999992238978614,80.00000145519145,0.0,0.0,0.0,70.00000062088174,-8.108104298461374,0.0,0.0,3.0,9.0,8.60462889473939
02-18,0.0,-13.63636171214341,25.00000291038289,-49.999992238978614,80.00000145519145,0.0,0.0,0.0,70.00000062088174,-8.108104298461374,0.0,0.0,3.0,9.0,8.60462889473939
02-19,0.0,-13.63636171214341,37.50000436557435,43.750005093170074,80.00000145519145,0.0,0.0,0.0,70.00000062088174,-8.108104298461374,0.0,0.0,4.0,8.0,17.458795460351066
02-20,0.0,0.0,9.09091063028527,43.750005093170074,80.00000145519145,0.0,0.0,0.0,70.00000062088174,-8.108104298461374,0.0,0.0,4.0,8.0,16.227734458422265
02-21,0.0,0.0,37.50000436557435,-49.999992238978614,80.00000145519145,0.0,0.0,0.0,70.00000062088174,-8.108104298461374,0.0,0.0,3.0,9.0,10.782659158683963
02-22,0.0,0.0,37.50000436557435,43.750005093170074,80.00000145519145,0.0,0.0,0.0,70.00000062088174,-8.108104298461374,0.0,0.0,4.0,8.0,18.595158936363017
02-23,0.0,0.0,33.750005093170074,43.750005093170074,80.00000145519145,0.0,0.0,0.0,70.00000062088174,-8.108104298461374,0.0,0.0,4.0,8.0,18.282658996996
02-24,0.0,42.500001455191445,41.11111030626441,43.750005093170074,80.00000145519145,0.0,0.0,0.0,70.00000062088174,0.0,0.0,0.0,5.0,7.0,23.113426577558258
02-25,0.0,42.500001455191445,11.11110306264409,43.750005093170074,80.00000145519145,0.0,0.0,0.0,70.00000062088174,0.0,0.0,0.0,5.0,7.0,20.61342597392323
02-26,0.0,42.500001455191445,11.11110306264409,10.000001862645192,80.00000145519145,0.0,0.0,0.0,70.00000062088174,0.0,0.0,0.0,5.0,7.0,17.800925704712828
02-27,0.0,0.0,-14.285716186372532,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3571428603106117
02-28,0.0,0.0,-14.285716186372532,39.99999813735481,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,1.0,11.0,-3.4126982951391778
02-29,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,-66.66666149265241,0.0,0.0,0.0,0.0,1.0,2.0,-2.2222219462748
03-01,0.0,0.0,26.6666654249032,-60.000011175871116,0.0,0.0,0.0,-66.66666149265241,-233.33334023201934,0.0,0.0,0.0,1.0,11.0,-27.777778956303308
03-02,0.0,-33.33333850734756,-33.33333850734756,-60.000011175871116,0.0,0.0,0.0,-66.66666149265241,-233.33334023201934,0.0,0.0,0.0,0.0,12.0,-35.555557492936494
03-03,0.0,-33.33333850734756,-33.33333850734756,39.99999813735481,0.0,0.0,0.0,-66.66666149265241,-233.33334023201934,0.0,0.0,0.0,1.0,11.0,-27.222223383501007
03-04,0.0,-33.33333850734756,-33.33333850734756,39.99999813735481,0.0,0.0,0.0,-66.66666149265241,-233.33334023201934,0.0,0.0,0.0,1.0,11.0,-27.222223383501007
03-05,0.0,-33.33333850734756,-33.33333850734756,39.99999813735481,0.0,0.0,0.0,-66.66666149265241,-233.33334023201934,0.0,0.0,0.0,1.0,10.0,-27.222223383501007
03-06,0.0,-33.33333850734756,-33.33333850734756,-60.000011175871116,0.0,0.0,0.0,-66.66666149265241,-233.33334023201934,0.0,0.0,0.0,0.0,11.0,-35.555557492936494
03-07,0.0,-100.0,-33.33333850734756,-60.000011175871116,0.0,0.0,0.0,-66.66666149265241,-233.33334023201934,0.0,0.0,0.0,0.0,11.0,-41.1111126173242
03-08,0.0,-100.0,-49.999992238978614,0.0,0.0,0.0,0.0,-66.66666149265241,-233.33334023201934,0.0,0.0,0.0,0.0,11.0,-37.499999496970865
03-09,0.0,-100.0,-16.66666925367378,0.0,0.0,0.0,0.0,-66.66666149265241,-233.33334023201934,0.0,0.0,3.846156257122043,1.0,10.0,-34.401709560101956
03-10,0.0,-60.00001117587114,-24.99999611948932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846156257122043,1.0,10.0,-6.762820919853201
03-11,0.0,-20.0000037252904,-24.99999611948932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846156257122043,1.0,10.0,-3.4294869656381404
03-12,0.0,19.99999441206443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846156257122043,2.0,9.0,1.9871792224322062
03-13,0.0,19.99999441206443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846156257122043,2.0,9.0,1.9871792224322062
03-14,0.0,19.99999441206443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846156257122043,2.0,9.0,1.9871792224322062
03-15,0.0,19.99999441206443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846156257122043,2.0,9.0,1.9871792224322062
03-16,0.0,19.99999441206443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846156257122043,2.0,9.0,1.9871792224322062
03-17,0.0,19.99999441206443,0.0,0.0,0.0,89.99999930150805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.166666142797707
03-18,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.291666666666667
03-19,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.291666666666667
03-20,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,-4.0000026077032675,1.0,9.0,6.958333116024728
03-21,0.0,16.66666925367381,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,-4.0000026077032675,2.0,9.0,8.347222220497544
03-22,0.0,16.66666925367381,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,-4.0000026077032675,2.0,9.0,8.347222220497544
03-23,0.0,0.0,0.0,0.0,0.0,83.33333268658156,0.0,0.0,0.0,0.0,0.0,13.33333385073476,2.0,9.0,8.05555554477636
03-24,0.0,25.00000291038289,0.0,0.0,0.0,89.99999930150805,0.0,0.0,0.0,0.0,0.0,13.33333385073476,3.0,9.0,10.694444671885476
03-25,0.0,-33.33333850734756,0.0,50.0,0.0,88.88888788283052,0.0,0.0,0.0,0.0,0.0,13.33333385073476,3.0,9.0,9.907406935518143
03-26,0.0,0.0,0.0,50.0,0.0,89.24731135685788,0.0,0.0,0.0,0.0,0.0,13.33333385073476,3.0,9.0,12.715053767299388
03-27,0.0,0.0,0.0,50.0,37.4999954525264,89.24731135685788,0.0,0.0,0.0,0.0,0.0,13.33333385073476,4.0,8.0,15.840053388343252
03-28,0.0,0.0,0.0,-24.999991268851304,37.4999954525264,-7.526878920755364,0.0,0.0,0.0,0.0,0.0,16.666669253673795,2.0,10.0,1.803316209716127
03-29,0.0,0.0,0.0,-24.999991268851304,37.4999954525264,13.97849085486301,0.0,7.692308794464562,0.0,0.0,0.0,16.666669253673795,4.0,8.0,4.236456090556372
03-30,0.0,0.0,0.0,-24.999991268851304,37.4999954525264,11.11110306264409,0.0,7.692308794464562,0.0,0.0,0.0,16.666669253673795,4.0,8.0,3.9975071078714617
03-31,0.0,0.0,0.0,-24.999991268851304,37.4999954525264,11.11110306264409,0.0,7.692308794464562,0.0,0.0,0.0,16.666669253673795,4.0,8.0,3.9975071078714617
04-01,0.0,0.0,0.0,-24.999991268851304,37.4999954525264,11.11110306264409,0.0,7.692308794464562,0.0,0.0,0.0,16.666669253673795,4.0,8.0,3.9975071078714617
04-02,0.0,0.0,0.0,-24.999991268851304,37.4999954525264,-70.21277649753941,0.0,7.692308794464562,0.0,0.0,0.0,16.666669253673795,3.0,9.0,-2.779482855477163
04-03,0.0,0.0,0.0,-24.999991268851304,37.4999954525264,-27.65957741931103,0.0,7.692308794464562,0.0,0.0,0.0,0.0,2.0,10.0,-0.6222720367642811
04-04,0.0,0.0,-5.263158926673246,-149.9999825377026,37.4999954525264,-112.76595576039365,0.0,7.692308794464562,34.92407902598874,0.0,0.0,0.0,3.0,9.0,-15.659392829315818
04-05,0.0,0.0,-5.263158926673246,-149.9999825377026,37.4999954525264,-91.48935622127944,0.0,7.692308794464562,34.92407902598874,0.0,0.0,0.0,3.0,9.0,-13.886342867722966
04-06,0.0,0.0,-5.263158926673246,-149.9999825377026,37.4999954525264,-91.48935622127944,0.0,7.692308794464562,34.92407902598874,0.0,0.0,0.0,3.0,9.0,-13.886342867722966
04-07,0.0,0.0,0.0,-149.9999825377026,79.99999860301611,-91.48935622127944,0.0,7.692308794464562,34.92407902598874,0.0,0.0,0.0,3.0,9.0,-9.90607936129272
04-08,0.0,0.0,0.0,-149.9999825377026,50.0,-106.66667632482711,0.0,7.692308794464562,34.92407902598874,0.0,-0.30090032830755425,0.0,3.0,9.0,-13.695930947531998
04-09,0.0,0.0,0.0,-149.9999825377026,20.000005820765786,-106.66667632482711,0.0,0.0,34.92407902598874,0.0,-0.30090032830755425,0.0,2.0,10.0,-16.836956195340232
04-10,0.0,0.0,-5.555556705336561,0.0,20.000005820765786,-100.0,0.0,0.0,34.92407902598874,0.0,-0.30090032830755425,0.0,2.0,10.0,-4.2443643489074665
04-11,0.0,0.0,5.000000931322596,0.0,20.000005820765786,-100.0,0.0,0.0,34.92407902598874,0.0,-0.30090032830755425,0.0,3.0,9.0,-3.3647345458525364
04-12,0.0,0.0,5.000000931322596,0.0,20.000005820765786,-100.0,0.0,34.99999720603221,34.92407902598874,0.0,-0.30090032830755425,0.0,4.0,8.0,-0.448068112016519
04-13,0.0,0.0,5.000000931322596,0.0,20.000005820765786,-100.0,0.0,34.99999720603221,0.0,0.0,-0.30090032830755425,0.0,3.0,9.0,-3.358408030848914
04-14,0.0,0.0,5.000000931322596,0.0,20.000005820765786,-100.0,0.0,34.99999720603221,-53.666668874246184,0.0,-0.30090032830755425,0.0,3.0,9.0,-7.8306304370360955
04-15,0.0,0.0,5.000000931322596,0.0,20.000005820765786,-4.444447433875079,0.0,34.99999720603221,-53.666668874246184,0.0,-0.30090032830755425,0.0,3.0,9.0,0.13233227680764764
04-16,0.0,0.0,10.000001862645192,59.99999720603222,20.000005820765786,-4.444447433875079,0.0,34.99999720603221,-53.666668874246184,0.0,-0.30090032830755425,-20.000003725290384,4.0,6.0,3.8823318111463507
04-17,0.0,0.0,10.000001862645192,59.99999720603222,20.000005820765786,-4.444447433875079,0.0,34.99999720603221,-53.666668874246184,0.0,0.0,-20.000003725290384,4.0,6.0,3.907406838505313
04-18,0.0,0.0,10.000001862645192,0.0,-149.9999825377026,0.0,0.0,67.49999860301611,-53.666668874246184,0.0,0.29999763444060756,-20.000003725290384,3.0,7.0,-12.155554753094771
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49999860301611,-53.666668874246184,0.0,0.29999763444060756,-20.000003725290384,2.0,8.0,-0.48888969683998756
04-20,0.0,0.0,9.09091063028527,0.0,0.0,0.0,0.0,67.49999860301611,-53.666668874246184,0.0,0.29999763444060756,19.99999751647307,4.0,7.0,3.6020196258307386
04-21,0.0,0.0,9.09091063028527,0.0,0.0,0.0,0.0,7.142858093186259,-53.666668874246184,0.0,0.29999763444060756,19.99999751647307,4.0,8.0,-1.4277420833217482
04-22,0.0,0.0,9.09091063028527,0.0,0.0,0.0,0.0,7.142858093186259,-53.666668874246184,-94.73685087672263,0.29999763444060756,19.99999751647307,4.0,8.0,-9.322479656381967
04-23,0.0,0.0,9.09091063028527,0.0,68.74999772626319,0.0,0.0,-42.85713525450985,-53.666668874246184,-94.73685087672263,47.526314030022114,-20.000003725290384,3.0,9.0,-7.15778636201654
04-24,0.0,0.0,-24.999991268851304,0.0,68.74999772626319,0.0,0.0,-42.85713525450985,-53.666668874246184,-94.73685087672263,47.526314030022114,-20.000003725290384,2.0,10.0,-9.998694853611253
04-25,0.0,0.0,-24.999991268851304,0.0,68.74999772626319,0.0,0.0,-42.85713525450985,-53.666668874246184,-94.73685087672263,47.526314030022114,-20.000003725290384,2.0,10.0,-9.998694853611253
04-26,0.0,0.0,-37.499992724042784,0.0,68.74999772626319,0.0,46.6666629413763,-42.85713525450985,0.0,-94.73685087672263,47.526314030022114,-20.000003725290384,3.0,9.0,-2.6792506569086694
04-27,0.0,0.0,33.33333074632622,-149.9999825377026,68.74999772626319,0.0,57.89473348831196,-42.85713525450985,0.0,-94.73685087672263,47.526314030022114,-26.31579463336623,4.0,8.0,-8.867115609281486
04-28,0.0,0.0,33.33333074632622,-149.9999825377026,68.74999772626319,0.0,59.99999720603222,-42.85713525450985,0.0,-94.73685087672263,47.526314030022114,19.99999751647307,5.0,7.0,-4.832027620318187
04-29,0.0,0.0,0.0,-149.9999825377026,68.74999772626319,0.0,73.33333147068815,-185.71427050901968,0.0,-94.73685087672263,47.526314030022114,32.88590679536085,4.0,8.0,-17.32962949175922
04-30,0.0,0.0,0.0,-149.9999825377026,68.74999772626319,0.0,59.99999720603222,-185.71427050901968,0.0,-94.73685087672263,47.36842053666337,32.88590679536085,4.0,8.0,-18.453898471593774
05-01,0.0,0.0,0.0,0.0,4.761896842494852,0.0,59.99999720603222,-185.71427050901968,0.0,-94.73685087672263,0.0,-0.6711398069587049,2.0,10.0,-18.030030595347828
05-02,0.0,0.0,19.99999751647307,0.0,0.0,0.0,59.99999720603222,-185.71427050901968,0.0,-94.73685087672263,0.0,-0.6711398069587049,2.0,10.0,-16.76018887251631
05-03,-300.0,0.0,19.99999751647307,0.0,0.0,0.0,59.99999720603222,-185.71427050901968,0.0,0.0,0.0,-24.999996119489293,2.0,10.0,-35.89285599216698
05-04,-300.0,0.0,19.99999751647307,0.0,-219.9999767169368,0.0,59.99999720603222,0.0,0.0,0.0,-89.99999813735481,-49.999999999999986,2.0,10.0,-48.333331677648864
05-05,19.999994412064446,0.0,19.99999751647307,0.0,-219.9999767169368,0.0,50.0,0.0,0.0,0.0,-89.99999813735481,-19.999995529651695,3.0,9.0,-19.999998204617146
05-06,9.090904280358595,0.0,19.99999751647307,0.0,-539.9999534338737,0.0,50.0,0.0,0.0,0.0,-89.99999813735481,32.88590679536085,4.0,8.0,-43.168595248253006
05-07,9.090904280358595,0.0,19.99999751647307,0.0,-539.9999534338737,0.0,6.25000654836151,0.0,0.0,0.0,-89.99999813735481,32.88590679536085,4.0,7.0,-46.81442803588954
05-08,9.090904280358595,0.0,19.99999751647307,0.0,-539.9999534338737,0.0,-18.749990541255578,0.0,0.0,0.0,-89.99999813735481,36.24161208064153,3.0,8.0,-48.61811901958424
05-09,9.090904280358595,0.0,19.99999751647307,0.0,-539.9999534338737,0.0,-24.999991268851304,0.0,0.0,5.000000931322596,-89.99999813735481,-0.6711398069587049,3.0,8.0,-51.79834832657369
05-10,9.090904280358595,0.0,0.0,0.0,-539.9999534338737,0.0,-24.999991268851304,0.0,0.0,5.000000931322596,-89.99999813735481,-0.6711398069587049,2.0,9.0,-53.465014786279774
05-11,9.090904280358595,0.0,0.0,0.0,-539.9999534338737,0.0,-24.999991268851304,0.0,0.0,5.000000931322596,-89.99999813735481,-0.6711398069587049,2.0,9.0,-53.465014786279774
05-12,9.090904280358595,0.0,0.0,0.0,-539.9999534338737,0.0,-87.49998690327693,0.0,0.0,5.000000931322596,-89.99999813735481,0.0,2.0,9.0,-58.617419438568696
05-13,-354.5454468485737,0.0,0.0,0.0,-539.9999534338737,0.0,-24.999991268851304,0.0,0.0,5.000000931322596,-89.99999813735481,0.0,1.0,10.0,-83.71211572977758
05-14,-354.5454468485737,0.0,0.0,0.0,-109.9999825377026,0.0,-24.999991268851304,0.0,0.0,5.000000931322596,0.0,19.463085654238167,2.0,9.0,-38.75686117246391
05-15,-354.5454468485737,0.0,0.0,0.0,-100.0,0.0,-24.999991268851304,0.0,0.0,5.000000931322596,0.0,32.88590679536085,2.0,9.0,-36.80496086589513
05-16,0.0,0.0,0.0,-33.33333850734756,-100.0,0.0,0.0,0.0,0.0,5.000000931322596,0.0,16.107380368957497,2.0,9.0,-9.352163100588955
05-17,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,-14.285716186372532,0.0,0.0,5.000000931322596,0.0,10.714287139779417,2.0,10.0,-2.6587305518848403
05-18,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,-14.285716186372532,0.0,0.0,5.000000931322596,0.0,37.499997671693514,2.0,10.0,-0.42658800755866544
05-19,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,-14.285716186372532,0.0,0.0,5.000000931322596,0.0,25.499999161809672,2.0,10.0,-1.426587883382319
05-20,0.0,0.0,0.0,-33.33333850734756,0.0,0.0,-14.285716186372532,0.0,0.0,5.000000931322596,0.0,25.499999161809672,2.0,9.0,-1.426587883382319
05-21,0.0,0.0,0.0,19.999994412064446,0.0,0.0,-14.285716186372532,0.0,0.0,5.000000931322596,-3.3057813868451267,-13.914372293922275,2.0,9.0,-0.542156210312741
05-22,0.0,0.0,0.0,19.999994412064446,0.0,0.0,-14.285716186372532,0.0,0.0,0.0,-3.3057813868451267,-13.914372293922275,1.0,10.0,-0.958822954589624
05-23,0.0,0.0,0.0,79.99999860301611,0.0,0.0,-14.285716186372532,0.0,0.0,0.0,16.666669253673795,-13.914372293922275,2.0,9.0,5.7055482813662595
05-24,0.0,0.0,0.0,79.99999860301611,0.0,0.0,-14.285716186372532,0.0,0.0,0.0,16.666669253673795,-13.914372293922275,2.0,9.0,5.7055482813662595
05-25,0.0,0.0,0.0,79.99999860301611,0.0,0.0,-14.285716186372532,0.0,0.0,0.0,16.666669253673795,-13.914372293922275,2.0,9.0,5.7055482813662595
05-26,0.0,0.0,0.0,84.9999995343387,0.0,4.255321889360282,-14.285716186372532,0.0,0.0,0.0,16.666669253673795,-13.914372293922275,3.0,8.0,6.476825183089832
05-27,0.0,0.0,0.0,84.9999995343387,0.0,4.255321889360282,-14.285716186372532,0.0,0.0,0.0,16.666669253673795,-13.914372293922275,3.0,8.0,6.476825183089832
05-28,0.0,0.0,0.0,84.9999995343387,0.0,4.255321889360282,0.0,0.0,0.0,0.0,45.945947850769315,-7.033642888914249,3.0,8.0,10.680635532129505
05-29,0.0,0.0,0.0,25.00000291038289,0.0,4.255321889360282,0.0,0.0,0.0,0.0,45.945947850769315,-52.90519598964525,3.0,8.0,1.8580063884056035
05-30,0.0,0.0,0.0,25.00000291038289,0.0,4.255321889360282,0.0,0.0,0.0,0.0,45.945947850769315,-52.90519598964525,3.0,8.0,1.8580063884056035
05-31,0.0,0.0,0.0,25.00000291038289,0.0,4.255321889360282,0.0,0.0,0.0,0.0,45.945947850769315,-52.90519598964525,3.0,8.0,1.8580063884056035
06-01,0.0,0.0,0.0,-24.999991268851304,0.0,4.255321889360282,0.0,0.0,0.0,0.0,47.67567562669451,-43.88489227914137,2.0,9.0,-1.412823835994823
06-02,0.0,0.0,0.0,-24.999991268851304,0.0,4.255321889360282,0.0,0.0,0.0,0.0,47.67567562669451,-43.88489227914137,2.0,9.0,-1.412823835994823
06-03,0.0,0.0,0.0,-24.999991268851304,0.0,4.255321889360282,0.0,0.0,0.0,0.0,47.67567562669451,5.899278734199941,3.0,8.0,2.735857081783619
06-04,0.0,0.0,0.0,-24.999991268851304,0.0,2.1739194254144762,0.0,0.0,0.0,0.0,47.67567562669451,5.899278734199941,3.0,9.0,2.562406876454802
06-05,0.0,0.0,0.0,-399.99996507540516,0.0,2.1739194254144762,0.0,0.0,0.0,0.0,35.13513540725277,5.899278734199941,3.0,9.0,-29.73263595904483
06-06,0.0,0.0,0.0,-399.99996507540516,0.0,-2.1739093023432567,0.0,0.0,0.0,0.0,35.13513540725277,5.899278734199941,2.0,10.0,-30.09495501969131
06-07,0.0,0.0,0.0,-399.99996507540516,0.0,-2.1739093023432567,0.0,0.0,0.0,0.0,35.13513540725277,6.571431840560797,2.0,10.0,-30.0389422608279
06-08,0.0,0.0,0.0,-399.99996507540516,0.0,-2.1739093023432567,0.0,0.0,0.0,0.0,0.0,6.571431840560797,1.0,11.0,-32.9668702114323
06-09,0.0,0.0,0.0,0.0,0.0,-2.1739093023432567,0.0,0.0,0.0,0.0,0.0,-49.48571303280031,0.0,12.0,-4.30496852792863
06-10,0.0,0.0,0.0,0.0,0.0,-2.1739093023432567,0.0,0.0,0.0,-5.263158926673246,0.0,6.571431840560797,1.0,11.0,-0.07213636570464217
