,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,4.1602476108768744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3466873009064062
02-23,4.1602476108768744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3466873009064062
02-24,4.1602476108768744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.3466873009064062
02-25,4.1602476108768744,0.0,0.0,0.0,0.0,0.0,0.0,-21.276596608125264,0.0,0.0,0.0,0.0,1.0,11.0,-1.4263624164373656
02-26,4.1602476108768744,0.0,0.0,0.0,0.0,0.0,0.0,-21.276596608125264,0.0,0.0,0.0,0.0,1.0,11.0,-1.4263624164373656
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.276596608125264,0.0,0.0,-8.252421476263741,0.0,0.0,12.0,-2.460751507032417
02-28,0.0,2.4903577205237197,0.0,0.0,0.0,0.0,0.0,-21.276596608125264,0.0,0.0,-8.252421476263741,0.0,1.0,11.0,-2.2532216969887737
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.276596608125264,0.0,0.0,0.0,0.0,0.0,3.0,-1.773049717343772
03-01,0.0,2.4903577205237197,0.0,0.0,0.0,0.0,0.0,-21.276596608125264,0.0,0.0,-8.252421476263741,0.0,1.0,11.0,-2.2532216969887737
03-02,0.0,2.4903577205237197,0.0,0.0,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,0.0,-8.252421476263741,0.0,2.0,10.0,-1.0059383219009979
03-03,0.0,2.4903577205237197,0.0,0.0,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,0.0,-8.252421476263741,0.0,2.0,10.0,-1.0059383219009979
03-04,0.0,2.4903577205237197,0.0,0.0,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,0.0,-8.252421476263741,0.0,2.0,10.0,-1.0059383219009979
03-05,0.0,2.4903577205237197,0.0,0.0,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,3.0,9.0,-0.9082017456458001
03-06,0.0,2.4903577205237197,0.0,0.0,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,3.0,9.0,-0.9082017456458001
03-07,0.0,2.4903577205237197,0.0,0.0,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,3.0,9.0,-0.9082017456458001
03-08,0.0,2.4903577205237197,0.0,2.417181734304217,0.0,0.0,0.0,-21.276596608125264,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,4.0,8.0,-0.7067699344537819
03-09,0.0,2.4903577205237197,0.0,2.417181734304217,0.0,0.0,0.0,0.0,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,4.0,8.0,1.0662797828899901
03-10,0.0,2.4903577205237197,0.0,2.417181734304217,0.0,0.0,0.0,0.0,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,4.0,8.0,1.0662797828899901
03-11,0.0,0.0,0.0,2.417181734304217,0.0,0.0,0.0,0.0,14.967400501053312,1.172838915062373,-8.252421476263741,0.0,3.0,9.0,0.8587499728463465
03-12,0.0,0.0,0.0,2.417181734304217,0.0,0.0,0.0,0.0,14.967400501053312,1.172838915062373,0.0,0.0,3.0,9.0,1.5464517625349916
03-13,0.0,0.0,0.0,2.417181734304217,0.0,0.0,0.0,0.0,14.967400501053312,1.172838915062373,0.0,0.0,3.0,9.0,1.5464517625349916
03-14,0.0,0.0,0.0,2.417181734304217,0.0,0.0,0.0,0.0,14.967400501053312,1.172838915062373,0.0,0.0,3.0,9.0,1.5464517625349916
03-15,0.0,0.0,0.0,2.417181734304217,0.0,0.0,0.0,0.0,0.0,1.172838915062373,0.0,0.0,2.0,10.0,0.2991683874472158
03-16,0.0,0.0,0.0,2.417181734304217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.20143181119201806
03-17,0.0,0.0,0.0,2.417181734304217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.20143181119201806
03-18,0.0,0.0,0.0,2.417181734304217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.20143181119201806
03-19,0.0,0.0,0.0,2.417181734304217,0.0,0.0,0.0,0.0,0.0,3.2835851261271767,0.0,0.0,2.0,10.0,0.4750639050359495
03-20,0.0,0.0,0.0,2.417181734304217,0.0,0.0,0.0,0.0,0.0,3.2835851261271767,0.0,0.0,2.0,10.0,0.4750639050359495
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2835851261271767,0.0,0.0,1.0,11.0,0.2736320938439314
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2835851261271767,0.0,0.0,1.0,11.0,0.2736320938439314
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2835851261271767,0.0,0.0,1.0,11.0,0.2736320938439314
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2835851261271767,0.0,0.0,1.0,11.0,0.2736320938439314
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2835851261271767,0.0,0.0,1.0,11.0,0.2736320938439314
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2835851261271767,0.0,0.0,1.0,11.0,0.2736320938439314
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2835851261271767,0.0,0.0,1.0,11.0,0.2736320938439314
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2835851261271767,0.0,0.0,1.0,11.0,0.2736320938439314
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-08,-14.462082279722221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.205173523310185
04-09,-13.461539615797264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.1217949679831054
04-10,-13.461539615797264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.1217949679831054
04-11,-13.461539615797264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.1217949679831054
04-12,-13.461539615797264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.1217949679831054
04-13,-13.461539615797264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.1217949679831054
04-14,-13.461539615797264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.1217949679831054
04-15,-7.131065639238186,-0.9203547925020866,0.0,3.8726398886449847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3482317119246073
04-16,-7.131065639238186,-0.9203547925020866,0.0,4.909203389711271,0.0,0.0,0.0,0.0,10.397198229588273,0.0,0.0,0.0,2.0,10.0,0.6045817656299394
04-17,-7.131065639238186,-0.9203547925020866,0.0,4.909203389711271,0.0,0.0,0.0,0.0,10.397198229588273,-4.906050937913789,0.0,0.0,2.0,10.0,0.19574418747045694
04-18,-7.131065639238186,-0.9203547925020866,0.0,4.9361749743739125,0.0,0.0,0.0,0.0,10.397198229588273,-4.906050937913789,0.0,0.0,2.0,10.0,0.19799181952567704
04-19,-7.131065639238186,-0.9203547925020866,0.0,4.9361749743739125,0.0,0.0,0.0,0.0,6.781723278851963,-4.906050937913789,0.0,0.0,2.0,10.0,-0.10329775970234878
04-20,-11.896554354963607,-0.9203547925020866,0.0,4.9361749743739125,0.0,0.0,0.0,0.0,6.781723278851963,-4.906050937913789,0.0,0.0,2.0,10.0,-0.500421819346134
04-21,2.241377994931965,-0.9203547925020866,0.0,4.9361749743739125,0.0,0.0,0.0,0.0,6.781723278851963,-4.906050937913789,0.0,0.0,3.0,9.0,0.6777392098118303
04-22,1.3793090294147237,-0.9203547925020866,0.0,4.9361749743739125,0.0,0.0,0.0,0.0,6.781723278851963,-4.906050937913789,0.0,0.0,3.0,9.0,0.6059001293520604
04-23,1.3793090294147237,-0.9203547925020866,0.0,4.9361749743739125,0.0,0.0,0.0,0.0,6.781723278851963,-4.906050937913789,0.0,0.0,3.0,9.0,0.6059001293520604
04-24,1.3793090294147237,-0.9203547925020866,0.0,4.9361749743739125,0.0,0.0,0.0,0.0,8.143716229650074,-4.906050937913789,0.0,0.0,3.0,9.0,0.7193995419185697
04-25,1.3793090294147237,-0.9203547925020866,0.0,4.9361749743739125,0.0,0.0,0.0,0.0,8.143716229650074,-4.906050937913789,0.0,0.0,3.0,9.0,0.7193995419185697
04-26,1.3793090294147237,-0.9203547925020866,10.30092949024675,1.10638124722963,0.0,0.0,0.0,0.0,8.143716229650074,-4.906050937913789,0.0,0.0,4.0,8.0,1.258660855510442
04-27,1.3793090294147237,-0.9203547925020866,11.479155925803159,0.028364032718306734,0.0,0.0,0.0,0.0,-2.5149682324803515,-4.906050937913789,0.0,-3.5999959309895835,3.0,9.0,0.07878825783753159
04-28,-4.448279019059806,0.0,11.479155925803159,0.028364032718306734,0.0,0.0,0.0,0.0,-2.5149682324803515,0.0,0.0,-3.5999959309895835,2.0,10.0,0.07868973133264374
04-29,-4.448279019059806,0.0,11.479155925803159,0.028364032718306734,-2.325583349877696,0.0,0.0,0.0,-2.5149682324803515,0.0,0.0,-3.5999959309895835,2.0,10.0,-0.11510888115716433
04-30,-4.448279019059806,0.0,11.479155925803159,0.028364032718306734,-2.325583349877696,0.0,0.0,0.0,-2.5149682324803515,0.0,0.0,-3.5999959309895835,2.0,10.0,-0.11510888115716433
05-01,0.0,0.0,11.479155925803159,0.0,-2.325583349877696,0.0,0.0,0.0,-2.5149682324803515,0.0,0.0,-3.5999959309895835,1.0,11.0,0.2532173677046273
05-02,0.0,0.0,11.479155925803159,0.0,-2.325583349877696,0.0,0.0,0.0,1.4610793062312875,0.0,0.0,-3.5999959309895835,2.0,10.0,0.5845546625972639
05-03,0.0,0.0,11.479155925803159,0.0,-2.325583349877696,0.0,3.6847269593788625,0.0,1.4610793062312875,0.0,0.0,-3.5999959309895835,3.0,9.0,0.8916152425455025
05-04,0.0,0.0,11.479155925803159,0.0,-2.325583349877696,0.0,3.6847269593788625,0.0,1.4610793062312875,0.0,0.0,-3.5999959309895835,3.0,9.0,0.8916152425455025
05-05,0.0,0.0,11.479155925803159,0.0,-2.325583349877696,0.0,3.6847269593788625,0.0,0.0,0.0,0.0,-3.5999959309895835,2.0,10.0,0.7698586336928952
05-06,0.0,0.0,11.479155925803159,0.0,-2.325583349877696,0.0,3.6847269593788625,0.0,0.0,0.0,0.0,-3.5999959309895835,2.0,10.0,0.7698586336928952
05-07,0.0,0.0,1.3135324913186228,0.0,-2.325583349877696,0.0,3.6847269593788625,0.0,0.0,0.0,0.0,-3.5999959309895835,2.0,10.0,-0.07727665251414954
05-08,0.0,0.0,1.3135324913186228,0.0,-2.325583349877696,0.0,3.6847269593788625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.22272300840164908
05-09,0.0,0.0,1.3135324913186228,0.0,-2.325583349877696,0.0,3.6847269593788625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.22272300840164908
05-10,0.0,0.0,0.0,0.0,0.0,0.0,3.6847269593788625,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.30706057994823854
05-11,0.0,0.0,0.0,0.0,0.0,0.0,3.6847269593788625,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.30706057994823854
05-12,0.0,0.0,0.0,0.0,0.0,0.0,3.6847269593788625,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.30706057994823854
05-13,0.0,0.0,0.0,0.0,0.0,0.0,3.6847269593788625,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.30706057994823854
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-27,-5.072462315870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.291973030480154,0.0,0.0,12.0,-2.1137029455292526
05-28,-5.072462315870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.291973030480154,0.0,0.0,12.0,-2.1137029455292526
05-29,-5.072462315870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.291973030480154,0.0,0.0,12.0,-2.1137029455292526
05-30,-5.072462315870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.291973030480154,0.0,0.0,12.0,-2.1137029455292526
05-31,-5.072462315870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.291973030480154,0.0,0.0,12.0,-2.1137029455292526
06-01,-5.072462315870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.291973030480154,0.0,0.0,12.0,-2.1137029455292526
06-02,-5.072462315870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.291973030480154,0.0,0.0,12.0,-2.1137029455292526
06-03,-5.072462315870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.291973030480154,0.0,0.0,12.0,-2.1137029455292526
06-04,-5.072462315870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.291973030480154,0.0,0.0,12.0,-2.1137029455292526
06-05,-5.072462315870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.291973030480154,0.0,0.0,12.0,-2.1137029455292526
06-06,-5.072462315870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.291973030480154,0.0,0.0,12.0,-2.1137029455292526
06-07,-5.072462315870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4227051929892396
06-08,-5.072462315870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4227051929892396
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0420145618852334,0.0,12.0,-0.42016788015710277
06-16,0.0,0.0,0.0,0.0,0.0,0.8417159825872498,0.0,0.0,0.0,0.0,0.0,-5.0420145618852334,1.0,11.0,-0.3500248816081653
06-17,0.0,0.0,0.0,0.0,0.0,0.8417159825872498,-11.293863373266634,0.0,0.0,0.0,0.0,-5.0420145618852334,1.0,11.0,-1.291180162713718
06-18,0.0,0.0,0.0,0.0,0.0,0.8417159825872498,-11.293863373266634,0.0,0.0,0.0,0.0,-5.0420145618852334,1.0,11.0,-1.291180162713718
06-19,0.0,0.0,0.0,0.0,0.0,0.8417159825872498,-11.293863373266634,0.0,0.0,0.0,0.0,-5.0420145618852334,1.0,11.0,-1.291180162713718
06-20,0.0,0.0,0.0,0.0,0.0,0.8417159825872498,-11.293863373266634,0.0,0.0,0.0,0.0,-5.0420145618852334,1.0,11.0,-1.291180162713718
06-21,0.0,0.0,0.0,0.0,0.0,0.8417159825872498,-11.293863373266634,0.0,0.0,0.0,0.0,-5.0420145618852334,1.0,11.0,-1.291180162713718
06-22,0.0,0.0,0.0,0.0,0.0,0.8417159825872498,-11.293863373266634,0.0,0.0,0.0,0.0,-5.0420145618852334,1.0,11.0,-1.291180162713718
06-23,0.0,0.0,0.0,0.0,0.0,0.8417159825872498,-11.293863373266634,0.0,0.0,0.0,0.0,-5.0420145618852334,1.0,11.0,-1.291180162713718
06-24,0.0,0.0,0.0,0.0,0.0,0.8417159825872498,-11.293863373266634,0.0,0.0,0.0,0.0,-5.0420145618852334,1.0,11.0,-1.291180162713718
06-25,0.0,0.0,0.0,0.0,0.0,0.8417159825872498,-11.293863373266634,0.0,0.0,0.0,0.0,-5.0420145618852334,1.0,11.0,-1.291180162713718
06-26,0.0,0.0,0.0,0.0,0.0,1.1865830981599952,-11.293863373266634,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8422733562588866
