,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.08384490013122559,0.0,0.15092098712921143,0.0,0.0,0.0,0.008950948715209961,0.0,0.0,0.0,2.0,8.0,02-01,0.006911548701199618
01-18,0.0,-0.08384490013122559,0.10061430931091297,0.15092098712921143,0.0,0.0,0.0,0.008950948715209961,0.0,0.0,0.0,3.0,7.0,02-02,0.016058304093100797
01-19,0.0,-0.08384490013122559,0.10061430931091297,0.15092098712921143,0.0,0.0,0.0,0.008950948715209961,0.0,0.0,0.0,3.0,7.0,02-03,0.016058304093100797
01-20,0.0,-0.08384490013122559,0.10061430931091297,0.10061430931091309,0.0,0.0,0.0,0.008950948715209961,0.0,0.0,0.0,3.0,7.0,02-04,0.011484969745982766
01-21,0.0,0.0,0.10061430931091297,0.10061430931091309,-0.12576782703399636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-05,0.006860071962529973
01-22,0.0,0.0,0.21799737215042114,0.10061430931091309,-0.12576782703399636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-06,0.01753125949339435
01-23,0.0,0.033537983894348145,0.2934581637382505,-0.04192245006561279,-0.12576782703399636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-07,0.014482351866635408
01-24,0.0,0.033537983894348145,0.2934581637382505,-0.04192245006561279,-0.12576782703399636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-08,0.014482351866635408
01-25,0.0,0.033537983894348145,0.18445950746536255,-0.05030667781829834,-0.12576782703399636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-09,0.0038111805915832723
01-26,0.0,0.033537983894348145,0.18445950746536255,-0.05030667781829834,-0.12576782703399636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-10,0.0038111805915832723
01-27,0.0,0.033537983894348145,0.18445950746536255,-0.05030667781829834,-0.12576782703399636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,0.0038111805915832723
01-28,0.0,0.033537983894348145,0.18445950746536255,-0.05030667781829834,-0.12576782703399636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-12,0.0038111805915832723
01-29,0.0,0.033537983894348145,0.18445950746536255,-0.05030667781829834,-0.12576782703399636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-13,0.0038111805915832723
01-30,0.0,0.033537983894348145,0.18445950746536255,-0.05030667781829834,-0.12576782703399636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-14,0.0038111805915832723
01-31,0.0,0.033537983894348145,0.08384519815444957,0.0,-0.12576782703399636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-15,-0.0007622404531998765
02-01,0.0,0.050307273864746316,0.08384519815444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-16,0.012195679274472354
02-02,0.0,0.050307273864746316,-0.033537864685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-17,0.0015244917436079747
02-03,0.0,0.01676928997039817,-0.10899865627288796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,-0.00838448784568089
02-04,0.0,0.01676928997039817,-0.10899865627288796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,-0.00838448784568089
02-05,0.0,0.01676928997039817,-0.10899865627288796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,-0.00838448784568089
02-06,0.0,0.01676928997039817,-0.11738312244415261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,-0.009146712043068585
02-07,0.0,0.01676928997039817,-0.008384466171264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.0007622567090121384
02-08,0.0,0.01676928997039817,-0.008384466171264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.0007622567090121384
02-09,0.0,0.01676928997039817,-0.008384466171264648,0.0,0.10899901390075684,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.010671257972717306
02-10,0.0,0.01676928997039817,-0.008384466171264648,0.0,0.10899901390075684,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.010671257972717306
02-11,0.0,0.01676928997039817,-0.008384466171264648,0.0,0.10899901390075684,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.010671257972717306
02-12,0.0,0.0,-0.008384466171264648,0.0,0.10899901390075684,0.0,0.0,-0.035804033279418945,0.0,0.0,0.0,1.0,9.0,02-27,0.0058918649500066585
02-13,0.0,0.0,0.033537864685058594,0.0,0.10899901390075684,0.0,0.0,-0.035804033279418945,0.0,0.0,0.0,2.0,8.0,02-28,0.009702985936945135
02-14,0.0,0.0,0.033537864685058594,0.04192245006561279,0.10899901390075684,0.0,0.0,-0.035804033279418945,0.0,0.0,0.0,3.0,7.0,02-29,0.013514117761091753
02-15,0.0,0.0,0.033537864685058594,0.04192245006561279,0.10899901390075684,0.0,0.0,-0.035804033279418945,0.0,0.0,0.0,3.0,7.0,03-01,0.013514117761091753
02-16,0.0,-0.008384823799133523,0.04192233085632324,0.04192245006561279,0.10899901390075684,0.0,0.0,-0.035804033279418945,0.0,0.0,0.0,3.0,7.0,03-02,0.01351408524946731
02-17,0.0,-0.008384823799133523,0.04192233085632324,0.04192245006561279,0.10899901390075684,0.0,0.0,-0.035804033279418945,0.0,0.0,0.0,3.0,7.0,03-03,0.01351408524946731
02-18,0.0,-0.008384823799133523,0.04192233085632324,0.04192245006561279,0.10899901390075684,0.0,0.0,-0.035804033279418945,0.0,0.0,0.0,3.0,7.0,03-04,0.01351408524946731
02-19,0.0,-0.008384823799133523,0.04192233085632324,0.05869150161743164,0.10899901390075684,0.0,0.0,-0.024992704391479714,0.0,0.0,0.0,3.0,7.0,03-05,0.01602139256217259
02-20,0.0,-0.008384823799133523,0.04192233085632324,0.05869150161743164,0.012662768363952637,0.0,0.0,-0.024992704391479714,0.0,0.0,0.0,3.0,7.0,03-06,0.007263552058826753
02-21,0.0,-0.008384823799133523,0.04192233085632324,0.05030667781829834,0.012662768363952637,0.0,0.012328267097472922,-0.024992704391479714,0.0,0.0,0.0,4.0,6.0,03-07,0.007622046904130355
02-22,0.0,-0.008384823799133523,0.04192233085632324,0.05030667781829834,0.012662768363952637,0.012952685356139915,0.012328267097472922,-0.024992704391479714,0.1127998828887935,0.0,0.0,6.0,4.0,03-08,0.019054098562760666
02-23,0.0,-0.008384823799133523,0.04192233085632324,0.05030667781829834,0.012662768363952637,0.012952685356139915,0.012328267097472922,0.010811328887939231,0.1127998828887935,0.0,0.0,7.0,3.0,03-09,0.02230901067907148
02-24,0.0,-0.008384823799133523,0.0,0.05869150161743164,0.012662768363952637,0.012952685356139915,0.012328267097472922,0.010811328887939231,0.1127998828887935,0.0,0.0,6.0,4.0,03-10,0.01926014640114512
02-25,0.0,-0.008384823799133523,0.0,0.05030667781829834,0.012662768363952637,0.012952685356139915,0.012328267097472922,0.010811328887939231,0.1127998828887935,0.0,0.0,6.0,4.0,03-11,0.018497889692133004
02-26,0.0,-0.008384823799133523,0.0,0.05030667781829834,0.012662768363952637,0.012952685356139915,0.012328267097472922,0.010811328887939231,0.1127998828887935,0.0,0.0,6.0,4.0,03-12,0.018497889692133004
02-27,0.0,-0.008384823799133523,0.0,0.008384227752685547,0.012662768363952637,0.012952685356139915,0.012328267097472922,0.010811328887939231,0.1127998828887935,0.0,0.0,6.0,4.0,03-13,0.014686757867986384
02-28,0.0,-0.07546079158782959,-0.016769051551818848,0.008384227752685547,0.012662768363952637,0.012952685356139915,0.012328267097472922,0.010811328887939231,0.1127998828887935,0.0,0.0,6.0,4.0,03-14,0.007064483382485029
02-29,0.0,0.0,-0.016769051551818848,0.0,0.0,0.0,0.012328267097472922,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.00040370767766781135
03-01,0.0,-0.06707596778869607,0.025153636932373047,0.008384227752685547,0.012662768363952637,0.012952685356139915,0.012328267097472922,0.010811328887939231,0.1127998828887935,0.0,0.0,7.0,3.0,03-16,0.011637893590060067
03-02,0.0,-0.06707596778869607,0.025153636932373047,-0.0083848237991333,0.05487179756164551,0.012952685356139915,0.012328267097472922,0.0,0.1127998828887935,0.0,0.0,5.0,5.0,03-17,0.01296777074987232
03-03,0.0,-0.06707596778869607,0.025153636932373047,-0.0083848237991333,0.05487179756164551,0.012952685356139915,0.0,0.0,0.1127998828887935,0.0,0.0,4.0,6.0,03-18,0.0118470191955566
03-04,0.0,-0.06707596778869607,0.025153636932373047,-0.0083848237991333,0.05487179756164551,0.012952685356139915,0.0,0.0,0.1127998828887935,0.0,0.0,4.0,6.0,03-19,0.0118470191955566
03-05,0.0,-0.06707596778869607,0.15092146396636963,0.025153636932373047,0.04220902919769287,0.0,0.0,0.0,0.1127998828887935,0.0,0.0,4.0,6.0,03-20,0.024000731381502997
03-06,0.0,-0.12576782703399658,0.15092146396636963,0.10061442852020264,0.04220902919769287,0.0,0.0,0.0,0.1127998828887935,0.0,0.0,4.0,6.0,03-21,0.02552517977627837
03-07,0.0,-0.12576782703399658,0.08384525775909424,0.09222960472106934,0.04220902919769287,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-22,0.008410551331259987
03-08,0.0,-0.12576782703399658,0.08384525775909424,0.10061442852020264,0.04220902919769287,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-23,0.009172808040272106
03-09,0.0,-0.12576782703399658,0.08384525775909424,0.10061442852020264,0.04220902919769287,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-24,0.009172808040272106
03-10,0.0,-0.12576782703399658,0.10061430931091309,0.10061442852020264,0.04220902919769287,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-25,0.010697267272255638
03-11,0.0,-0.058691859245300515,0.10061430931091309,0.02515387535095215,0.04220902919769287,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-26,0.00993503223765978
03-12,0.0,-0.058691859245300515,0.10061430931091309,0.02515387535095215,0.04220902919769287,0.2158761024475102,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-27,0.029560132460160708
03-13,0.0,-0.058691859245300515,0.10061430931091309,0.02515387535095215,0.0,0.2158761024475102,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.025722947987643175
03-14,0.0,-0.041922569274902566,0.05869162082672119,0.02515387535095215,0.0,0.2158761024475102,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-29,0.02343627539548009
03-15,0.0,-0.041922569274902566,0.05869162082672119,0.02515387535095215,0.0,0.2158761024475102,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-30,0.02343627539548009
03-16,0.0,-0.041922569274902566,-0.06707620620727539,-0.0083845853805542,0.07597613334655806,0.2158761024475102,0.0,0.06306624412536666,0.0,0.0,-0.6599999666213989,3.0,7.0,03-31,-0.03840589523315419
03-17,0.0,0.01676928997039795,-0.06707620620727539,-0.0083845853805542,0.07597613334655806,0.2158761024475102,0.0,0.06306624412536666,0.0,0.0,-0.6599999666213989,4.0,6.0,04-01,-0.0330702716653996
03-18,0.0,0.01676928997039795,-0.06707620620727539,-0.0083845853805542,0.07597613334655806,0.2158761024475102,0.0,0.06306624412536666,0.0,0.0,-0.6599999666213989,4.0,6.0,04-02,-0.0330702716653996
03-19,0.0,0.01676928997039795,-0.06707620620727539,-0.07546055316925049,0.07597613334655806,0.2158761024475102,0.0,0.06306624412536666,0.0,0.0,-0.6599999666213989,4.0,6.0,04-03,-0.03916808691891745
03-20,0.0,0.01676928997039795,-0.025153517723083496,-0.07546055316925049,0.07597613334655806,0.2158761024475102,0.0,0.06306624412536666,0.0,0.0,-0.6599999666213989,4.0,6.0,04-04,-0.03535693342035455
03-21,0.0,0.01676928997039795,-0.025153517723083496,-0.07546055316925049,0.07597613334655806,0.2158761024475102,0.0,0.06306624412536666,0.0,0.0,-0.6599999666213989,4.0,6.0,04-05,-0.03535693342035455
03-22,0.0,0.01676928997039795,-0.025153517723083496,0.0,0.07597613334655806,0.2158761024475102,0.0,0.06306624412536666,0.0,0.0,-0.6599999666213989,4.0,6.0,04-06,-0.028496883132240868
03-23,0.0,0.01676928997039795,-0.025153517723083496,0.0,0.07597613334655806,0.2158761024475102,0.0,0.06306624412536666,0.0,0.0,-0.6599999666213989,4.0,6.0,04-07,-0.028496883132240868
03-24,0.0,0.01676928997039795,-0.025153517723083496,0.0,0.07597613334655806,0.2158761024475102,0.0,0.06306624412536666,0.0,0.0,-0.6599999666213989,4.0,6.0,04-08,-0.028496883132240868
03-25,0.0,0.0,-0.025153517723083496,0.0,0.07597613334655806,0.0,0.0,0.06306624412536666,0.0,0.0,-0.6599999666213989,2.0,8.0,04-09,-0.04964646426114161
03-26,0.0,0.0,-0.025153517723083496,0.0,0.07597613334655806,0.0,0.0,0.06306624412536666,0.0,0.0,-0.6599999666213989,2.0,8.0,04-10,-0.04964646426114161
03-27,0.0,0.0,-0.025153517723083496,0.0,0.0,0.0,0.0,0.06306624412536666,0.0,0.0,0.0,1.0,9.0,04-11,0.003446611491116651
03-28,0.0,0.0,-0.025153517723083496,0.016769051551818626,0.0,0.0,0.0,0.06306624412536666,0.0,0.0,0.0,2.0,8.0,04-12,0.004971070723100162
03-29,0.0,0.0,-0.025153517723083496,0.016769051551818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.0007622241973877155
03-30,0.0,0.0,-0.025153517723083496,0.016769051551818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-0.0007622241973877155
03-31,0.0,0.0,0.0,0.016769051551818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.0015244592319835113
04-01,0.0,0.0,0.0,0.016769051551818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.0015244592319835113
04-02,0.0,0.0,0.0,0.016769051551818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.0015244592319835113
04-03,0.0,0.0,0.0,0.016769051551818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.0015244592319835113
04-04,0.0,0.016769051551818848,0.0,0.016769051551818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.003048918463967043
04-05,0.0,0.016769051551818848,0.0,0.016769051551818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.003048918463967043
04-06,0.0,0.016769051551818848,0.0,0.016769051551818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.003048918463967043
04-07,0.0,0.016769051551818848,0.0,0.016769051551818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-22,0.003048918463967043
04-08,0.0,0.016769051551818848,0.07546067237853982,0.016769051551818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-23,0.009908979589288845
04-09,0.0,0.016769051551818848,0.07546067237853982,0.016769051551818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-24,0.009908979589288845
04-10,0.0,0.016769051551818848,0.07546067237853982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-25,0.008384520357305332
04-11,0.0,0.016769051551818848,0.07546067237853982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.008384520357305332
04-12,0.0,0.08384501934051536,0.06707620620727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-27,0.013720111413435522
04-13,0.0,0.08384501934051536,0.06707620620727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,0.013720111413435522
04-14,0.0,0.08384501934051536,0.06707620620727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.013720111413435522
04-15,0.0,0.06707596778869651,0.06707620620727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.012195652181451992
04-16,0.0,0.06707596778869651,0.06707620620727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.012195652181451992
04-17,0.0,0.06707596778869651,0.06707620620727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.012195652181451992
04-18,0.0,0.06707596778869651,0.06707620620727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.012195652181451992
04-19,0.0,0.06707596778869651,-0.008384466171264426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.00533559105613019
04-20,0.0,0.06707596778869651,-0.008384466171264426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.00533559105613019
04-21,0.0,0.06707596778869651,-0.008384466171264426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,0.00533559105613019
04-22,0.0,0.0,-0.008384466171264426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,-0.0007622241973876751
04-23,0.0,0.0,-0.008384466171264426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,-0.0007622241973876751
04-24,0.0,0.0,-0.06707620620727517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-0.006097836927934106
04-25,0.0,-0.05869150161743186,-0.05869174003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.010671203786676601
04-26,0.0,-0.03353798389434859,-0.05869174003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.008384520357305393
04-27,0.0,-0.03353798389434859,-0.05869174003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.008384520357305393
04-28,0.0,-0.05869150161743186,-0.05869174003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.010671203786676601
04-29,0.0,-0.05869150161743186,-0.05869174003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.010671203786676601
04-30,0.0,-0.05869150161743186,-0.05869174003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.010671203786676601
05-01,0.0,-0.05869150161743186,-0.05869174003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.010671203786676601
05-02,0.0,-0.05869150161743186,-0.05869174003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.010671203786676601
05-03,0.0,-0.05869150161743186,-0.05869174003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,-0.010671203786676601
05-04,0.0,-0.05869150161743186,-0.05869174003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.010671203786676601
05-05,0.0,-0.1257675886154177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.011433417146856155
05-06,0.0,-0.06707608699798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.0060978260907259855
05-07,0.0,-0.09222960472106911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.008384509520097193
05-08,0.0,-0.05869174003601052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.005335612730546411
05-09,0.0,-0.05869174003601052,-0.23476648330688477,0.0,0.0,0.0,0.0,0.21622729301452637,0.0,0.0,0.0,1.0,9.0,05-24,-0.007020993666215356
05-10,0.0,-0.05869174003601052,-0.23476648330688477,0.0,0.0,0.0,-0.2817881107330322,0.21622729301452637,0.0,0.0,0.0,1.0,9.0,05-25,-0.03263809464194556
05-11,0.0,-0.10899877548217773,-0.23476648330688477,0.0,0.0,0.0,-0.2817881107330322,0.21622729301452637,0.0,0.0,-0.04999995231628418,1.0,9.0,05-26,-0.04175691171125932
05-12,0.0,-0.10899877548217773,-0.23476648330688477,0.0,0.0,0.0,-0.2817881107330322,0.21622729301452637,0.0,0.0,-0.04999995231628418,1.0,9.0,05-27,-0.04175691171125932
05-13,0.0,-0.10899877548217773,-0.23476648330688477,0.0,0.0,0.0,-0.2817881107330322,0.21622729301452637,0.0,0.0,-0.04999995231628418,1.0,9.0,05-28,-0.04175691171125932
05-14,0.0,-0.10899877548217773,-0.23476648330688477,0.0,0.0,0.0,-0.2817881107330322,0.21622729301452637,0.0,0.0,-0.04999995231628418,1.0,9.0,05-29,-0.04175691171125932
05-15,0.0,-0.10899877548217773,-0.23476648330688477,-0.041922926902770774,0.0,0.0,-0.2817881107330322,0.21622729301452637,0.0,0.0,-0.04999995231628418,1.0,9.0,05-30,-0.04556808688423848
05-16,0.0,-0.10899877548217773,-0.23476648330688477,-0.07546067237853982,0.0,0.0,-0.2817881107330322,0.21622729301452637,0.0,0.0,-0.04999995231628418,1.0,9.0,05-31,-0.048616972836581125
05-17,0.0,-0.10899877548217773,-0.23476648330688477,-0.07546067237853982,0.0,0.0,-0.2817881107330322,0.21622729301452637,0.0,0.0,0.08000004291534424,2.0,8.0,06-01,-0.03679879145188763
05-18,0.0,-0.041922688484191895,-0.23476648330688477,-0.07546067237853982,0.0675343275070186,0.0,-0.2817881107330322,0.21622729301452637,0.0,0.0,0.08000004291534424,3.0,7.0,06-02,-0.024561481042341772
05-19,0.0,-0.07546055316925049,-0.23476648330688477,-0.07546067237853982,0.0675343275070186,0.0,-0.2817881107330322,0.21622729301452637,0.0,0.0,0.08000004291534424,3.0,7.0,06-03,-0.027610377831892553
05-20,0.0,-0.07546055316925049,-0.23476648330688477,-0.07546067237853982,0.0675343275070186,0.0,-0.2817881107330322,0.0,0.0,0.0,0.08000004291534424,2.0,8.0,06-04,-0.04726740446957677
05-21,0.0,-0.07546055316925049,-0.23476648330688477,-0.07546067237853982,0.0675343275070186,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,06-05,-0.017104853283275278
05-22,0.0,-0.07546055316925049,-0.07546049356460571,-0.07546067237853982,0.0675343275070186,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,06-06,-0.0026224905794317273
05-23,0.0,-0.05030703544616699,-0.07546049356460571,-0.07546067237853982,0.0675343275070186,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,06-07,-0.00033580715006050046
05-24,0.0,0.025153517723083496,-0.07546049356460571,-0.07546067237853982,0.0675343275070186,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,3.0,7.0,06-08,0.00652424313805318
05-25,0.0,0.025153517723083496,-0.07546049356460571,-0.03353774547576904,0.0675343275070186,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,3.0,7.0,06-09,0.010335418311032341
05-26,0.0,0.025153517723083496,-0.07546049356460571,-0.03353774547576904,0.0675343275070186,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,3.0,7.0,06-10,0.010335418311032341
05-27,0.0,0.025153517723083496,0.016769230365753285,-0.03353774547576904,0.0675343275070186,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,4.0,6.0,06-11,0.018719938668337707
05-28,0.0,0.025153517723083496,0.016769230365753285,-0.03353774547576904,0.0675343275070186,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-12,0.006901757283644213
05-29,0.0,0.025153517723083496,0.016769230365753285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-13,0.00381115891716698
05-30,0.0,0.025153517723083496,-0.08384513854980469,0.0,0.0,0.0,0.0,-0.08108532428741477,0.0,0.0,0.0,1.0,9.0,06-14,-0.012706995010375997
05-31,0.0,0.025153517723083496,-0.08384513854980469,0.0,0.0,0.0,0.0,-0.08108532428741477,0.0,0.0,0.0,1.0,9.0,06-15,-0.012706995010375997
06-01,0.0,0.025153517723083496,-0.08384513854980469,0.0,0.0,0.0,0.0,-0.08108532428741477,0.0,0.0,0.0,1.0,9.0,06-16,-0.012706995010375997
06-02,0.0,-0.04192245006561279,-0.008384644985198975,0.0,0.0,0.0,0.0,-0.08108532428741477,0.0,0.0,0.0,0.0,10.0,06-17,-0.011944765394384231
06-03,0.0,-0.06707596778869629,-0.008384644985198975,0.0,0.0,0.0,0.0,-0.08108532428741477,0.0,0.0,0.0,0.0,10.0,06-18,-0.014231448823755459
06-04,0.0,-0.06707596778869629,-0.008384644985198975,0.0,0.0,0.0,0.0,-0.08108532428741477,0.0,0.0,0.0,0.0,10.0,06-19,-0.014231448823755459
