,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,2.5665441636403523,-2.671762393853678,1.0661021348578648,-14.921097130500618,5.408803001950904,-3.8081801849885766,-2.6086932184114295,2.439022026387315,-0.8547041290593922,-0.7389214342651412,4.0,6.0,-1.2838988331129453
01-13,0.0,2.5665441636403523,-2.671762393853678,-9.433965022643061,-16.08695823438673,5.243446495538675,-5.500703217097148,-2.1739110153428576,2.439022026387315,3.7520393928159397,-0.9876533325735555,4.0,6.0,-2.0776273761377047
01-14,0.0,2.5665441636403523,-2.671762393853678,-11.53846242018713,-14.05796777949169,4.993758850656999,-1.666671744099504,-2.6086932184114295,2.439022026387315,8.52712759940946,-4.935066543555968,4.0,6.0,-1.722924678136843
01-15,0.0,2.5665441636403523,-0.7490629346450771,-9.41176694982192,-14.387460894428319,8.18858920457296,0.5555550404536981,1.8711050656662274,-4.803499360122004,9.509200726576951,0.0,5.0,5.0,-0.6055269034642845
01-16,0.0,2.2878910996637867,-4.263571192529126,-8.49056964499474,-13.714286259242467,7.320106683730278,0.5555550404536981,-2.1645001538883593,-1.6949238156632322,3.486526025145098,-2.4390221209414906,4.0,6.0,-1.7378903943878685
01-17,0.0,2.2878910996637867,-6.958248310806807,-13.022105911972115,-12.999997820172979,7.320106683730278,0.5555550404536981,-5.829590803158415,0.0,7.72726908202991,-2.195125723934772,4.0,6.0,-2.1012951512879465
01-18,0.0,2.2878910996637867,-12.948209120261087,-9.828000040771332,-12.999997820172979,2.8608617086061168,1.513069240756537,-5.12249511799437,2.0746966371011153,7.878787703641066,-1.7073212997464522,5.0,5.0,-2.362792455379782
01-19,0.0,2.7514227979374937,-9.038467005159928,-11.793611764825798,-10.939687523866924,2.607565633805479,-17.37704851396043,-3.964753961477019,-3.7344361395858625,7.5757576852243265,-7.197942515136951,3.0,7.0,-4.6464728460950555
01-20,0.0,6.8965575394022895,-9.038467005159928,-16.071431178045653,-10.939687523866924,1.7105278430553101,-12.500000000000004,-2.8634386681328885,-1.2448120465286208,2.4000015258789205,-6.1068703679380905,3.0,7.0,-4.341601807394145
01-21,0.0,6.8965575394022895,-11.538469297646332,-11.519614603371963,-14.637677363552157,-1.9736854901274434,-11.477987480325812,-2.8634386681328885,14.535900493188244,1.2944971833043104,-5.569620910238631,3.0,7.0,-3.3503216906818527
01-22,0.0,5.305042963827413,-16.700209971461707,-11.519614603371963,-10.869565067159057,0.5134783318216146,-13.679243196467342,3.711336739753187,10.294116486933829,1.2944971833043104,-2.992515678547538,5.0,5.0,-3.1493342555788404
01-23,0.0,3.859966713856708,-11.753374311928106,-18.13602074109502,-2.499994039535703,-2.05391332728647,-11.477987480325812,3.711336739753187,13.708263654910704,6.099520277327892,-0.744410208668877,4.0,6.0,-1.753328429362864
01-24,0.0,2.9891297540427284,-4.715123063329201,-2.4154567115350045,-1.4705867915830653,-2.824136946163432,-12.539681554531503,2.7484167847082257,5.566218037038075,-3.547297895956066,-0.4962774165082214,3.0,7.0,-1.5186178003470419
01-25,0.0,6.238857331600612,-0.38314141245931693,-0.4830913423069666,-1.4705867915830653,-2.429668197565936,-18.959733342422055,4.564320730158356,6.8181840759334245,-8.952698076703138,4.466508580761156,4.0,6.0,-0.9628225858715388
01-26,0.0,6.238857331600612,-2.298857609567746,-2.657008141591594,-0.14514120574194997,-3.2216493895132694,-18.959733342422055,0.20747362086481042,13.257580649370905,-10.135133393582352,8.551071977492409,4.0,6.0,-0.832958136644566
01-27,0.0,9.724613817296516,1.149424237377968,-5.459051581590655,9.567496829939111,-6.942596443978827,-22.033893099738084,4.149383381315483,10.606068131899294,-8.666666348775227,11.69725259780547,6.0,4.0,0.3447301383228228
01-28,0.0,9.724613817296516,3.6398388509575974,-4.166668614530888,5.135136615455012,-3.7323093874140136,-20.80536515405282,7.468882172058472,11.610493346068054,-4.487183014081674,2.619039563634922,6.0,4.0,0.6369525632173798
01-29,0.0,9.724613817296516,3.269223186391067,-2.1686668357236067,5.405406624492365,2.5348518713501895,-21.979864671055168,8.230454411082071,9.230769936149668,0.6299206685632381,7.449208498723896,8.0,2.0,2.0296288642972944
01-30,0.0,4.113343935332859,-0.8016120345677332,0.7317008211950168,1.1095689775698712,2.788337058485207,-2.3489910333813064,7.468882172058472,9.230769936149668,-6.451614639885615,13.555553224351671,7.0,3.0,2.672358037937101
01-31,0.0,-12.553649298333053,0.19881169909964996,1.5075362435176316,1.1095689775698712,3.67553823523957,-2.3489910333813064,9.109317426921086,9.39849593733858,0.7936537971601256,12.666665183173295,8.0,2.0,2.1415406516641315
02-01,0.0,-19.230766741191353,-2.5640953294319218,-2.512560405862723,4.2995830948596305,3.67553823523957,-5.719236131662245,8.09716782862743,-0.3514935101122578,1.904767599415625,12.222221162584084,5.0,5.0,-0.016261290684923487
02-02,0.0,-25.110624638745744,1.9723940450470965,-2.512560405862723,4.2995830948596305,4.2821177599199505,-6.390326217561264,3.000001907348633,4.3936730665363815,1.904767599415625,12.222221162584084,7.0,3.0,-0.1762502387689389
02-03,0.0,-21.881837252458137,-2.366861567970313,-2.512560405862723,5.0894069673976405,5.707202122031766,-9.090912808647767,3.000001907348633,0.0,1.904767599415625,8.986177216413752,5.0,5.0,-1.0149651111210478
02-04,0.0,-20.787741216205994,-0.3944769279950697,-4.0816286810733455,3.089884743367162,3.3498814355708646,-4.132231274684204,5.399999618530273,0.0,-0.980391240220733,8.447485750952076,4.0,6.0,-0.9172016174326335
02-05,0.0,-22.757109907830596,-0.3944769279950697,1.732671631281157,6.849314889533817,2.736315811386457,1.487605781000114,5.399999618530273,1.0434772657311482,-2.2988483247591236,5.176465651568224,7.0,3.0,-0.09314404650487275
02-06,0.0,-22.757109907830596,-0.3944769279950697,-4.282111754414234,4.834252979244398,3.482583759946414,1.487605781000114,5.588826287755317,9.391303684400476,2.7914625949837815,-0.23810069847566348,6.0,4.0,-0.008705836489551142
02-07,0.0,-23.296701062518885,1.3232546723281389,-5.774285310574332,-5.386745243812642,6.84079842468185,3.8709641693781154,2.8225779316303967,8.173909394637398,0.49751589990911627,-3.8095317027469466,6.0,4.0,-1.339840257007981
02-08,0.0,-22.222221067932363,6.618968735178825,-7.0866137790421915,-2.209949299826533,6.9565267869338605,-0.8460269378307756,3.9840599606580844,2.7322336026203824,-3.482579668375979,0.0,4.0,6.0,-1.414145606146972
02-09,0.0,-31.596828833063363,6.642735206341643,-8.923888653390568,-2.635229628504848,7.1871120897073135,3.436989092603852,3.1872479685264854,5.282331037219009,-5.306794091046778,0.23753512568228893,6.0,4.0,-2.044435516902269
02-10,0.0,-29.161738317405543,10.412933261548083,-9.21053019587029,0.40376492145757814,2.996257691603404,2.4549933238897066,3.9840599606580844,5.282331037219009,-5.306794091046778,1.17647507611443,7.0,3.0,-1.5425679392574836
02-11,0.0,-10.035412054285368,9.694792553156427,-8.072921565811557,0.40376492145757814,1.8656728368050803,4.62810249555279,1.593623984263234,5.282331037219009,-2.7508103724275776,-9.653462132873768,6.0,4.0,-0.6403925724494685
02-12,0.0,-4.368357424962329,7.366475712259062,-12.947652214166345,2.9609662890240247,1.366461253516578,4.297524308842281,2.564104734503757,5.282331037219009,-1.4729897509669512,-14.5038148488666,6.0,4.0,-0.8595409912361377
02-13,0.0,-4.368357424962329,7.366475712259062,-8.1521724694055,4.9673216954733554,-0.12422644279374356,3.6363679354212612,2.564104734503757,8.433731083373214,-2.439025903112089,-11.855670736578224,5.0,5.0,0.0025952894707968518
02-14,0.0,-2.5522073079997454,6.45756272519998,-3.7037065069791875,6.928107231388138,-0.12422644279374356,4.2692975758194684,2.564104734503757,1.38648048475745,3.6220475988620353,-12.886597558053078,6.0,4.0,0.541896594064098
02-15,0.0,-3.6697211585436476,6.45756272519998,-6.8783066780728905,4.575162095024255,-0.37360756716250837,3.4768218455840225,1.3806739505186005,-2.3131693432051637,4.094484345661111,-9.536079243451171,5.0,5.0,-0.25328900258612835
02-16,0.0,-4.816514488904404,5.410446914725756,-5.026456578268247,4.575162095024255,0.0,4.111842156859978,3.6538382183162326,-2.3131693432051637,4.094484345661111,-5.985031357095099,5.0,5.0,0.3367819966467653
02-17,0.0,-4.357799344086448,1.305973319360328,-9.668512544637624,4.575162095024255,0.0,0.49341666690196273,4.61538038310199,-2.3131693432051637,4.094484345661111,-9.254495768315497,5.0,5.0,-0.9554145627450077
02-18,0.0,-5.27522963372234,-4.291045025080689,-11.516856528670973,3.9473647060816504,0.24814462434761,-2.9900303805469597,3.4615352873264933,-2.3131693432051637,0.49019172438186975,-8.41836523682021,4.0,6.0,-2.4234054369007922
02-19,0.0,-1.2614639140914454,-7.293668170030811,-14.409221783212942,6.095982680977636,0.12407231217383805,1.8272447485535626,3.4615352873264933,-2.3131693432051637,1.7741880655038913,-7.142850191878308,5.0,5.0,-1.7397591188984776
02-20,0.0,-1.2614639140914454,-7.293668170030811,-7.627118187458414,7.207206488471127,-0.12406047998683947,-1.4950191507149835,3.4615352873264933,-2.3131693432051637,-1.3445445900458366,-12.266667683919295,2.0,8.0,-2.0960881585141062
02-21,0.0,-3.882352043600643,-7.293668170030811,-7.344632578107653,4.3758063503540585,0.6203497286820595,-2.0033450247334263,3.4615352873264933,2.3131693432051637,1.147535998665467,-13.333333333333334,5.0,5.0,-1.9944485855975116
02-22,0.0,-3.882352043600643,-12.981751837878456,-8.474575015510677,4.3758063503540585,0.9888741927954346,-2.0033450247334263,3.4615352873264933,6.313999214439265,-1.311474179619245,-7.7333323160807055,4.0,6.0,-1.931510488409809
02-23,0.0,0.35293803495519305,-10.141988182756117,-2.5423772191449183,4.3758063503540585,-1.264227350174277,-0.8250856634815213,2.4999931225407352,6.313999214439265,-0.16393818095376347,-8.894876558299938,4.0,6.0,-0.9354324029564804
02-24,0.0,1.5116291706338612,-10.141988182756117,0.5479446686014618,6.89223295012876,-2.5510179256708083,0.16501241153629506,2.4999931225407352,0.8532455562398751,-2.3450644596799677,-12.849163350561604,6.0,4.0,-1.4015614580897735
02-25,0.0,-0.2325523628167073,-9.93915344862089,0.0,4.865558479193518,-2.678571863007572,-4.2808218059586345,2.4999931225407352,0.8532455562398751,-1.4950191507149835,-13.913043838818234,3.0,7.0,-2.210942301087536
02-26,0.0,-1.395347444607583,-9.93915344862089,-3.0812362905140205,1.79717416137564,-4.150449977184795,-3.4246541787590448,2.4999931225407352,0.8532455562398751,-0.9852207106110592,-18.654438442582755,3.0,7.0,-3.3163716047930816
02-27,0.0,-1.395347444607583,-7.326730130385214,-5.882354119716168,1.79717416137564,-4.539563939533361,-4.109585014510857,4.339622845213445,3.833333651224772,-6.365161269607318,-23.384622427133444,3.0,7.0,-3.9121121534254626
02-28,0.0,-1.395347444607583,-7.326730130385214,-3.428568158830915,1.79717416137564,-4.539563939533361,-1.5025067784116148,3.9772732917106293,6.333335240681966,-4.4407892157001,-19.692310920128456,3.0,7.0,-2.7470939903480915
02-29,0.0,0.0,-6.138612496456751,0.0,0.0,0.0,-1.5025067784116148,0.0,0.0,0.0,-20.61538696289061,0.0,3.0,-2.568773294341725
03-01,0.0,-1.395347444607583,-4.200000762939453,-1.7142840794154575,2.4390251367249567,-4.539563939533361,-2.0134208857554183,2.9850806019357115,6.333335240681966,-0.657894117680275,-34.24657444766907,3.0,7.0,-3.364513154387089
03-02,0.0,-7.787393109496922,-4.200000762939453,0.8571420397077414,0.13140905001821193,-4.539563939533361,-1.0067104428777092,2.8037401503044226,6.333335240681966,-1.9736823530408398,-45.185185446824214,4.0,6.0,-4.960628143090923
03-03,0.0,-10.659900258738615,-4.200000762939453,0.8571420397077414,0.5235597192677586,-4.1343754258575105,-0.3350080674939459,2.8037401503044226,6.333335240681966,-1.9736823530408398,-58.70445469183145,4.0,6.0,-6.317240400903629
03-04,0.0,-7.8680187380057,0.9505739269804605,-0.2890170622255819,-1.1811043824088887,-5.635652670069337,-0.3350080674939459,2.8037401503044226,7.260727085397366,-0.6493500461665368,-42.045448901075524,3.0,7.0,-4.271687154978479
03-05,0.0,-7.8680187380057,0.0,-6.948641179744143,-1.968505218112954,-6.028833961304298,-1.5075402973339371,3.703708936484497,2.9360980555091163,4.64743545657311,-62.719301960585014,3.0,7.0,-6.886690809683575
03-06,0.0,-5.853054578557291,5.374284218008117,-4.7337231359406395,-4.016066923171445,-3.6697212158784778,0.8183337093661052,4.761908920610107,3.93162432176025,0.9740250692497618,-57.01754248373394,5.0,5.0,-5.402721099844314
03-07,0.0,-3.155342671163133,9.375004108776022,-4.885059636844671,-6.827312492718978,-2.7522940366608517,1.1419277382470532,5.626141683112211,2.1702778392509585,3.0844165897224727,-51.31579346383825,5.0,5.0,-4.321639485647015
03-08,0.0,-0.4728127857288839,6.6287948401886645,-4.310347544405118,-4.551541661812652,-0.5128200112166997,1.1419277382470532,5.626141683112211,-2.0905987313804895,2.272725161582763,-34.2412504785766,4.0,6.0,-2.773616526362705
03-09,0.0,-1.6548503864241177,4.356060794206574,-2.586204415977949,-4.411763674660127,0.0,4.105090209131846,5.626141683112211,-2.0905987313804895,1.1363587103597852,-27.777777287204596,4.0,6.0,-2.117958463530624
03-10,0.0,-1.6548503864241177,4.356060794206574,-2.586204415977949,-6.693985787256489,0.0,1.6420423475233112,3.8112528026081174,-4.529620892845216,4.094484345661111,-29.249012565413153,4.0,6.0,-2.800893977992528
03-11,0.0,-1.6548503864241177,3.8095201764787943,-3.1791876844815548,-8.495823789672052,3.140703502536642,1.6420423475233112,4.174228847902627,-12.994351500110856,-4.999999177867027,-13.24042263391565,4.0,6.0,-2.8907400270936257
03-12,0.0,-1.6548503864241177,3.8095201764787943,-12.618291713623355,-8.495823789672052,3.0188651179395367,2.1346487879097418,4.174228847902627,-12.994351500110856,-1.8771272042834777,7.88643514142358,5.0,5.0,-1.510613320223598
03-13,0.0,-1.6548503864241177,3.6259463489014,-7.6923076923076925,-3.396739068816088,3.0188651179395367,-2.405495916774697,4.174228847902627,-12.570358084134472,-4.2881647216399665,14.826498968407206,4.0,6.0,-0.5783978715405694
03-14,0.0,-1.6548503864241177,4.580148503841451,-7.6923076923076925,-3.8043441289652966,2.6415099771730057,-2.405495916774697,3.0741423118289144,-8.499091724409517,-5.372616010472898,22.082019900204166,4.0,6.0,0.26810134851757444
03-15,0.0,8.068182076797028,-0.3816881419329523,-6.461539635291466,-3.532605262610622,-0.781249272404234,-4.013961925093959,3.254978270281466,-9.584081606925642,-6.759096495230333,22.327044756039697,3.0,7.0,0.19418025123899857
03-16,0.0,8.690614021487619,0.572514013007099,-1.846152085524339,-5.103446697366649,-0.781249272404234,-3.108805345846946,-1.694918146096621,-4.701622824236536,-8.145576979987796,18.211919065891806,3.0,7.0,0.19029779535667304
03-17,0.0,6.952495637464969,0.572514013007099,0.8982027593025186,-5.103446697366649,0.651037955928189,-3.3840996830122045,-2.82486058349962,-5.786612706752645,-13.868608565683404,11.705682391847073,5.0,5.0,-0.9261541344331525
03-18,0.0,4.519123269420947,1.8832373956716657,0.8982027593025186,-5.103446697366649,0.0,-3.7225088444823564,-3.766483771327575,-7.734808279403735,-6.484635306242978,27.619050718669275,4.0,6.0,0.737066476749192
03-19,0.0,1.9698733955921681,1.8832373956716657,-1.1976108173510196,1.4511891111025557,-2.228048148678187,-3.7225088444823564,-4.356060794206574,-7.734808279403735,-7.130432128906235,15.73770578943634,4.0,6.0,-0.48431484738412517
03-20,0.0,1.0526333401187147,-2.448213104365287,-7.07692366379958,1.3192599688533488,-2.7522940366608517,-2.85235025513188,-4.356060794206574,-13.662235157448102,-9.803916235437875,11.475406888671094,3.0,7.0,-2.6458811863097265
03-21,0.0,0.23584322133205526,0.5649667287093778,-3.8806005415446876,3.430075919018695,-2.7522940366608517,-6.794431339267824,-5.35373248159094,-8.91840212320115,-6.187289036437281,17.0491799690556,4.0,6.0,-1.1460621564170004
03-22,0.0,2.1965270377154305,1.1299424374029994,-3.283586168533615,5.277046166141151,-2.7522940366608517,-5.545930203105374,-4.752851504212666,2.209942713677719,3.010030564623849,15.666667620340982,6.0,4.0,1.1959540570354206
03-23,0.0,2.1965270377154305,1.1299424374029994,5.373129357099657,6.388529896756996,-2.7522940366608517,-0.5181383420726181,-5.555564182877837,2.209942713677719,2.0066870430825707,11.228068208797128,7.0,3.0,1.9733481939019264
03-24,0.0,5.685621111478145,1.3182706669622877,7.580174501543557,1.6438405378200447,-4.325031700608764,0.6825931901308079,-5.555564182877837,1.8416189280647655,-2.2687628971760017,6.514659675332924,7.0,3.0,1.1924927118790845
03-25,0.0,5.685621111478145,1.8726662661472937,7.580174501543557,1.6438405378200447,-4.193967103861143,2.2184319365015517,-5.9387055953371535,1.8416189280647655,-2.2687628971760017,-5.666669209798178,6.0,4.0,0.2522044068529894
03-26,0.0,1.8952070371593817,-2.5440241527812524,5.24781525521595,2.127657550770329,0.9032280214371335,2.2184319365015517,-6.346161781683766,1.8416189280647655,0.0,-6.000002225240056,6.0,4.0,-0.059657220959633085
03-27,0.0,1.8952070371593817,-2.5440241527812524,0.29850718650553654,5.966278026861455,0.9032280214371335,-0.3502623606462204,-6.346161781683766,-1.841627709596502,3.5117063123272216,-0.6666660308837891,5.0,5.0,0.07510768624538172
03-28,0.0,2.3307439823787237,-2.5440241527812524,0.29850718650553654,5.966278026861455,0.9032280214371335,-0.3502623606462204,-6.346161781683766,1.8083250935933006,5.025995889283536,0.33333301544189453,7.0,3.0,0.6750875382173037
03-29,0.0,5.164837882708963,-25.235854467492103,0.29850718650553654,5.966278026861455,-0.523559719267712,-1.4010494425848816,0.0,4.736841929146026,-1.5597946773898954,6.562501094304022,5.0,5.0,-0.544662926109872
03-30,0.0,1.2585773404794167,-25.235854467492103,0.29850718650553654,6.812341844672078,3.8798492072567208,-3.3216794438744564,0.5649667287093778,7.543856889954192,0.3466201211893625,11.011901699732936,8.0,2.0,0.28718973701209616
03-31,0.0,1.8369672412326492,-25.235854467492103,2.9069808542953393,6.812341844672078,7.290394424886825,-4.195808684588798,0.5649667287093778,7.543856889954192,0.3466201211893625,5.405400374252727,8.0,2.0,0.2978059388283319
04-01,0.0,2.6406486211632467,-26.128263531245267,2.9069808542953393,-4.986151578611726,4.025153490586045,-0.3496500290228781,1.5065899165373324,3.8321174710958807,2.7072732917610782,12.103748496571617,7.0,3.0,-0.15832299971539338
04-02,0.0,0.6888681900564712,-29.19707470274544,4.129796477045602,-7.670454045157292,5.452287447612907,-0.8741292407143254,0.0,3.8321174710958807,0.3552394408521365,6.542057185401118,6.0,4.0,-1.5219356160502675
04-03,0.0,0.345630018326388,-28.26087231947535,1.1799468741531833,-8.948865310435215,5.452287447612907,5.254518286430528,0.0,7.381372092623731,-5.840706515680035,11.214957297079053,6.0,4.0,-1.1110665572149827
04-04,0.0,0.345630018326388,-32.178222846779285,-1.1799398411569542,-3.6931850893561555,5.452287447612907,6.026056899099949,-0.5736177762703767,7.337888999635522,-1.4159278293047748,4.3613739327240575,5.0,5.0,-1.4106960077698836
04-05,0.0,-3.0989185288227095,-26.485153013976763,-1.1799398411569542,-3.6931850893561555,2.6785718630076176,5.700324303637186,-0.7722000613628688,7.337888999635522,-1.4159278293047748,12.535614199884554,4.0,6.0,-0.7629931816195771
04-06,0.0,-8.727275963985559,-26.485153013976763,-1.1799398411569542,-0.5509636445175035,2.179488104319241,6.68789908060789,-0.3861000306814344,7.337888999635522,-3.185837615935763,11.271679208218785,4.0,6.0,-1.1853013379520492
04-07,0.0,-8.727275963985559,-26.485153013976763,-9.584662662859673,-0.5509636445175035,0.0,9.076435551246135,-0.3861000306814344,7.337888999635522,-0.34423375427686415,16.434538392066543,3.0,7.0,-1.2026841933954175
04-08,0.0,-9.212123986446496,-35.185189740507845,-13.576161868216404,-3.581263689363852,1.649747621230097,9.076435551246135,-0.3861000306814344,7.337888999635522,-0.34423375427686415,5.044505746241676,4.0,6.0,-3.5614995591944965
04-09,0.0,-10.303034926905777,-35.185189740507845,-4.687495459802502,-2.8000005086263022,5.093171609128088,9.076435551246135,-0.3861000306814344,9.950254736206656,-1.35593088835487,2.89017751296625,4.0,6.0,-2.5188829223028733
04-10,0.0,-6.432750625325931,-41.94445191342171,-4.687495459802502,-6.139158128050489,0.7453468098765371,9.076435551246135,-0.5802656195064579,8.291873675007572,2.2033917345695038,3.7572286996430337,5.0,5.0,-3.2463495705240266
04-11,0.0,-5.813953230482868,-17.777774539994496,-7.836990455035677,-6.139158128050489,-2.236016735858403,4.515049833868499,0.5618016657511082,5.47264326801243,-0.34782575524371606,3.7572286996430337,4.0,7.0,-2.3495450343082345
04-12,0.0,0.22831572193035,-15.342463784871994,-7.836990455035677,1.5006839653388173,-4.441617039497222,1.8867947676486185,3.1481495054006667,9.121064205607114,-2.782606041949713,0.5970143730110731,6.0,5.0,-1.2656049802198148
04-13,0.0,1.6929980174121992,-12.602740441864697,-6.269593858815845,1.2311922475018398,-7.1614547681140115,3.7037081634600977,1.5065899165373324,9.121064205607114,2.0869545314622964,2.0588285205272205,7.0,4.0,-0.42113213329876836
04-14,-1.4790493348180456,6.060600430887407,-13.424650912751224,-3.3536626363992337,2.300407027947509,-3.7859003607030637,-2.525254106438898,1.5065899165373324,5.6384766294841775,-7.8544126576337385,-5.471126712591807,4.0,7.0,-2.0352711560435988
04-15,-2.745423553564917,6.060600430887407,-14.3646408112028,-3.3536626363992337,0.0,-5.35247853236742,-3.3670001235441864,1.5065899165373324,5.6384766294841775,-2.3636384443803267,9.32203184356294,4.0,7.0,-0.8199222982715481
04-16,-2.745423553564917,9.199128234313244,-14.3646408112028,-3.3536626363992337,-3.1250038099560076,-4.5333353678385535,-3.3670001235441864,7.104797286618764,5.6384766294841775,-6.403016125267922,-2.0348817464659645,3.0,8.0,-1.6349601839839452
04-17,-2.745423553564917,9.395246912041776,-10.9890067423331,-2.7272773905563112,1.8918900632614815,-4.000002543131498,-2.504175310501418,7.104797286618764,-1.38408167477742,-10.877866346542694,-0.5813947847045612,3.0,8.0,-1.5833903712899906
04-18,-2.745423553564917,9.297293585699958,-10.9890067423331,6.2874193151176305,1.8918900632614815,-1.7333348592122395,-2.504175310501418,7.9929001235372406,-1.38408167477742,-8.598131707416636,-4.360460885284209,4.0,7.0,-0.622282876861239
04-19,-2.4896280994711426,10.81081081081081,-7.386363405457212,9.580836570841193,1.8918900632614815,-14.90964258828075,-7.350432686935061,10.996569148554856,-1.38408167477742,-10.280377580168153,0.8287285176291446,5.0,6.0,-0.881062811272023
04-20,-2.9166698455810547,7.166122092057031,-7.386363405457212,4.191612876745073,1.8918900632614815,-16.488547973383913,-6.802722577930842,10.843375570491347,-4.325259358568248,-10.280377580168153,2.9729765431561903,5.0,6.0,-1.9212694177616638
04-21,-2.9166698455810547,-0.3500663677226063,-2.272725117600642,4.191612876745073,1.7591290927259997,-19.939115807485226,-6.802722577930842,11.015488344039737,-4.325259358568248,-15.913554390911274,6.388889587955729,4.0,7.0,-2.651363051303032
04-22,-6.557378937671007,-2.2170424833546547,-2.272725117600642,4.191612876745073,-2.319237081355836,-24.80620819819862,-1.7006786171138801,8.089497329096334,-6.537109052492545,-12.810708869034368,0.8595980317419155,3.0,8.0,-4.1891254653852945
04-23,-6.557378937671007,-2.2170424833546547,-16.129032754253043,4.761900369272061,-0.41095523544325196,-21.604939679731736,0.8503433632946009,9.797295882285646,2.741929107848431,-13.026826293240449,7.202216011597843,5.0,6.0,-3.1447718772177784
04-24,-6.557378937671007,-2.2170424833546547,-13.564663028063295,8.333332191481906,0.13661514545521017,-18.51851552057113,0.8503433632946009,13.170730572665908,0.9852207106110739,-13.861381838151466,5.817169136588542,6.0,5.0,-2.3114155170649373
04-25,-9.292036929307146,-2.2170424833546547,-10.942253425183669,5.747127775503971,-0.9562799615116857,-18.20987384051488,-4.856114814841813,12.195121762110999,3.6741215761036643,-2.7559029249642277,8.864264336337417,4.0,7.0,-1.7044426299656388
04-26,-15.205224569389832,-3.383896991596983,-12.074299200699873,5.747127775503971,3.8251393885527807,-12.812958622192003,-4.761904361436843,13.09329252460607,6.5116218895615665,-8.267718161451057,5.730660376423984,5.0,6.0,-1.9634690865562014
04-27,-8.467021271441645,-5.35917091017278,-12.074299200699873,5.747127775503971,4.607048066606268,-11.014489007832472,-12.287336484965568,9.046848749642853,6.5116218895615665,-4.527559498577561,9.11602028006938,5.0,6.0,-1.7001099647550775
04-28,-9.07440978639427,-7.052030488473131,-12.693501034352794,7.082153031904256,3.1636866530524297,-9.428569248744408,-15.637065050624365,9.046848749642853,10.38759099642706,-6.19999885559082,2.209942713677706,5.0,6.0,-2.5632138472250436
04-29,-9.372162949014436,-6.9364209009257145,-13.750001583248336,10.13698943315822,4.864866606417659,-8.538352613840575,-15.637065050624365,9.046848749642853,4.462809461394699,-6.19999885559082,3.910610879026677,5.0,6.0,-2.546534256691285
04-30,-9.645135957167108,-6.9364209009257145,-11.656445262348566,14.507770932611368,0.0,3.628447094985479,-12.934364835854309,8.156606699274134,4.462809461394699,-13.174938263492997,-4.322762412452471,4.0,7.0,-2.5376757676341355
05-01,-9.190175158475682,-7.683350822913251,-20.132017797829068,7.988985981513432,0.0,4.934683343095025,-14.25781319121597,8.156606699274134,8.976373281649678,-8.961304906198087,-6.628242569946162,4.0,7.0,-3.3451141037314502
05-02,-8.89291743673124,-7.683350822913251,-19.3220313230283,10.455766834045457,0.13513822639132542,4.644407852324705,-12.068968194686208,5.519475392415289,3.9867071740625932,-8.993577503905591,-3.746394090792143,5.0,6.0,-3.269613081165215
