,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-73.0,37.0,96.0,24.0,5.0,12.0,7.0,-16.0,9.0,1.0,-1.0,0.5399999618530273,9.0,3.0,02-21,8.461666663487753
02-07,-68.0,51.0,116.0,24.0,-5.0,11.0,5.0,-18.0,9.0,1.0,-2.0,0.28999996185302734,8.0,4.0,02-22,10.357499996821085
02-08,-61.0,39.0,120.0,1.0,-6.0,12.0,11.0,-18.0,7.0,1.0,-2.0,0.28999996185302734,8.0,4.0,02-23,8.690833330154419
02-09,-64.0,14.0,97.0,2.0,-5.0,12.0,21.0,-32.0,3.0,1.0,-1.0,0.34999990463256836,8.0,4.0,02-24,4.02916665871938
02-10,-46.0,9.0,71.0,10.0,-2.0,13.0,29.0,-25.0,-1.0,1.0,-1.0,0.19999980926513672,7.0,5.0,02-25,4.849999984105428
02-11,-53.0,25.0,-36.0,-2.0,3.0,11.0,30.0,-29.0,-1.0,1.0,0.0,0.19999980926513672,6.0,6.0,02-26,-4.233333349227905
02-12,-81.0,12.0,-41.0,11.0,-12.0,9.0,29.0,-41.0,-4.0,0.0,0.0,0.19999980926513672,5.0,7.0,02-27,-9.81666668256124
02-13,-69.0,6.0,-30.0,7.0,-3.0,16.0,26.0,-47.0,-5.0,-1.0,0.0,0.34999990463256836,5.0,7.0,02-28,-8.304166674613953
02-14,-37.0,11.0,-21.0,4.0,5.0,8.0,23.0,-40.0,-4.0,-1.0,0.0,0.34999990463256836,6.0,6.0,02-29,-4.304166674613953
02-15,-58.0,6.0,6.0,5.0,8.0,7.0,16.0,-33.0,-10.0,-3.0,0.0,0.34999990463256836,7.0,5.0,03-01,-4.637500007947286
02-16,-65.0,27.0,-6.0,-6.0,4.0,9.0,23.0,-32.0,-9.0,-4.0,1.0,0.34999990463256836,6.0,6.0,03-02,-4.804166674613953
02-17,-80.0,36.0,-36.0,-6.0,4.0,15.0,19.0,-13.0,-9.0,-3.0,1.0,1.8399996757507324,6.0,6.0,03-03,-5.846666693687439
02-18,-78.0,22.0,-29.0,-4.0,11.0,7.0,21.0,-10.0,-9.0,-5.0,1.0,1.8399996757507324,6.0,6.0,03-04,-5.930000027020772
02-19,-58.0,34.0,-4.0,-6.0,11.0,7.0,14.0,-10.0,-8.0,-6.0,1.0,1.3600001335144034,6.0,6.0,03-05,-1.9699999888737996
02-20,-55.0,42.0,19.0,-19.0,26.0,9.0,4.0,1.0,-8.0,-6.0,1.0,0.25,8.0,4.0,03-06,1.1875
02-21,-47.0,48.0,17.0,-17.0,19.0,8.0,-3.0,-4.0,-8.0,-5.0,1.0,0.40000009536743164,6.0,6.0,03-07,0.7833333412806193
02-22,-73.0,50.0,-4.0,-16.0,14.0,8.0,-5.0,1.0,-7.0,-6.0,0.0,0.40000009536743164,5.0,7.0,03-08,-3.1333333253860474
02-23,-68.0,57.0,30.0,-16.0,26.0,4.0,-5.0,0.0,-1.0,-5.0,0.0,0.40000009536743164,5.0,7.0,03-09,1.8666666746139526
02-24,-75.0,47.0,11.0,-12.0,10.0,-3.0,-11.0,13.0,0.0,-4.0,0.0,0.40000009536743164,5.0,7.0,03-10,-1.9666666587193806
02-25,-48.0,39.0,2.0,-3.0,7.0,-5.0,-10.0,7.0,3.0,-5.0,0.0,0.40000009536743164,6.0,6.0,03-11,-1.049999992052714
02-26,-19.0,44.0,-23.0,14.0,-2.0,-13.0,-3.0,0.0,2.0,-5.0,0.0,0.75,4.0,8.0,03-12,-0.3541666666666667
02-27,-12.0,23.0,-41.0,17.0,-2.0,-14.0,-10.0,-1.0,-17.0,-5.0,0.0,0.75,3.0,9.0,03-13,-5.104166666666667
02-28,3.0,17.0,-55.0,19.0,2.0,-20.0,-6.0,2.0,-19.0,-3.0,0.0,-0.7399997711181641,5.0,7.0,03-14,-5.061666647593181
02-29,0.0,0.0,0.0,44.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.7399997711181641,2.0,1.0,03-15,4.605000019073486
03-01,68.0,4.0,-35.0,63.0,-5.0,-12.0,-3.0,10.0,-19.0,-1.0,0.0,-0.7399997711181641,4.0,8.0,03-16,5.771666685740153
03-02,45.0,-9.0,-45.0,76.0,-5.0,-14.0,-5.0,14.0,-22.0,0.0,0.0,-0.7399997711181641,3.0,9.0,03-17,2.8550000190734863
03-03,39.0,6.0,-67.0,74.0,-2.0,-9.0,-8.0,13.0,-22.0,0.0,0.0,-0.5500001907348624,4.0,8.0,03-18,1.9541666507720947
03-04,40.0,-1.0,-65.0,98.0,-2.0,-12.0,-7.0,8.0,-22.0,0.0,0.0,0.5,4.0,8.0,03-19,3.125
03-05,45.0,-3.0,-44.0,87.0,-3.0,-17.0,-7.0,9.0,-26.0,0.0,1.0,0.5,5.0,7.0,03-20,3.5416666666666665
03-06,40.0,-6.0,-42.0,86.0,-3.0,0.0,-7.0,7.0,-25.0,-4.0,1.0,0.5,5.0,7.0,03-21,3.9583333333333335
03-07,47.0,-23.0,-38.0,69.0,7.0,7.0,-4.0,5.0,-28.0,-4.0,1.0,0.5,7.0,5.0,03-22,3.2916666666666665
03-08,23.0,-25.0,-42.0,56.0,10.0,12.0,-1.0,8.0,-32.0,-3.0,1.0,0.5,7.0,5.0,03-23,0.625
03-09,-4.0,-23.0,-26.0,53.0,10.0,9.0,-8.0,5.0,-31.0,-3.0,1.0,0.5,6.0,6.0,03-24,-1.375
03-10,-5.0,-24.0,-5.0,52.0,17.0,8.0,1.0,2.0,-12.0,-3.0,0.0,0.0,5.0,7.0,03-25,2.5833333333333335
03-11,-17.0,-29.0,9.0,48.0,12.0,7.0,0.0,-8.0,-9.0,-3.0,1.0,-1.010000228881836,5.0,7.0,03-26,0.8324999809265137
03-12,-93.0,-16.0,11.0,57.0,-8.0,6.0,-2.0,-8.0,-4.0,-3.0,1.0,-2.0,4.0,8.0,03-27,-5.083333333333333
03-13,-70.0,-9.0,11.0,48.0,-6.0,7.0,0.0,-5.0,-4.0,-3.0,0.0,-2.0,3.0,9.0,03-28,-2.75
03-14,-55.0,-17.0,12.0,20.0,-9.0,2.0,0.0,-8.0,-6.0,-5.0,0.0,-2.0,3.0,9.0,03-29,-5.666666666666667
03-15,-47.0,-16.0,41.0,-8.0,-9.0,5.0,-1.0,-18.0,0.0,-5.0,0.0,-2.0,2.0,10.0,03-30,-5.0
03-16,-49.0,-27.0,49.0,3.0,-14.0,5.0,2.0,-11.0,6.0,-5.0,-1.0,-2.0,5.0,7.0,03-31,-3.6666666666666665
03-17,-74.0,-33.0,57.0,5.0,-19.0,10.0,2.0,-8.0,5.0,-3.0,-1.0,-2.2000000476837163,5.0,7.0,04-01,-5.100000003973643
03-18,-33.0,-16.0,53.0,13.0,-11.0,8.0,5.0,-6.0,8.0,-1.0,-1.0,-1.0,5.0,7.0,04-02,1.5
03-19,-7.0,-14.0,40.0,17.0,-15.0,-1.0,2.0,-5.0,7.0,-1.0,-1.0,-1.0,4.0,8.0,04-03,1.75
03-20,20.0,-25.0,25.0,27.0,-19.0,0.0,9.0,-8.0,8.0,-1.0,-1.0,-1.0,5.0,7.0,04-04,2.8333333333333335
03-21,16.0,-31.0,20.0,12.0,-45.0,1.0,3.0,-8.0,6.0,0.0,0.0,-1.0,6.0,6.0,04-05,-2.25
03-22,30.0,-35.0,9.0,16.0,-40.0,1.0,4.0,-5.0,6.0,0.0,-1.0,-1.0,6.0,6.0,04-06,-1.3333333333333333
03-23,35.0,-29.0,-6.0,7.0,-28.0,0.0,5.0,-4.0,-2.0,0.0,-1.0,-1.0,3.0,9.0,04-07,-2.0
03-24,38.0,-22.0,14.0,-8.0,-23.0,-1.0,3.0,-7.0,-2.0,0.0,-2.0,0.010000228881835938,4.0,8.0,04-08,-0.8324999809265137
03-25,45.0,-14.0,13.0,-15.0,-20.0,-2.0,2.0,-2.0,0.0,0.0,-1.0,1.0,4.0,8.0,04-09,0.5833333333333334
03-26,37.0,-15.0,4.0,-18.0,-37.0,-6.0,2.0,-2.0,1.0,1.0,0.0,1.0,6.0,6.0,04-10,-2.6666666666666665
03-27,39.0,-19.0,-4.0,-23.0,-38.0,-8.0,-1.0,-2.0,-2.0,3.0,0.0,1.0,3.0,9.0,04-11,-4.5
03-28,36.0,-26.0,-27.0,-34.0,-48.0,-13.0,-1.0,-2.0,-3.0,3.0,0.0,1.2000000476837163,3.0,9.0,04-12,-9.48333332935969
03-29,46.0,-21.0,-37.0,-38.0,-40.0,-8.0,-1.0,-5.0,-7.0,4.0,0.0,1.2000000476837163,3.0,9.0,04-13,-8.816666662693024
03-30,72.0,-10.0,-64.0,-42.0,-40.0,-11.0,-2.0,-2.0,-6.0,5.0,0.0,1.2000000476837163,3.0,9.0,04-14,-8.23333332935969
03-31,49.0,-5.0,-40.0,-48.0,-40.0,-8.0,-2.0,-1.0,-7.0,5.0,0.0,0.0,2.0,10.0,04-15,-8.083333333333334
04-01,51.0,6.0,-35.0,-38.0,-44.0,-15.0,-1.0,-1.0,-4.0,5.0,0.0,0.0,3.0,9.0,04-16,-6.333333333333333
04-02,39.0,4.0,-32.0,-48.0,-41.0,-13.0,-4.0,-2.0,-5.0,5.0,0.0,0.0,3.0,9.0,04-17,-8.083333333333334
04-03,34.0,4.0,-41.0,-26.0,-17.0,-12.0,-1.0,-1.0,-3.0,3.0,0.0,0.0,3.0,9.0,04-18,-5.0
04-04,35.0,-1.0,-31.0,-9.0,-32.0,-11.0,-1.0,1.0,-5.0,2.0,1.0,0.0,4.0,8.0,04-19,-4.25
04-05,54.0,-5.0,-35.0,-17.0,-35.0,-10.0,-1.0,-3.0,-2.0,2.0,0.0,0.0,2.0,10.0,04-20,-4.333333333333333
04-06,53.0,-16.0,-56.0,-1.0,-24.0,-8.0,-1.0,6.0,-4.0,1.0,0.0,0.0,3.0,9.0,04-21,-4.166666666666667
04-07,46.0,-30.0,-48.0,-1.0,-31.0,-9.0,-1.0,6.0,-1.0,1.0,0.0,-0.75,3.0,9.0,04-22,-5.729166666666667
04-08,57.0,-21.0,-25.0,-13.0,-23.0,6.0,1.0,6.0,-4.0,0.0,0.0,-0.5500001907348633,4.0,8.0,04-23,-1.3791666825612385
04-09,41.0,-26.0,-24.0,-13.0,-17.0,11.0,1.0,8.0,-2.0,-1.0,1.0,-0.5500001907348633,5.0,7.0,04-24,-1.7958333492279053
04-10,44.0,-30.0,-18.0,-2.0,-14.0,14.0,2.0,9.0,-4.0,-3.0,0.0,-0.5500001907348633,4.0,8.0,04-25,-0.21250001589457193
04-11,44.0,-38.0,-12.0,0.0,-15.0,11.0,1.0,8.0,-2.0,-3.0,1.0,-0.5500001907348633,5.0,7.0,04-26,-0.46250001589457196
04-12,42.0,-38.0,2.0,-5.0,-11.0,14.0,7.0,4.0,4.0,-3.0,1.0,-1.0,7.0,5.0,04-27,1.3333333333333333
04-13,65.0,-30.0,5.0,5.0,-4.0,12.0,7.0,5.0,1.0,-3.0,1.0,-0.9499998092651367,8.0,4.0,04-28,5.254166682561238
04-14,50.0,-37.0,14.0,-6.0,-17.0,11.0,-1.0,3.0,3.0,-2.0,1.0,-0.9499998092651367,6.0,6.0,04-29,1.5041666825612385
04-15,53.0,-43.0,4.0,-12.0,-50.0,8.0,-1.0,1.0,3.0,-3.0,0.0,-0.9499998092651367,5.0,7.0,04-30,-3.412499984105428
04-16,70.0,-39.0,20.0,-9.0,-49.0,8.0,-3.0,1.0,4.0,-2.0,0.0,-0.9499998092651367,5.0,7.0,05-01,0.0041666825612386065
04-17,71.0,-24.0,47.0,-24.0,-39.0,4.0,-3.0,-18.0,2.0,-1.0,0.0,-0.9499998092651367,4.0,8.0,05-02,1.1708333492279053
04-18,82.0,-13.0,26.0,-3.0,-50.0,-6.0,-3.0,-30.0,13.0,-3.0,0.0,-0.19999980926513672,3.0,9.0,05-03,1.0666666825612385
04-19,69.0,-27.0,21.0,20.0,-58.0,-6.0,-1.0,-29.0,16.0,-1.0,-1.0,-0.09999990463256836,4.0,8.0,05-04,0.24166667461395264
04-20,56.0,-1.0,12.0,20.0,-58.0,-8.0,-2.0,-24.0,8.0,0.0,-1.0,0.23999977111816406,5.0,7.0,05-05,0.18666664759318033
04-21,61.0,-13.0,6.0,24.0,-49.0,-8.0,-8.0,-21.0,10.0,0.0,-1.0,0.039999961853027344,5.0,7.0,05-06,0.08666666348775227
04-22,49.0,-3.0,9.0,11.0,-54.0,-15.0,-6.0,-20.0,10.0,0.0,-1.0,-0.4499998092651367,4.0,8.0,05-07,-1.7041666507720947
04-23,61.0,-3.0,9.0,4.0,-60.0,-12.0,-13.0,-20.0,6.0,0.0,1.0,0.0,5.0,7.0,05-08,-2.25
04-24,38.0,-10.0,2.0,-11.0,-67.0,-11.0,-13.0,-22.0,7.0,0.0,-1.0,-0.05000019073486328,3.0,9.0,05-09,-7.337500015894572
04-25,49.0,-21.0,3.0,-17.0,-56.0,-10.0,-7.0,-26.0,0.0,-1.0,-1.0,-0.05000019073486328,2.0,10.0,05-10,-7.254166682561238
04-26,29.0,-28.0,-8.0,-16.0,-23.0,-7.0,-8.0,-21.0,1.0,-1.0,0.0,-0.05000019073486328,2.0,10.0,05-11,-6.837500015894572
04-27,45.0,-27.0,-8.0,-19.0,-29.0,-8.0,-8.0,-19.0,-2.0,-2.0,0.0,-0.05000019073486328,1.0,11.0,05-12,-6.420833349227905
04-28,14.0,-11.0,-39.0,-14.0,-29.0,-7.0,-12.0,7.0,0.0,-2.0,1.0,-0.05000019073486328,3.0,9.0,05-13,-7.670833349227905
04-29,-41.0,-2.0,-18.0,-25.0,-29.0,-12.0,-5.0,19.0,-11.0,-2.0,1.0,-0.05000019073486328,2.0,10.0,05-14,-10.420833349227905
04-30,-59.0,12.0,-12.0,-23.0,-23.0,-8.0,-13.0,15.0,-14.0,-3.0,0.0,-0.7000000476837154,2.0,10.0,05-15,-10.725000003973642
05-01,-46.0,0.0,-4.0,-46.0,-8.0,-5.0,-12.0,7.0,-16.0,-1.0,1.0,-1.0399997234344478,2.0,10.0,05-16,-10.919999976952871
05-02,-72.0,-1.0,-11.0,-66.0,-21.0,-5.0,-7.0,13.0,-18.0,-2.0,0.0,-1.0399997234344478,1.0,11.0,05-17,-15.919999976952871
05-03,-67.0,-8.0,-2.0,-57.0,-16.0,-1.0,-1.0,11.0,-13.0,-2.0,0.0,-1.1899998188018803,1.0,11.0,05-18,-13.099166651566824
05-04,-60.0,-1.0,-3.0,-50.0,-11.0,-1.0,-4.0,8.0,-10.0,-2.0,-1.0,-0.9899997711181641,1.0,11.0,05-19,-11.332499980926514
05-05,-65.0,-3.0,8.0,-41.0,-11.0,0.0,-10.0,8.0,-11.0,-3.0,-1.0,-0.5099999904632568,2.0,10.0,05-20,-10.79249999920527
05-06,-81.0,1.0,7.0,-48.0,-10.0,4.0,-7.0,12.0,-9.0,-3.0,0.0,-0.5099999904632568,4.0,8.0,05-21,-11.209166665871939
05-07,-63.0,8.0,6.0,-57.0,-6.0,4.0,-9.0,8.0,-11.0,-3.0,2.0,-0.75,5.0,7.0,05-22,-10.145833333333334
05-08,-79.0,7.0,4.0,-44.0,-8.0,11.0,-9.0,7.0,-11.0,-3.0,2.0,-0.75,5.0,7.0,05-23,-10.3125
05-09,-53.0,-13.0,0.0,-41.0,-5.0,10.0,-3.0,8.0,-10.0,-3.0,2.0,-0.75,3.0,9.0,05-24,-9.0625
05-10,-53.0,-7.0,-3.0,-23.0,-5.0,13.0,-3.0,10.0,-5.0,-3.0,2.0,-0.75,3.0,9.0,05-25,-6.479166666666667
05-11,-29.0,-8.0,-2.0,-25.0,-11.0,13.0,1.0,3.0,0.0,-2.0,3.0,-0.75,4.0,8.0,05-26,-4.8125
05-12,-9.0,-32.0,-1.0,-12.0,-11.0,12.0,0.0,11.0,2.0,-2.0,3.0,-0.20000004768371626,4.0,8.0,05-27,-3.26666667064031
05-13,38.0,-30.0,6.0,-12.0,-7.0,16.0,9.0,5.0,2.0,-2.0,3.0,0.34999990463256747,8.0,4.0,05-28,2.362499992052714
05-14,35.0,-23.0,0.0,-18.0,-6.0,7.0,4.0,2.0,2.0,-2.0,1.0,0.5,7.0,5.0,05-29,0.20833333333333334
05-15,28.0,-20.0,0.0,-12.0,14.0,6.0,7.0,2.0,1.0,-2.0,2.0,0.29999995231628374,8.0,4.0,05-30,2.1916666626930237
05-16,35.0,-20.0,12.0,-15.0,8.0,5.0,11.0,11.0,2.0,-1.0,3.0,0.30999994277954057,9.0,3.0,05-31,4.2758333285649615
05-17,47.0,-13.0,19.0,-14.0,7.0,-2.0,12.0,3.0,1.0,-1.0,2.0,0.30999994277954057,8.0,4.0,06-01,5.109166661898295
05-18,51.0,-19.0,22.0,-5.0,11.0,-3.0,6.0,8.0,2.0,-1.0,1.0,0.30999994277954057,8.0,4.0,06-02,6.109166661898295
05-19,64.0,-18.0,1.0,-17.0,6.0,2.0,4.0,12.0,2.0,0.0,0.0,0.30999994277954057,8.0,4.0,06-03,4.692499995231628
05-20,100.0,18.0,5.0,-8.0,2.0,3.0,7.0,11.0,1.0,1.0,1.0,1.75,11.0,1.0,06-04,11.895833333333334
05-21,88.0,12.0,8.0,-27.0,39.0,-1.0,6.0,8.0,0.0,1.0,-1.0,1.5,8.0,4.0,06-05,11.208333333333334
05-22,87.0,8.0,15.0,-23.0,44.0,9.0,2.0,5.0,-3.0,2.0,-2.0,0.9500000476837163,9.0,3.0,06-06,12.07916667064031
05-23,71.0,9.0,3.0,-35.0,31.0,6.0,-1.0,10.0,-8.0,1.0,-1.0,0.9500000476837163,8.0,4.0,06-07,7.245833337306976
05-24,82.0,-10.0,4.0,-25.0,33.0,14.0,1.0,6.0,-11.0,2.0,0.0,0.9500000476837163,8.0,4.0,06-08,8.07916667064031
05-25,105.0,-7.0,-8.0,-22.0,17.0,20.0,5.0,7.0,-5.0,2.0,0.0,1.1299998760223393,7.0,5.0,06-09,9.594166656335195
05-26,93.0,5.0,-25.0,-15.0,16.0,20.0,4.0,-2.0,-5.0,1.0,-1.0,0.9500000476837163,7.0,5.0,06-10,7.662500003973643
05-27,89.0,-2.0,-31.0,-13.0,17.0,21.0,3.0,5.0,-3.0,2.0,0.0,0.9500000476837163,7.0,5.0,06-11,7.412500003973643
05-28,60.0,4.0,-38.0,4.0,12.0,28.0,4.0,2.0,-1.0,3.0,0.0,0.9600002765655522,9.0,3.0,06-12,6.58000002304713
05-29,56.0,10.0,-35.0,-3.0,10.0,29.0,10.0,2.0,-1.0,2.0,-1.0,0.9600002765655522,8.0,4.0,06-13,6.663333356380463
05-30,49.0,25.0,-47.0,17.0,13.0,24.0,10.0,2.0,-3.0,2.0,1.0,0.9600002765655522,10.0,2.0,06-14,7.83000002304713
05-31,67.0,24.0,-66.0,-2.0,17.0,24.0,15.0,-5.0,-2.0,0.0,0.0,0.9600002765655522,6.0,6.0,06-15,6.08000002304713
06-01,65.0,20.0,-38.0,17.0,-16.0,21.0,15.0,-4.0,0.0,0.0,2.0,1.0499999523162846,7.0,5.0,06-16,6.920833329359691
06-02,10.0,6.0,-58.0,15.0,-15.0,17.0,14.0,-11.0,3.0,0.0,3.0,-0.15000009536743164,7.0,5.0,06-17,-1.3458333412806194
06-03,-9.0,-3.0,-46.0,17.0,-17.0,11.0,13.0,-16.0,5.0,-1.0,4.0,0.09999990463256836,6.0,6.0,06-18,-3.4916666746139526
06-04,1.0,16.0,-44.0,18.0,-16.0,2.0,8.0,-12.0,5.0,-1.0,4.0,0.09999990463256836,8.0,4.0,06-19,-1.575000007947286
06-05,-22.0,17.0,-31.0,24.0,-12.0,-5.0,4.0,-15.0,4.0,1.0,3.0,-0.07999992370605469,6.0,6.0,06-20,-2.6733333269755044
06-06,-10.0,24.0,-2.0,25.0,-15.0,-5.0,5.0,-19.0,6.0,-1.0,4.0,0.09999990463256836,6.0,6.0,06-21,1.0083333253860474
06-07,8.0,18.0,4.0,26.0,-16.0,-6.0,9.0,-15.0,1.0,-2.0,3.0,0.09999990463256836,8.0,4.0,06-22,2.5083333253860474
06-08,24.0,5.0,21.0,9.0,-11.0,-5.0,3.0,-17.0,-2.0,-3.0,3.0,0.09999990463256836,7.0,5.0,06-23,2.2583333253860474
06-09,3.0,1.0,2.0,16.0,-16.0,-8.0,5.0,-17.0,-2.0,-2.0,3.0,0.09999990463256836,7.0,5.0,06-24,-1.2416666746139526
06-10,59.0,-14.0,14.0,6.0,-21.0,-12.0,3.0,-17.0,0.0,-2.0,3.0,-0.010000228881835938,5.0,7.0,06-25,1.5824999809265137
06-11,38.0,-13.0,33.0,9.0,-24.0,-11.0,-3.0,-10.0,13.0,0.0,3.0,-0.26000022888183594,5.0,7.0,06-26,2.8949999809265137
06-12,40.0,-9.0,46.0,-12.0,-27.0,-9.0,-3.0,-2.0,5.0,0.0,2.0,-0.34999990463256836,4.0,8.0,06-27,2.5541666746139526
06-13,61.0,-16.0,55.0,-3.0,-24.0,-5.0,-2.0,-1.0,3.0,2.0,1.0,-0.34999990463256836,5.0,7.0,06-28,5.887500007947286
06-14,67.0,-29.0,65.0,4.0,-22.0,-1.0,2.0,-15.0,1.0,4.0,0.0,-0.34999990463256836,6.0,6.0,06-29,6.304166674613953
06-15,58.0,-26.0,71.0,3.0,-31.0,1.0,3.0,-6.0,1.0,4.0,0.0,-0.34999990463256836,7.0,5.0,06-30,6.47083334128062
06-16,69.0,-31.0,65.0,2.0,-21.0,5.0,-5.0,-8.0,2.0,3.0,0.0,-0.34999990463256836,6.0,6.0,07-01,6.72083334128062
06-17,43.0,-32.0,36.0,-4.0,-22.0,2.0,2.0,-4.0,1.0,3.0,0.0,-0.34999990463256836,6.0,6.0,07-02,2.0541666746139526
06-18,25.0,-26.0,33.0,-9.0,-34.0,3.0,-2.0,-9.0,-1.0,3.0,1.0,-0.34999990463256836,5.0,7.0,07-03,-1.362499992052714
06-19,9.0,-26.0,33.0,-14.0,-30.0,2.0,4.0,-9.0,-1.0,4.0,1.0,-0.34999990463256836,6.0,6.0,07-04,-2.279166658719381
