,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,37.499997671693514,0.0,0.0,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,2.0,8.0,-0.16666645867130914
01-20,0.0,0.0,0.0,37.499997671693514,0.0,0.0,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,2.0,8.0,-0.16666645867130914
01-21,0.0,0.0,0.0,37.499997671693514,0.0,0.0,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,2.0,8.0,-0.16666645867130914
01-22,0.0,0.0,0.0,37.499997671693514,0.0,0.0,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,2.0,8.0,-0.16666645867130914
01-23,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,2.0,8.0,2.430555102829293
01-24,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,2.0,8.0,2.430555102829293
01-25,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,2.0,8.0,2.430555102829293
01-26,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,1.0,9.0,-1.7361113051366532
01-27,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,1.0,9.0,-1.7361113051366532
01-28,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,1.0,9.0,-1.7361113051366532
01-29,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,1.0,8.0,-1.7361113051366532
01-30,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,1.0,8.0,-1.7361113051366532
01-31,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,1.0,8.0,-1.7361113051366532
02-01,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.777777777777779
02-02,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.777777777777779
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.3888891475896108
02-05,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.3888891475896108
02-06,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.3888891475896108
02-07,0.0,0.0,0.0,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.555555814256277
02-08,0.0,0.0,0.0,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.555555814256277
02-09,0.0,0.0,0.0,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.555555814256277
02-10,0.0,0.0,0.0,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.555555814256277
02-11,0.0,0.0,0.0,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.555555814256277
02-12,0.0,0.0,0.0,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.555555814256277
02-13,0.0,0.0,0.0,-49.999999999999986,0.0,-16.66666977107533,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,9.0,-6.111110817916995
02-14,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,9.0,-4.722221670327384
02-15,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,9.0,-4.722221670327384
02-16,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,9.0,-4.722221670327384
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,9.0,-1.481480699630464
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,9.0,-1.481480699630464
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,9.0,-1.481480699630464
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,9.0,-1.481480699630464
02-21,0.0,0.0,0.0,0.0,23.076926383393698,0.0,-11.111108351636943,0.0,-6.666660043928621,0.0,0.0,0.0,1.0,8.0,0.44159649898567777
02-22,0.0,0.0,0.0,0.0,23.076926383393698,0.0,-11.111108351636943,0.0,-6.666660043928621,0.0,0.0,0.0,1.0,9.0,0.44159649898567777
02-23,0.0,0.0,0.0,0.0,23.076926383393698,0.0,-11.111108351636943,0.0,-6.666660043928621,0.0,0.0,0.0,1.0,9.0,0.44159649898567777
02-24,0.0,0.0,0.0,0.0,23.076926383393698,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9971515026463962
02-25,0.0,0.0,0.0,0.0,23.076926383393698,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9971515026463962
02-26,0.0,0.0,0.0,0.0,23.076926383393698,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9971515026463962
02-27,0.0,0.0,0.0,0.0,23.076926383393698,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9971515026463962
02-28,0.0,0.0,0.0,0.0,23.076926383393698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9230771986161415
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,23.076926383393698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9230771986161415
03-02,0.0,0.0,0.0,0.0,23.076926383393698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9230771986161415
03-03,0.0,0.0,0.0,0.0,20.000004967053542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6666670805877952
03-04,0.0,0.0,0.0,0.0,20.000004967053542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6666670805877952
03-05,0.0,0.0,0.0,0.0,20.000004967053542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6666670805877952
03-06,0.0,0.0,0.0,0.0,-3.9999980131785864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3333331677648822
03-07,0.0,0.0,0.0,0.0,-3.9999980131785864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3333331677648822
03-08,0.0,0.0,0.0,0.0,-3.9999980131785864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3333331677648822
03-09,0.0,0.0,0.0,0.0,-3.9999980131785864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3333331677648822
03-10,0.0,0.0,0.0,0.0,-3.9999980131785864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3333331677648822
03-11,0.0,0.0,0.0,0.0,-3.9999980131785864,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8571432127771398
03-12,0.0,0.0,0.0,0.0,-3.9999980131785864,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8571432127771398
03-13,0.0,0.0,0.0,0.0,-3.9999980131785864,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.8571432127771398
03-14,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.190476380542022
03-15,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,6.249994179233778,0.0,0.0,0.0,2.0,7.0,1.7113092288115037
03-16,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,6.249994179233778,0.0,0.0,0.0,2.0,7.0,1.7113092288115037
03-17,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,6.249994179233778,0.0,0.0,0.0,2.0,7.0,1.7113092288115037
03-18,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,6.249994179233778,0.0,0.0,0.0,2.0,7.0,1.7113092288115037
03-19,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,11.764703304297399,0.0,0.0,0.0,2.0,7.0,2.1708683225668053
03-20,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,11.764703304297399,0.0,0.0,0.0,2.0,7.0,2.1708683225668053
03-21,0.0,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,11.764703304297399,0.0,0.0,0.0,2.0,7.0,2.1708683225668053
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,0.0,1.0,8.0,0.9803919420247832
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,0.0,1.0,8.0,0.9803919420247832
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,0.0,1.0,8.0,0.9803919420247832
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,0.0,1.0,8.0,0.9803919420247832
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,0.0,1.0,8.0,0.9803919420247832
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,0.0,0.0,0.0,1.0,8.0,0.9803919420247832
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882356034843122,0.0,0.0,0.0,1.0,8.0,0.4901963362369268
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,5.882356034843122,0.0,0.0,0.0,2.0,8.0,1.8790849664250941
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,9.0,1.388888630188167
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,9.0,1.388888630188167
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,9.0,1.388888630188167
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,9.0,1.388888630188167
04-03,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,8.0,3.055555545207517
04-04,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,8.0,3.055555545207517
04-05,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,8.0,3.055555545207517
04-06,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,8.0,3.055555545207517
04-07,0.0,0.0,0.0,20.000002980232196,-50.00000372529024,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,8.0,-1.111111431900003
04-08,0.0,0.0,0.0,20.000002980232196,-50.00000372529024,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,2.0,8.0,-1.111111431900003
04-09,0.0,0.0,0.0,20.000002980232196,-50.00000372529024,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8888892096777816
04-10,0.0,0.0,0.0,20.000002980232196,-50.00000372529024,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8888892096777816
04-11,0.0,0.0,0.0,20.000002980232196,-50.00000372529024,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8888892096777816
04-12,0.0,0.0,0.0,20.000002980232196,-50.00000372529024,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.8888892096777816
04-13,0.0,0.0,0.0,20.000002980232196,-50.00000372529024,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8888892096777816
04-14,0.0,0.0,0.0,0.0,-50.00000372529024,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.555556124697131
04-15,0.0,0.0,0.0,0.0,-50.00000372529024,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.555556124697131
04-16,0.0,0.0,0.0,0.0,-50.00000372529024,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.555556124697131
04-17,0.0,0.0,0.0,-25.00000465661298,-50.00000372529024,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.638889846081547
04-18,0.0,0.0,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4722228689740255
04-19,0.0,0.0,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4722228689740255
04-20,0.0,0.0,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4722228689740255
04-21,0.0,0.0,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.4722228689740255
04-22,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.083333721384415
04-23,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.083333721384415
04-24,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.083333721384415
04-25,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.083333721384415
04-26,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.083333721384415
04-27,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.083333721384415
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999992835980343,0.0,0.0,10.0,-2.083332736331695
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999992835980343,0.0,0.0,10.0,-2.083332736331695
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999992835980343,0.0,0.0,10.0,-2.083332736331695
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999992835980343,0.0,0.0,10.0,-2.083332736331695
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,-24.999992835980343,0.0,0.0,10.0,-4.006409806362876
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,-24.999992835980343,0.0,0.0,10.0,-4.006409806362876
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,-24.999992835980343,0.0,0.0,10.0,-4.006409806362876
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,-24.999992835980343,0.0,0.0,10.0,-4.006409806362876
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,-24.999992835980343,0.0,0.0,10.0,-4.006409806362876
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,-24.999992835980343,0.0,0.0,10.0,-4.006409806362876
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,-24.999992835980343,0.0,0.0,10.0,-4.006409806362876
05-27,0.0,0.0,0.0,0.0,0.0,21.052630804995072,0.0,0.0,0.0,-23.076924840374172,-24.999992835980343,0.0,1.0,9.0,-2.2520239059466203
05-28,0.0,0.0,0.0,0.0,0.0,21.052630804995072,0.0,0.0,0.0,-23.076924840374172,-24.999992835980343,0.0,1.0,9.0,-2.2520239059466203
05-29,0.0,0.0,0.0,0.0,0.0,21.052630804995072,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,1.0,9.0,-0.168691169614925
05-30,0.0,0.0,0.0,0.0,0.0,21.052630804995072,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,1.0,9.0,-0.168691169614925
05-31,0.0,0.0,0.0,0.0,0.0,21.052630804995072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.754385900416256
06-01,0.0,0.0,0.0,0.0,0.0,21.052630804995072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.754385900416256
06-02,0.0,0.0,0.0,0.0,0.0,21.052630804995072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.754385900416256
06-03,0.0,0.0,0.0,0.0,0.0,21.052630804995072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.754385900416256
06-04,0.0,0.0,0.0,0.0,0.0,21.052630804995072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.754385900416256
06-05,0.0,0.0,0.0,0.0,0.0,21.052630804995072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.754385900416256
06-06,0.0,0.0,0.0,0.0,0.0,21.052630804995072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.754385900416256
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190478619095182,0.0,0.0,0.0,0.0,11.0,-0.09920655159126517
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190478619095182,0.0,0.0,0.0,0.0,11.0,-0.09920655159126517
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190478619095182,0.0,0.0,0.0,0.0,11.0,-0.09920655159126517
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190478619095182,0.0,0.0,0.0,0.0,11.0,-0.09920655159126517
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190478619095182,0.0,0.0,0.0,0.0,11.0,-0.09920655159126517
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190478619095182,0.0,0.0,0.0,0.0,11.0,-0.09920655159126517
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190478619095182,0.0,0.0,0.0,0.0,11.0,-0.09920655159126517
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190478619095182,0.0,0.0,0.0,0.0,11.0,-0.09920655159126517
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190478619095182,0.0,0.0,0.0,0.0,11.0,-0.09920655159126517
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190478619095182,0.0,0.0,0.0,0.0,11.0,-0.09920655159126517
06-18,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-1.190478619095182,0.0,0.0,0.0,1.0,9.0,1.289682078596902
06-19,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-1.190478619095182,0.0,0.0,0.0,1.0,9.0,1.289682078596902
06-20,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-1.190478619095182,0.0,0.0,0.0,1.0,9.0,1.289682078596902
06-21,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.388888630188167
06-22,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.388888630188167
06-23,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.388888630188167
06-24,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.388888630188167
06-25,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.388888630188167
06-26,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.388888630188167
06-27,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.388888630188167
06-28,0.0,0.0,0.0,23.076926383393687,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,-50.000009313225945,2.0,7.0,-0.854701613964521
06-29,0.0,0.0,0.0,23.076926383393687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000009313225945,1.0,8.0,-2.243590244152688
06-30,0.0,0.0,0.0,23.076926383393687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000009313225945,1.0,8.0,-2.243590244152688
07-01,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000009313225945,0.0,9.0,-6.944445220546608
07-02,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000009313225945,0.0,9.0,-6.944445220546608
