,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,10.0,02-19,-0.039999983527443626
02-05,0.0,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.06999993324279741,-0.2799999713897705,1.0,9.0,02-20,-0.03363635323264386
02-06,0.0,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.06999993324279741,-0.31999993324279785,1.0,9.0,02-21,-0.037272713401100895
02-07,0.0,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.06999993324279741,-0.08999991416931152,1.0,9.0,02-22,-0.016363620758056682
02-08,0.0,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.06999993324279741,-0.08999991416931152,1.0,9.0,02-23,-0.016363620758056682
02-09,0.0,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.06999993324279741,-0.07999992370605469,1.0,9.0,02-24,-0.015454530715942423
02-10,0.0,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.06999993324279741,-0.06999993324279785,1.0,9.0,02-25,-0.014545440673828165
02-11,0.0,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.06999993324279741,-0.06999993324279785,1.0,9.0,02-26,-0.014545440673828165
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999993324279741,-0.06999993324279785,1.0,9.0,02-27,-4.0371746350005693e-17
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999993324279741,-0.06999993324279785,1.0,9.0,02-28,-4.0371746350005693e-17
02-14,0.0,0.0,0.48000001907348633,0.0,0.0,0.0,0.0,-0.009999990463256614,0.0,0.06999993324279741,-0.019999980926513672,2.0,8.0,02-29,0.04727272553877395
02-15,0.0,0.0,0.48000001907348633,0.0,0.0,0.0,0.0,-0.009999990463256614,0.0,0.0,-0.019999980926513672,1.0,9.0,03-01,0.04090909524397419
02-16,0.0,0.0,0.48000001907348633,0.0,0.0,0.0,0.0,-0.009999990463256614,0.0,0.0,-0.019999980926513672,1.0,9.0,03-02,0.04090909524397419
02-17,0.0,0.0,0.48000001907348633,0.0,0.0,0.0,0.0,-0.009999990463256614,0.0,0.0,-0.019999980926513672,1.0,9.0,03-03,0.04090909524397419
02-18,0.0,0.0,0.48000001907348633,0.0,0.0,0.0,0.0,-0.009999990463256614,0.0,0.0,-0.31999993324279785,1.0,9.0,03-04,0.013636372306130169
02-19,0.0,0.0,0.48000001907348633,0.0,0.0,0.0,0.0,-0.009999990463256614,0.0,0.0,-0.2799999713897705,1.0,9.0,03-05,0.017272732474587202
02-20,0.0,0.0,0.48000001907348633,0.0,0.0,0.0,0.0,-0.009999990463256614,0.0,0.0,-0.28999996185302734,1.0,9.0,03-06,0.016363642432472944
02-21,0.0,0.0,0.48000001907348633,0.0,0.0,0.0,0.0,-0.009999990463256614,0.0,0.0,-0.2999999523162842,1.0,9.0,03-07,0.015454552390358684
02-22,0.0,0.0,0.48000001907348633,0.0,0.0,0.0,0.0,-0.009999990463256614,0.0,0.0,-0.2999999523162842,1.0,9.0,03-08,0.015454552390358684
02-23,0.0,0.0,0.48000001907348633,0.0,0.0,0.0,0.0,-0.009999990463256614,0.0,0.0,-0.2999999523162842,1.0,9.0,03-09,0.015454552390358684
02-24,0.0,0.0,0.48000001907348633,0.0,0.0,0.0,0.0,-0.009999990463256614,0.0,0.0,-0.2999999523162842,1.0,9.0,03-10,0.015454552390358684
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,0.0,10.0,03-11,-0.027272722937844017
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,10.0,03-12,-0.0254545428536155
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,10.0,03-13,-0.0254545428536155
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799999713897705,0.0,10.0,03-14,-0.0254545428536155
02-29,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,2.0,1.0,03-15,0.015454552390358665
03-01,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.1700000762939451,0.0,0.0,0.019999980926513672,2.0,8.0,03-16,2.0185873175002847e-17
03-02,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.1700000762939451,0.0,0.0,-0.31000006198883057,1.0,9.0,03-17,-0.03000000390139491
03-03,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.1700000762939451,0.0,0.0,-0.31000006198883057,1.0,9.0,03-18,-0.03000000390139491
03-04,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.1700000762939451,0.0,0.0,-0.31000006198883057,1.0,9.0,03-19,-0.03000000390139491
03-05,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.1700000762939451,0.0,0.0,-0.31000006198883057,1.0,9.0,03-20,-0.03000000390139491
03-06,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.1700000762939451,0.0,0.0,-0.31000006198883057,1.0,9.0,03-21,-0.03000000390139491
03-07,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.1700000762939451,0.0,0.0,-0.31000006198883057,1.0,9.0,03-22,-0.03000000390139491
03-08,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.1700000762939451,0.0,0.0,-0.31000006198883057,1.0,9.0,03-23,-0.03000000390139491
03-09,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.1700000762939451,0.0,0.0,-0.31000006198883057,1.0,9.0,03-24,-0.03000000390139491
03-10,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.1700000762939451,0.0,0.0,-0.33000004291534424,1.0,9.0,03-25,-0.03181818398562342
03-11,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.1700000762939451,0.08000004291534402,0.0,-0.33000004291534424,2.0,8.0,03-26,-0.024545452811501244
03-12,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.1700000762939451,0.08000004291534402,0.0,-0.33000004291534424,2.0,8.0,03-27,-0.024545452811501244
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700000762939451,0.08000004291534402,0.0,0.0,1.0,9.0,03-28,-0.008181821216236462
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,1.0,9.0,03-29,0.011818181384693493
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,1.0,9.0,03-30,0.011818181384693493
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,1.0,9.0,03-31,0.011818181384693493
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,1.0,9.0,04-01,0.011818181384693493
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.04000008106231712,2.0,8.0,04-02,0.015454552390358684
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.04000008106231712,2.0,8.0,04-03,0.015454552390358684
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.04000008106231712,2.0,8.0,04-04,0.015454552390358684
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.04000008106231712,2.0,8.0,04-05,0.015454552390358684
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499999523162844,0.0,0.04000008106231712,2.0,8.0,04-06,0.008181821216236502
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499999523162844,0.0,0.04000008106231712,2.0,8.0,04-07,0.008181821216236502
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499999523162844,0.0,0.04000008106231712,2.0,8.0,04-08,0.008181821216236502
03-25,0.0,0.0,0.0,-0.6500000953674316,0.0,0.0,0.0,0.0,0.0499999523162844,0.0,0.04000008106231712,2.0,8.0,04-09,-0.0509090965444391
03-26,0.0,0.0,0.0,-0.6500000953674316,0.0,0.0,0.0,0.0,0.0499999523162844,0.0,0.04000008106231712,2.0,8.0,04-10,-0.0509090965444391
03-27,0.0,0.0,0.0,-0.6500000953674316,0.0,0.0,0.0,0.0,0.09999990463256792,0.0,0.04000008106231712,2.0,8.0,04-11,-0.04636364633386787
03-28,0.0,0.0,0.0,-0.6500000953674316,0.0,0.0,0.0,0.0,0.09999990463256792,0.0,0.04000008106231712,2.0,8.0,04-12,-0.04636364633386787
03-29,0.0,0.0,0.0,-0.6500000953674316,0.0,0.0,0.0,0.0,0.09999990463256792,0.0,0.21000003814697266,2.0,8.0,04-13,-0.03090910478071737
03-30,0.0,0.0,0.0,-0.6500000953674316,0.0,0.0,0.0,0.0,0.09999990463256792,0.0,0.25999999046325684,2.0,8.0,04-14,-0.02636365457014608
03-31,0.0,0.0,0.0,-0.6500000953674316,0.0,0.0,0.0,0.0,0.09999990463256792,0.0,0.21999990940093972,2.0,8.0,04-15,-0.030000025575811273
04-01,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.09999990463256792,0.0,0.21999990940093972,2.0,8.0,04-16,-0.04000001603906811
04-02,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.09999990463256792,0.0,0.29999995231628396,2.0,8.0,04-17,-0.03272728486494591
04-03,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.1300001144409184,0.0,0.29999995231628396,2.0,8.0,04-18,-0.02999999306418677
04-04,0.0,0.0,0.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.1300001144409184,0.0,0.29999995231628396,2.0,8.0,04-19,-0.02999999306418677
04-05,0.0,0.0,0.0,-0.1099998950958252,0.0,0.0,0.0,0.0,0.1300001144409184,0.0,0.29999995231628396,2.0,8.0,04-20,0.029090924696488833
04-06,0.0,0.0,0.0,-0.1099998950958252,0.0,0.0,0.0,0.0,0.1300001144409184,0.0,0.29999995231628396,2.0,8.0,04-21,0.029090924696488833
04-07,0.0,0.0,0.0,-0.1099998950958252,0.0,0.0,0.0,0.0,0.030000209808350498,0.0,0.29999995231628396,2.0,8.0,04-22,0.020000024275346296
04-08,0.0,0.0,0.0,-0.1099998950958252,0.0,0.0,0.0,0.0,0.030000209808350498,0.0,0.12999999523162842,2.0,8.0,04-23,0.004545482722195793
04-09,0.0,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.030000209808350498,0.0,0.12000000476837158,2.0,8.0,04-24,-0.0018181692470202939
04-10,0.0,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.030000209808350498,0.0,0.12000000476837158,2.0,8.0,04-25,-0.0018181692470202939
04-11,0.0,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.030000209808350498,0.0,0.12000000476837158,2.0,8.0,04-26,-0.0018181692470202939
04-12,0.0,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.030000209808350498,0.0,-0.12999999523162842,1.0,9.0,04-27,-0.014545451511036185
04-13,0.0,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.030000209808350498,0.0,0.0700000524520874,2.0,8.0,04-28,0.0036363710056652528
04-14,0.0,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,1.0,9.0,04-29,0.01272726058959961
04-15,0.0,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,9.0,04-30,0.005454529415477406
04-16,0.0,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,9.0,05-01,0.005454529415477406
04-17,0.0,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,9.0,05-02,0.005454529415477406
04-18,0.0,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,9.0,05-03,0.005454529415477406
04-19,0.0,0.0,0.0,-0.06000018119812012,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,9.0,05-04,0.005454529415477406
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,9.0,05-05,0.010909091342579235
04-21,0.0,0.0,0.0,0.0,0.0,-0.6299998760223393,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,9.0,05-06,-0.04636362465945161
04-22,0.0,0.0,0.0,0.0,0.0,-0.6299998760223393,0.0,0.0,0.0,0.0,0.08000004291534424,1.0,9.0,05-07,-0.04999998482790864
04-23,0.0,0.0,0.0,0.0,0.0,-0.6299998760223393,0.0,0.0,0.0,0.0,0.33000004291534424,1.0,9.0,05-08,-0.027272712100635917
04-24,0.0,0.0,0.0,0.0,0.0,-0.6299998760223393,0.0,0.0,0.0,0.0,0.12999999523162842,1.0,9.0,05-09,-0.04545453461733735
04-25,0.0,0.0,0.0,0.0,0.0,-0.6299998760223393,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.05727271600203085
04-26,0.0,0.0,0.0,0.0,0.0,-0.6299998760223393,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.05727271600203085
04-27,0.0,0.0,0.0,0.0,0.0,-0.6299998760223393,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.05727271600203085
04-28,0.0,0.0,0.0,0.0,0.0,-0.6299998760223393,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.05727271600203085
04-29,0.0,0.0,0.0,0.0,0.0,-0.6299998760223393,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.05727271600203085
04-30,0.0,0.0,0.0,0.0,0.0,-0.589999914169312,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.05363635583357382
05-01,0.0,0.0,0.0,0.0,0.0,-0.589999914169312,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.05363635583357382
05-02,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.0036363601684570312
05-03,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.19999992847442627,2.0,8.0,05-18,0.02181817184795033
05-04,0.0,-0.6999998092651367,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.19999992847442627,2.0,8.0,05-19,-0.04181817444888028
05-05,0.0,-0.6999998092651367,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.16999995708465576,2.0,8.0,05-20,-0.04454544457522305
05-06,0.0,-0.6999998092651367,0.0,0.1700000762939453,0.0,0.039999961853027344,0.0,0.0,0.0,0.5399999618530273,0.16999995708465576,4.0,6.0,05-21,0.020000013438138096
05-07,0.0,-0.6999998092651367,0.0,0.1700000762939453,0.07999992370605469,0.039999961853027344,0.0,0.0,0.0,0.6099998950958256,0.16999995708465576,5.0,5.0,05-22,0.033636364069852
05-08,0.0,-0.25,0.0,0.1700000762939453,0.07999992370605469,0.039999961853027344,0.0,0.0,0.0,0.6099998950958256,0.16999995708465576,5.0,5.0,05-23,0.07454543763940989
05-09,0.0,-0.25,0.0,0.1700000762939453,0.07999992370605469,0.039999961853027344,0.0,0.0,0.0,0.6099998950958256,0.16999995708465576,5.0,5.0,05-24,0.07454543763940989
05-10,0.0,-0.25,0.0,0.1700000762939453,0.07999992370605469,0.039999961853027344,0.0,0.0,0.0,0.6099998950958256,0.16999995708465576,5.0,5.0,05-25,0.07454543763940989
05-11,0.0,-0.25,0.0,0.1700000762939453,0.07999992370605469,0.039999961853027344,0.0,0.0,0.0,0.6099998950958256,0.16999995708465576,5.0,5.0,05-26,0.07454543763940989
05-12,0.0,-0.25,0.0,0.1700000762939453,0.07999992370605469,0.039999961853027344,0.0,0.0,0.0,0.6099998950958256,0.16999995708465576,5.0,5.0,05-27,0.07454543763940989
05-13,0.0,-0.25,0.0,0.1700000762939453,0.07999992370605469,0.0,0.0,0.0,0.0,0.6099998950958256,0.18999993801116988,4.0,6.0,05-28,0.0727272575551814
05-14,0.0,-0.25,0.0,0.1700000762939453,0.07999992370605469,-0.01999998092651345,0.0,0.0,0.0,0.6099998950958256,-0.009999990463256392,3.0,7.0,05-29,0.052727265791459615
05-15,0.0,-0.25,0.0,0.1700000762939453,0.07999992370605469,-0.01999998092651345,0.0,0.0,0.0,0.6099998950958256,-0.009999990463256392,3.0,7.0,05-30,0.052727265791459615
05-16,0.0,-0.25,0.0,0.1700000762939453,0.07999992370605469,-0.01999998092651345,0.0,0.0,0.0,0.6099998950958256,0.019999980926514116,4.0,6.0,05-31,0.05545453591780239
05-17,0.0,0.4499998092651367,0.0,0.0,0.07999992370605469,-0.01999998092651345,0.0,0.0,0.0,0.0699999332427983,0.019999980926514116,4.0,6.0,06-01,0.05454542420127185
05-18,0.0,0.4499998092651367,0.0,0.0,0.07999992370605469,-0.01999998092651345,0.0,0.0,0.0,0.0,0.019999980926514116,3.0,7.0,06-02,0.04818179390647201
05-19,0.0,0.0,0.0,0.0,0.07999992370605469,-0.01999998092651345,0.0,0.0,0.0,0.0,0.019999980926514116,2.0,8.0,06-03,0.007272720336914123
05-20,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,0.0,0.0,0.0,0.019999980926514116,1.0,9.0,06-04,6.055761952500853e-17
05-21,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,0.0,0.0,0.0,0.019999980926514116,1.0,9.0,06-05,6.055761952500853e-17
05-22,0.0,0.0,-1.4000000953674316,0.0,0.0,-0.01999998092651345,0.0,0.0,0.0,0.0,0.019999980926514116,1.0,9.0,06-06,-0.12727273594249372
05-23,0.0,0.0,-1.4000000953674316,0.0,0.0,-0.01999998092651345,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.1290909160267223
05-24,0.0,0.0,-1.4000000953674316,0.0,0.0,-0.01999998092651345,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.1290909160267223
05-25,0.0,0.0,-1.4000000953674316,0.0,0.0,-0.01999998092651345,0.0,0.0,0.0,0.0,0.029999971389770064,1.0,9.0,06-09,-0.12636364590037955
05-26,0.0,0.0,-1.4000000953674316,0.0,0.0,-0.01999998092651345,0.0,0.0,0.0,0.0,0.029999971389770064,1.0,9.0,06-10,-0.12636364590037955
05-27,0.0,0.0,-1.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699999332427983,0.0,10.0,06-11,-0.13363636623729364
05-28,0.0,0.0,-1.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699999332427983,0.0,10.0,06-12,-0.13363636623729364
05-29,0.0,0.0,-1.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699999332427983,0.0,10.0,06-13,-0.13363636623729364
05-30,0.0,0.0,-1.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699999332427983,0.0,10.0,06-14,-0.13363636623729364
05-31,0.0,0.0,-1.4000000953674316,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.0699999332427983,1.0,9.0,06-15,-0.1109090935100209
06-01,0.0,0.0,-1.4000000953674316,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.2999999523162846,1.0,9.0,06-16,-0.13181818615306512
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.3199999332427983,1.0,9.0,06-17,-0.0063636302947998455
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.3199999332427983,1.0,9.0,06-18,-0.0063636302947998455
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.3199999332427983,1.0,9.0,06-19,-0.0063636302947998455
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.34999990463256836,1.0,9.0,06-20,-0.009090900421142578
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.34999990463256836,1.0,9.0,06-21,-0.009090900421142578
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.34999990463256836,1.0,9.0,06-22,-0.009090900421142578
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.34999990463256836,1.0,9.0,06-23,-0.009090900421142578
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.25,1.0,9.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.15000009536743208,0.0,-0.10000002384185835,1.0,9.0,06-25,-1.0837208221723606e-08
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743208,0.0,-0.1299999952316282,0.0,10.0,06-26,-0.025454553690823663
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463257058,-0.15000009536743208,0.0,0.10000002384185813,1.0,9.0,06-27,-0.005454551089893728
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463257058,-0.15000009536743208,0.0,0.1200000047683718,1.0,9.0,06-28,-0.0036363710056652124
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.009999990463257058,-0.15000009536743208,0.0,0.1200000047683718,1.0,9.0,06-29,-0.007272731174122244
