,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.14303040504455566,0.0,0.03545665740966797,0.06624054908752441,0.09400463104248047,0.09151148796081499,0.11388325691223233,0.262509822845459,0.0,-0.2676854133605957,7.0,3.0,02-24,0.04899558154019446
02-10,0.0,0.05036759376525879,0.0,0.03545665740966797,0.06624054908752441,0.09400463104248047,0.09151148796081499,0.11388325691223233,0.262509822845459,0.0,-0.2676854133605957,7.0,3.0,02-25,0.04057168960571293
02-11,0.0,0.05036759376525879,0.0,0.03545665740966797,0.06624054908752441,0.09400463104248047,0.09151148796081499,0.11388325691223233,0.262509822845459,0.0,0.0,7.0,3.0,02-26,0.06490672718394891
02-12,0.0,0.05036759376525879,0.0,0.03545665740966797,0.06624054908752441,0.09400463104248047,0.09151148796081499,0.11388325691223233,0.262509822845459,0.0,0.0,7.0,3.0,02-27,0.06490672718394891
02-13,0.0,0.05036759376525879,0.0,0.03545665740966797,0.5225651264190669,0.09400463104248047,0.0,0.11388325691223233,0.262509822845459,0.0,0.0,6.0,4.0,02-28,0.09807155349037867
02-14,0.0,0.05036759376525879,0.0,0.03545665740966797,0.5225651264190669,0.0,0.0,0.11388325691223233,0.11259126663208008,0.0,0.0,5.0,5.0,02-29,0.07589671828530055
02-15,0.0,0.05036759376525879,0.0,0.03545665740966797,0.4563245773315425,0.0,0.0,0.11388325691223233,0.2386946678161621,0.0,0.0,5.0,5.0,03-01,0.08133879574862397
02-16,0.0,0.2249770164489746,0.0,0.0,0.4563245773315425,0.0,0.0,0.11388325691223233,0.2386946678161621,0.0,0.0,4.0,6.0,03-02,0.09398904713717378
02-17,0.0,0.2249770164489746,0.0,0.0,0.4563245773315425,0.0,0.0,0.11388325691223233,0.12610340118408203,0.0,0.0,4.0,6.0,03-03,0.08375347744334832
02-18,0.0,0.17460942268371582,0.0,0.0,0.4563245773315425,0.0,0.0,0.0,0.12610340118408203,0.10707402229309082,0.0,4.0,6.0,03-04,0.07855558395385738
02-19,0.0,0.17460942268371582,0.5400381088256836,0.0,0.4563245773315425,0.0,0.0,0.0,0.12610340118408203,0.10707402229309082,0.0,5.0,5.0,03-05,0.12764995748346497
02-20,0.0,0.17460942268371582,0.49902296066284224,0.0,0.4563245773315425,0.0,0.0,0.0,0.12610340118408203,0.10707402229309082,0.0,5.0,5.0,03-06,0.1239213076504794
02-21,0.0,0.17460942268371582,0.5511460304260254,0.0,0.4563245773315425,0.0,0.22060728073120162,0.0,-0.06305122375488281,0.10707402229309082,0.0,5.0,5.0,03-07,0.1315191008827903
02-22,0.0,0.17460942268371582,0.5511460304260254,0.0,0.4563245773315425,0.0,0.22060728073120162,0.0,-0.06305122375488281,0.10707402229309082,0.0,5.0,5.0,03-08,0.1315191008827903
02-23,0.0,0.17460942268371582,0.356553316116333,0.0,0.4563245773315425,0.0,0.3431675434112553,0.0,-0.06305122375488281,0.10707402229309082,0.0,5.0,5.0,03-09,0.12497069618918678
02-24,0.0,0.17460942268371582,0.356553316116333,0.0,0.4563245773315425,0.0,0.3431675434112553,0.0,-0.06305122375488281,0.10707402229309082,0.0,5.0,5.0,03-10,0.12497069618918678
02-25,0.0,0.17460942268371582,0.356553316116333,0.15600991249084473,0.4563245773315425,0.0,0.3431675434112553,0.0,-0.06305122375488281,0.10707402229309082,0.0,6.0,4.0,03-11,0.13915341550653632
02-26,0.0,0.17460942268371582,0.356553316116333,0.15600991249084473,0.16928052902221769,0.0,0.3431675434112553,0.0,-0.06305122375488281,0.10707402229309082,0.0,6.0,4.0,03-12,0.11305850202387041
02-27,0.0,0.17460942268371582,0.356553316116333,0.15600991249084473,0.16928052902221769,0.0,0.3431675434112553,0.0,-0.06305122375488281,0.10707402229309082,0.0,6.0,4.0,03-13,0.11305850202387041
02-28,0.0,0.17460942268371582,0.356553316116333,0.15600991249084473,0.16928052902221769,0.0,0.3431675434112553,0.0,-0.18915462493896484,0.10707402229309082,0.0,6.0,4.0,03-14,0.10159455646168114
02-29,0.0,0.0,0.356553316116333,0.0,0.0,0.0,0.3431675434112553,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.06361098722978076
03-01,0.0,0.0,-0.18348479270935059,0.15600991249084473,0.16928052902221769,0.0,0.5065803527832036,0.0,-0.18915462493896484,0.0,-0.9177775382995605,3.0,7.0,03-16,-0.04168601469560091
03-02,0.0,0.0,-0.14246964454650923,0.15600991249084473,0.16928052902221769,0.0,0.5065803527832036,0.0,-0.18915462493896484,0.0,-0.822777509689331,3.0,7.0,03-17,-0.02932099862532174
03-03,0.0,0.0,-0.19459271430969238,0.15600991249084473,0.16928052902221769,0.0,0.28597307205200195,0.0,-0.18915462493896484,0.0,-0.822777509689331,3.0,7.0,03-18,-0.05411466685208399
03-04,0.0,0.0,-0.19459271430969238,0.15600991249084473,0.16928052902221769,0.30191946029663086,0.28597307205200195,0.0,-0.18915462493896484,0.0,-0.822777509689331,4.0,6.0,03-19,-0.026667443188753914
03-05,0.0,0.0,-0.19459271430969238,0.15600991249084473,0.16928052902221769,0.30191946029663086,0.16341280937194824,0.0,-0.18915462493896484,0.0,-0.822777509689331,4.0,6.0,03-20,-0.03780928525057698
03-06,0.0,0.0,-0.19459271430969238,0.15600991249084473,0.16928052902221769,0.30191946029663086,0.16341280937194824,0.0,0.0,0.0,-0.822777509689331,4.0,6.0,03-21,-0.02061341025612563
03-07,0.0,0.0,0.0,0.15600991249084473,0.16928052902221769,0.30191946029663086,0.16341280937194824,0.0,0.0,0.0,-0.822777509689331,4.0,6.0,03-22,-0.0029231635006990494
03-08,0.0,0.0,0.0,0.0,0.16928052902221769,0.30191946029663086,0.16341280937194824,0.0,0.0,0.0,-0.822777509689331,3.0,7.0,03-23,-0.01710588281804857
03-09,0.0,0.0,0.0,0.0,0.16928052902221769,0.30191946029663086,0.16341280937194824,0.0,0.0,0.0,-1.6227775812149048,3.0,7.0,03-24,-0.08983316204764619
03-10,0.0,0.0,0.0,0.0,0.16928052902221769,0.30191946029663086,0.16341280937194824,0.0,0.0,0.0,-2.0327776074409485,3.0,7.0,03-25,-0.12710589170455924
03-11,0.0,0.0,0.0,0.0,0.007360458374022549,0.30191946029663086,0.16341280937194824,0.0,0.0,0.0,-2.002777576446533,3.0,7.0,03-26,-0.1390986225821756
03-12,0.0,0.0,0.0,-0.09927964210510254,0.007360458374022549,0.30191946029663086,0.0,0.0,0.0,0.0,-1.0850000381469727,2.0,8.0,03-27,-0.07954543287103834
03-13,0.0,0.0,0.0,-0.09927964210510254,-0.029439687728882724,0.30191946029663086,0.0,0.0,0.0,0.0,-1.1800000667572021,1.0,9.0,03-28,-0.09152726693586878
03-14,0.0,0.0,0.0,-0.09927964210510254,-0.029439687728882724,0.30191946029663086,0.0,0.0,0.0,0.0,-1.1800000667572021,1.0,9.0,03-29,-0.09152726693586878
03-15,0.0,0.0,0.0,-0.09927964210510254,-0.029439687728882724,0.30191946029663086,0.0,0.0,0.0,0.0,-1.1800000667572021,1.0,9.0,03-30,-0.09152726693586878
03-16,0.0,0.0,0.0,-0.09927964210510254,-0.029439687728882724,0.30191946029663086,0.0,0.0,0.0,0.0,-1.1800000667572021,1.0,9.0,03-31,-0.09152726693586878
03-17,0.0,0.0,0.0,-0.09927964210510254,-0.029439687728882724,0.0,0.0,0.0,0.0,0.0,-1.1800000667572021,0.0,10.0,04-01,-0.11897449059919886
03-18,0.0,0.0,0.0,-0.09927964210510254,0.03680086135864258,0.0,0.0,0.0,0.0,0.0,-1.1800000667572021,1.0,9.0,04-02,-0.11295262250033292
03-19,0.0,0.0,0.0,-0.1063699722290039,0.03680086135864258,0.0,0.0,0.0,0.0,0.0,-1.1800000667572021,1.0,9.0,04-03,-0.11359719796614214
03-20,0.0,0.0,-0.1737430095672612,-0.1063699722290039,0.03680086135864258,0.0,0.0,0.0,0.0,0.0,-0.3799999952316283,1.0,9.0,04-04,-0.05666473778811371
03-21,0.0,0.0,-0.1737430095672612,-0.1063699722290039,0.03680086135864258,0.0,0.0,0.0,0.0,0.0,0.030000030994415616,2.0,9.0,04-05,-0.019392008131200626
03-22,0.0,0.0,-0.1737430095672612,-0.1063699722290039,0.02944040298462003,0.0,0.0,0.0,0.0,0.0,0.030000030994415616,2.0,9.0,04-06,-0.020061140710657222
03-23,0.0,0.0,-0.1737430095672612,-0.007090330123901367,0.02944040298462003,0.0,0.0,0.0,0.0,0.0,0.030000030994415616,2.0,9.0,04-07,-0.011035718701102447
03-24,0.0,0.0,-0.1737430095672612,-0.007090330123901367,0.02944040298462003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.01376299424604932
03-25,0.19533848762512163,0.0,-0.1737430095672612,-0.007090330123901367,0.02944040298462003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,0.003995050083507191
03-26,0.19533848762512163,0.0,-0.1737430095672612,-0.007090330123901367,0.0662405490875253,0.0,0.0,0.0,0.0,-0.2868056297302246,0.0,2.0,9.0,04-10,-0.018732721155340023
03-27,0.19533848762512163,0.0,-0.1737430095672612,0.09927964210510254,0.23552179336547896,0.0,0.0,0.0,0.0,-0.2868056297302246,0.0,3.0,8.0,04-11,0.0063264803452924845
03-28,0.19533848762512163,0.0,-0.1737430095672612,0.09927964210510254,0.23552179336547896,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.0,4.0,7.0,04-12,0.02118221196261303
03-29,0.19533848762512163,0.0,-0.1737430095672612,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.0,4.0,7.0,04-13,0.01580491932955631
03-30,0.19533848762512163,0.0,-0.1737430095672612,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.0,4.0,7.0,04-14,0.01580491932955631
03-31,0.19533848762512163,0.0,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.0,4.0,7.0,04-15,0.03159973838112551
04-01,0.19533848762512163,0.0,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.0,4.0,7.0,04-16,0.03159973838112551
04-02,0.19533848762512163,0.0,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.0,4.0,7.0,04-17,0.03159973838112551
04-03,0.19533848762512163,0.0,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.0,4.0,7.0,04-18,0.03159973838112551
04-04,0.19533848762512163,-0.0067157745361328125,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.0,4.0,7.0,04-19,0.03098921342329525
04-05,0.19533848762512163,-0.0067157745361328125,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,-0.2868056297302246,0.0,4.0,7.0,04-20,0.03098921342329525
04-06,0.19533848762512163,-0.0067157745361328125,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,0.0,0.0,4.0,7.0,04-21,0.05706245248967931
04-07,0.0,-0.0067157745361328125,0.0,0.1063699722290039,0.16928124427795366,0.0,0.163413047790526,0.0,0.0,0.0,0.0,3.0,8.0,04-22,0.039304408160122796
04-08,0.0,-0.0067157745361328125,0.0,0.1063699722290039,0.16928124427795366,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.02444867654280225
04-09,0.0,-0.0067157745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999427795407,1.0,10.0,04-24,0.050298560749400714
04-10,0.0,-0.0067157745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999427795407,1.0,10.0,04-25,0.050298560749400714
04-11,0.0,-0.0067157745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999427795407,1.0,10.0,04-26,0.050298560749400714
04-12,0.0,0.2283327579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999427795407,2.0,9.0,04-27,0.07166660915721544
04-13,0.0,0.2283327579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999427795407,2.0,9.0,04-28,0.07166660915721544
04-14,0.0,0.2283327579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999427795407,2.0,9.0,04-29,0.07166660915721544
04-15,0.0,0.23504853248596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,04-30,0.08954986658963289
04-16,0.0,0.23504853248596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-01,0.08954986658963289
04-17,0.0,0.23504853248596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-02,0.08954986658963289
04-18,0.0,0.23504853248596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-03,0.08954986658963289
04-19,0.0,0.23504853248596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-04,0.08954986658963289
04-20,0.0,0.23504853248596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-05,0.08954986658963289
04-21,0.0,0.23504853248596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-06,0.08954986658963289
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204592,1.0,10.0,05-07,0.017272732474587202
04-23,0.0,0.0,-0.09034681320190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204592,1.0,10.0,05-08,0.00905938581986867
04-24,0.0,0.0,-0.09034681320190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204592,1.0,10.0,05-09,0.00905938581986867
04-25,0.0,0.0,-0.09034681320190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204592,1.0,10.0,05-10,0.00905938581986867
04-26,0.0,-0.3962266445159912,-0.09034681320190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204592,1.0,10.0,05-11,-0.026961218227039622
04-27,0.0,-0.3962266445159912,-0.09034681320190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204592,1.0,10.0,05-12,-0.026961218227039622
04-28,0.0,-0.3492157459259033,-0.09034681320190385,0.0,0.0,0.0,0.1634132862091069,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.02510447935624548
04-29,0.0,-0.3492157459259033,-0.20849204063415483,0.0,0.0,0.0,0.1634132862091069,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.03584495457735921
04-30,0.0,-0.3492157459259033,-0.20849204063415483,0.0,0.0,0.0,0.1634132862091069,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.03584495457735921
05-01,0.0,-0.3492157459259033,-0.20849204063415483,0.0,0.0,0.0,0.1634132862091069,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.03584495457735921
05-02,0.0,-0.3492157459259033,-0.20849204063415483,0.0,0.0,0.0,0.1634132862091069,0.4054944515228267,-0.9727931022644043,0.0,0.0,2.0,9.0,05-17,-0.0874175591902299
05-03,0.0,-0.3492157459259033,-0.20849204063415483,0.0,0.0,0.0,0.1634132862091069,0.4054944515228267,-0.9727931022644043,0.0,0.0,2.0,9.0,05-18,-0.0874175591902299
05-04,0.0,-0.3492157459259033,-0.11814522743225098,0.0,0.0,0.0,0.1634132862091069,0.4054944515228267,-0.9727931022644043,0.0,0.0,2.0,9.0,05-19,-0.07920421253551137
05-05,0.0,-0.3492157459259033,-0.11814522743225098,0.0,0.0,0.0,0.1634132862091069,0.4054944515228267,-0.9727931022644043,0.0,0.0,2.0,9.0,05-20,-0.07920421253551137
05-06,0.0,-0.3492157459259033,-0.11814522743225098,-0.5885808467864995,0.0,0.0,0.1634132862091069,0.4054944515228267,-0.9727931022644043,0.0,0.0,2.0,9.0,05-21,-0.13271156224337496
05-07,0.0,0.04701089859008789,-0.11814522743225098,-0.5885808467864995,0.0,0.0,0.1634132862091069,0.4054944515228267,-0.9727931022644043,0.0,0.0,3.0,8.0,05-22,-0.09669095819646666
05-08,0.0,0.04701089859008789,-0.11814522743225098,-0.46802783012390137,0.0,0.0,0.1634132862091069,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.0,4.0,7.0,05-23,-0.028975703499533875
05-09,0.0,0.04701089859008789,-0.11814522743225098,-0.46802783012390137,0.0,0.0,0.1634132862091069,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.0,4.0,7.0,05-24,-0.028975703499533875
05-10,0.0,0.04701089859008789,0.0,-0.46802783012390137,0.0,0.0,0.1634132862091069,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.0,4.0,7.0,05-25,-0.018235228278420147
05-11,0.0,0.0,0.0,-0.46802783012390137,0.0,0.0,-0.24512004852294833,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.0,2.0,9.0,05-26,-0.059648340398614975
05-12,0.0,0.0,0.0,-0.46802783012390137,0.0,0.0,-0.24512004852294833,0.44000411033630416,-1.0808815956115723,0.6978936195373531,0.0,2.0,9.0,05-27,-0.059648340398614975
05-13,0.0,0.0,0.0,-0.46802783012390137,0.0,0.0,-0.24512004852294833,0.03450965881347745,-1.0808815956115723,0.6978936195373531,0.0,2.0,9.0,05-28,-0.09651147235523559
05-14,0.0,0.0,0.0,-0.46802783012390137,0.0,0.0,-0.24512004852294833,0.03450965881347745,-1.0808815956115723,0.6978936195373531,0.0,2.0,9.0,05-29,-0.09651147235523559
05-15,0.0,0.0,0.0,-0.46802783012390137,0.0,0.0,-0.24512004852294833,0.31921911239624023,-0.10808849334716797,0.6978936195373531,0.0,2.0,9.0,05-30,0.017806941812688694
05-16,0.0,0.0,0.0,-0.46802783012390137,0.0,0.0,-0.24512004852294833,0.10353088378906161,-0.18915414810180664,0.6978936195373531,0.0,2.0,9.0,05-31,-0.009170683947476515
05-17,0.0,0.0,-0.2571403980255127,0.1205530166625981,0.0,0.0,-0.24512004852294833,0.10353088378906161,-0.18915414810180664,0.6978936195373531,0.0,3.0,8.0,06-01,0.02096026593988592
05-18,0.0,0.0,-0.2571403980255127,0.1205530166625981,0.0,0.0,-0.24512004852294833,0.10353088378906161,-0.18915414810180664,0.6978936195373531,0.0,3.0,8.0,06-02,0.02096026593988592
05-19,0.0,0.0,-0.2571403980255127,0.1205530166625981,0.0,0.0,-0.24512004852294833,0.06902122497558416,-0.08106565475463867,0.6978936195373531,0.0,3.0,8.0,06-03,0.02764925089749415
05-20,0.0,0.0,-0.264091014862061,0.1205530166625981,0.0,0.0,-0.24512004852294833,0.06902122497558416,-0.08106565475463867,0.6978936195373531,0.0,3.0,8.0,06-04,0.027017376639626122
05-21,0.0,0.0,-0.2988390922546378,0.0,0.0,0.0,-0.24512004852294833,0.06902122497558416,-0.08106565475463867,0.0,0.0,1.0,10.0,06-05,-0.05054577914151279
05-22,0.0,0.0,-0.2988390922546378,0.0,0.0,0.0,-0.24512004852294833,0.06902122497558416,-0.08106565475463867,0.0,0.0,1.0,10.0,06-06,-0.05054577914151279
05-23,0.0,0.0,-0.2988390922546378,0.0,0.0,0.0,-0.24512004852294833,0.06902122497558416,-0.08106565475463867,0.0,0.0,1.0,10.0,06-07,-0.05054577914151279
05-24,0.0,0.0,-0.2988390922546378,0.0,0.0,0.0,0.0,0.06902122497558416,-0.08106565475463867,0.0,0.0,1.0,10.0,06-08,-0.0282621383666993
05-25,0.0,0.0,-0.2988390922546378,0.0,0.0,0.0,0.0,-0.21568822860717862,-0.08106565475463867,0.0,0.0,0.0,11.0,06-09,-0.05414481596513228
05-26,0.0,0.0,-0.2988390922546378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.027167190204967072
05-27,0.0,0.0,-0.2988390922546378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,11.0,06-11,-0.048076282848011284
05-28,0.0,0.0,-0.2988390922546378,0.0,0.0,0.0,0.0,0.0,0.0,-0.41108798980712846,0.8099999427795415,1.0,10.0,06-12,0.00909753279252502
05-29,0.0,0.0,-0.2988390922546378,0.0,0.0,0.0,0.0,0.0,0.0,-0.41108798980712846,0.8099999427795415,1.0,10.0,06-13,0.00909753279252502
05-30,0.0,0.0,-0.04169869422912509,0.0,0.0,0.0,0.0,0.0,0.0,-0.41108798980712846,0.8099999427795415,1.0,10.0,06-14,0.032473932613026175
05-31,0.0,0.0,-0.03474807739257679,0.0,0.0,0.0,0.0,0.0,0.0,-0.41108798980712846,0.8099999427795415,1.0,10.0,06-15,0.0331058068708942
