,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-6.920764029171362,2.447555082527173,9.876543209876543,-0.9812653783175997,2.343748336923946,-10.971227439255404,-15.577891662787271,-7.66666412353518,2.414484720822386,-10.992215865355535,4.0,6.0,-3.275245195297482
01-13,0.0,-3.769836614401798,5.419584348724147,8.176100628930817,-3.853208209396515,2.214839349289538,2.065399276691371,-15.075377173407038,-4.666665395100911,3.9604015554144243,-17.953132330426392,5.0,5.0,-2.134717687607487
01-14,0.0,-4.3650731778501415,5.9440585323939485,7.94451804452757,-6.232293086896929,-0.11248422092769489,-2.707279746409763,-8.040203076083754,-5.3691289343386766,5.041608767791184,-25.68532585616356,3.0,7.0,-3.052872977632529
01-15,0.0,-1.388882791764945,5.114641070295047,8.406520959584501,-7.9349934730747655,-5.778294481302856,2.876475452002922,-10.824744447231184,-10.17543725800096,2.018709296864518,-22.919045264334514,4.0,6.0,-3.6913682669965677
01-16,0.0,-1.4895730342186309,5.114641070295047,5.815421697670526,-11.86770095921081,-10.495275443625001,1.1844280309900712,-11.979162217014542,-15.018316835349403,4.334822845608347,-22.405385969389368,4.0,6.0,-5.16419098311307
01-17,0.0,-2.816896759940505,3.2374087885961953,6.102118729336266,-9.143962662872383,-11.438675234860286,3.3112581944937247,-15.281503698466686,-14.60673972692772,-0.45662179994108604,-21.880847240100902,3.0,7.0,-5.724951037334853
01-18,0.0,-4.179407276140471,2.9462751134508802,5.354922650483863,-10.992213119559898,-15.24390243902439,4.262292580526395,-13.577025761159108,-13.533835826474558,-6.798580491277291,-18.508799280109915,3.0,7.0,-6.388206713571318
01-19,0.0,2.0487789991425305,1.3605429378242615,1.4944016588184301,-11.753183329421493,-20.0762435380383,4.262292580526395,-15.466664632161459,-15.413535047638154,-1.6235495537133011,-27.59176277785044,4.0,6.0,-7.523538427501049
01-20,0.0,0.7897364537580992,1.3605429378242615,6.168451232966223,-14.099998474121096,-19.469028853290403,1.4209578115481256,-15.466664632161459,-14.285711212649923,-6.9407430655706355,-35.51841882597217,4.0,6.0,-8.730988784333544
01-21,0.0,2.566639708971342,0.8503401470877218,2.825556521674744,-21.641785460456738,-21.40127777293987,-0.17698844977184736,-7.73333740234375,-24.08163109604193,-8.387452287899833,-35.22873016732477,3.0,7.0,-10.218969659913176
01-22,0.0,0.3948682268790426,1.0186795811112657,1.1250019073486328,-20.063696537340036,-15.307409090064958,-3.8938066600698282,-8.602152412124298,-28.270036455306176,-8.681499484405277,-28.357595919019268,3.0,7.0,-10.057967894817354
01-23,0.0,0.3948682268790426,1.1864419710838188,-1.25,-19.637142075941203,-12.42158331863933,1.5929230546529314,-4.123717320308829,-30.932199657049004,-11.123531799948653,-27.22772460309011,3.0,7.0,-9.41287868385103
01-24,0.0,2.417794935306941,3.418803418803419,-2.185085966013696,-16.328712433373056,-13.299882696857992,2.9668425577219293,-2.631578947368421,-24.481325830462332,-19.668256914901878,-19.719474966088303,3.0,7.0,-8.137352440293945
01-25,0.0,3.7644802927802155,0.5217378035835597,-1.9280204899247866,-13.02028279080491,-9.987825493348144,2.9668425577219293,-7.277630388105877,-29.004323571203923,-21.03081351248101,-9.859733548744128,3.0,7.0,-7.714142649138824
01-26,0.0,4.635755948870811,1.7331022301169487,-2.4421514421026065,-8.171603549858249,-9.587380315032862,-8.395522627062517,-9.295772498762103,-23.376621339201453,-20.319908031441017,-18.040779216189584,2.0,8.0,-8.478261894605692
01-27,0.0,3.3589252423284672,1.7331022301169487,-2.310648763935275,-11.356470268184855,-6.46706769566336,-14.534884150745603,-8.169018382757482,-18.181812927414317,-26.699928858159804,-22.549469497255192,2.0,8.0,-9.56157027924277
01-28,0.0,4.606521653496333,3.639518650001795,2.4479805075966174,-11.276594121405418,-3.794377257418396,-22.764228839963746,-5.070420386086048,-17.16738253638083,-30.27581313122047,-18.942126888518686,3.0,7.0,-8.963356577263532
01-29,0.0,5.85412538654015,5.762714450642214,2.5862051145884366,-10.775861714597845,-0.6134969325153374,-23.983737914795018,-4.775283246641834,-20.796454762206373,-23.736131593420517,-12.189993723949325,3.0,7.0,-7.5152649942141325
01-30,0.0,3.3497551979102522,5.1194540582195724,2.0731670100514483,-8.964783137099639,3.435586566574003,-23.983737914795018,-4.189944223370775,-13.135594624412722,-15.941171085133272,-4.466925384487895,4.0,6.0,-5.154926685140368
01-31,0.0,4.4790638858922,6.026059724737903,-2.9304047389065673,-6.723589388415648,2.944787148317676,-23.983737914795018,3.2828264827083427,-14.65517028758709,-4.988785773745261,1.6434867137451439,5.0,5.0,-3.1732240134589387
02-01,0.0,0.09746440117766324,2.1630603495278344,0.6105005991263738,-0.1067301032793392,2.944787148317676,-26.819130842216975,16.107383982214465,-2.083333333333333,-3.5874404942513323,1.4327861742379338,6.0,4.0,-0.8400592834980938
02-02,0.0,3.523806617373525,2.483443645870294,2.3199041397801934,-0.1067301032793392,4.004857998359865,-4.841710311325467,15.45454372059215,1.249996821085627,-3.3071757149189516,1.4327861742379338,7.0,3.0,2.0194293625250754
02-03,0.0,1.650482474021555,2.317883262435112,2.3199041397801934,1.1591132312270218,5.30760126042381,-3.1021912164366676,11.818183552135121,1.6666650772094578,-3.3071757149189516,-0.7321278265334853,7.0,3.0,1.7362125672130153
02-04,0.0,-0.38835099599893813,3.145697811058543,1.3563483289979368,0.5279831215551912,3.510897795945466,-1.4159278532045076,13.636363636363635,1.6666650772094578,4.951001107226262,-5.390006830347621,7.0,3.0,1.9636973817095837
02-05,0.0,-0.5825227904088289,3.145697811058543,3.8461503192516595,0.42508133088747974,2.02864500683459,-1.4159278532045076,13.636363636363635,4.453442702399386,9.509362795067405,-6.972638721736351,7.0,3.0,2.552150385137546
02-06,0.0,-0.5825227904088289,3.3057851239669422,9.429567322744255,-6.528835582565697,1.6706461514258135,5.1327460635024895,9.090907431623602,-3.4334814189037077,15.38847862039138,3.300473468845805,7.0,3.0,3.34306949005655
02-07,0.0,-2.169622204276509,7.852566355862574,5.6900690497164055,-3.4820423232975384,0.3579988554087762,9.15254495911679,13.720933781113736,2.1186440335509085,18.505334903558655,6.858124246472597,8.0,2.0,5.327686514293308
02-08,0.0,-2.9211295902101266,7.234726599362405,1.0895902451631163,-2.285090793529244,-0.9673556000957225,9.612143062857141,17.249420192712453,0.8510670763380832,20.742246608444212,5.186451300598376,7.0,3.0,5.072006281967336
02-09,0.0,-3.2705603294930676,4.0650406504065035,1.6949171328587038,-1.5118807224064528,-1.4580764322542237,13.422819135597258,16.8224319889823,3.8297856107671056,17.539403912343417,-1.1431183832033323,6.0,4.0,4.544614778508929
02-10,0.0,-2.215505418560264,4.715449635575458,1.813784831139444,0.21231099227326855,-0.24539502851802147,14.583329746016654,16.35514047845752,-0.42553353816906436,17.07566586800505,-11.323602943978571,6.0,4.0,3.6859676929310425
02-11,0.0,-3.423961522651954,0.16259914491235913,4.470591825597427,8.751223366323053,0.48840234240107194,16.493055992472332,7.476637429863714,1.255226953342486,16.520848900687902,-31.218985200004923,8.0,2.0,1.9068762939039514
02-12,0.0,-3.3232581278403894,1.7599975585937615,2.497025579337313,3.2024855431647667,2.6004692528631197,6.770829539056076,8.120649939469338,1.6666650772094578,12.82051282051282,-36.222729266972635,8.0,2.0,-0.00975928041876079
02-13,0.0,-2.5999984741210938,0.9677394743888724,3.533568841086005,0.8359409068695792,2.0094526937399557,4.861109915338885,3.883500629100973,5.691055271628566,9.164965850300726,-31.112368795731655,8.0,2.0,-0.2513666988544711
02-14,0.0,1.251205998716,4.754358276617671,3.681708535009408,1.0449321127364652,2.3640662364926572,5.354062533889191,-12.03007281577996,1.2345648003272935,-3.689832077849215,-28.853759878687885,7.0,3.0,-2.2626151162298522
02-15,0.0,-2.0408148133923527,5.031441863232555,1.1876484991023228,1.67188978593849,5.491994242513307,4.028019787256132,-14.285714285714285,-7.391307664954129,-5.721923268285608,-27.950316311870367,5.0,5.0,-3.6344620151067217
02-16,0.0,-2.4875621890547266,5.023549018230479,-2.0190078850973276,2.5879917593060253,4.618937725726786,11.897108416577447,-7.179485223232171,-1.304344508958915,-6.684491705889709,-19.26315709164268,4.0,6.0,-1.3464056076395263
02-17,0.0,0.0,2.040815104380487,-1.0588253245634192,3.8815148034020397,6.242905897002479,7.224961273620262,-10.256410256410255,-2.608697310737957,-8.365024053728177,-14.560157031293919,4.0,6.0,-1.5871742634844055
02-18,0.0,-1.2820467483242746,2.354788040870319,-2.383790183106375,3.3880934292193117,7.403311545018992,3.278688524590164,-10.000003912510017,-7.272729006680591,-8.247425027642583,-18.02082784887839,4.0,6.0,-2.798358289767586
02-19,0.0,0.4930966395226256,2.8124988079071045,-2.0190078850973276,9.009899479327816,7.906465325422552,2.7868864966220546,-11.428575391893263,-6.787330199585491,-6.343286351487117,-32.331259411651594,5.0,5.0,-3.263692044628422
02-20,0.0,2.228677800753047,2.5078346289253193,4.176332484423024,9.393345167106899,8.35189281193815,2.2950844686539447,-11.428575391893263,0.8403313529497467,-6.612462129568616,-20.164834738727833,7.0,3.0,-0.7647612314035984
02-21,0.0,1.0784298765893077,3.863981921517936,4.060324969734669,7.827788883449275,9.24276477693877,0.1675080193306107,-12.598433711272062,-0.8583724012373873,-11.516524771825,-9.175824210373419,6.0,4.0,-0.7189415133770273
02-22,0.0,0.3948682268790426,4.945899689612161,1.39210787787233,0.48923680521557966,9.84513426510407,1.160863634819469,-8.629435480981993,-1.2711831873362893,-10.775366539321588,0.38462417163957147,7.0,3.0,-0.1875682305906952
02-23,0.0,2.6470558316100017,8.892126253358871,2.4361932116795946,0.0,7.805431455630626,5.728314382008414,-8.291455528440533,-1.6949136104435911,-11.174452577921798,-9.613048109003445,5.0,5.0,-0.29679533559289645
02-24,0.0,0.7936537971601256,9.620989243332,2.7745682380102963,-1.5984000984123454,6.399998256138392,-4.918027091437263,-3.5175918409949802,-4.237288067101817,-13.504072489016671,-10.548777941931235,4.0,6.0,-1.7031770903866814
02-25,0.0,-3.07539521851934,8.01749288970444,1.406804847250225,3.5856557962234485,0.470590030445772,4.297518139043142,-0.25126203702345873,-6.956523397694479,-14.8409924952906,-15.287891939798232,5.0,5.0,-2.0576366714235528
02-26,0.0,-2.0833317564909413,8.01749288970444,1.7361110804502862,4.395605986963553,-1.1574073869668573,5.619837232857696,0.4987455258165593,-10.810808720947533,-10.772701053162011,8.569962224257909,6.0,4.0,0.3648641838621001
02-27,0.0,-4.786155523114643,9.598860006737477,1.289573346026928,1.6293263990266835,-0.23147794526633605,-2.809918616428848,0.24999618530273438,-7.999996609158002,-4.236344516484499,-8.015917198298979,4.0,6.0,-1.392004951968862
02-28,0.0,-2.6946154290118174,7.826089167940443,-3.6585365853658534,0.30549432961939155,-1.9675890257166224,-3.4941802697759052,3.9900212842992193,-4.545454545454546,-3.2529440616256537,-12.45025875531569,3.0,7.0,-1.8129067173097304
02-29,0.0,0.0,11.527776718139648,0.0,0.0,0.0,0.1605111963815361,0.0,0.0,0.0,-9.152931190365535,2.0,1.0,0.23048697492324086
03-01,0.0,3.179193598012052,10.863513537924359,-2.3170750315596416,0.8146593148927949,1.4541420912409004,0.49019482568735995,0.0,2.2222222222222223,-3.3651171286433383,-7.38255964278388,6.0,4.0,0.5417430715448027
03-02,0.0,-1.705119989641762,11.142066120708067,-2.6829231076124236,-0.4123727070916559,1.6741071713670181,-1.328902370302037,3.9900212842992193,1.7777760823567708,-5.215929944785326,6.341459692978277,5.0,5.0,1.2345620211160135
03-03,0.0,-4.03225818856326,9.888587467604296,0.7075543418900708,7.590132717441903,-2.607713300837763,3.7096761888073337,3.9900212842992193,-5.777774386935779,-6.712174688832581,-10.671681249362432,5.0,5.0,-0.3559663467717266
03-04,0.0,-2.8225838083631247,9.129213874440307,-0.2380916050502232,3.8095238095238098,0.6637151150371735,2.7419367144184728,4.987531361854586,-9.174312247680968,-0.9144705481365117,-19.344267297963626,5.0,5.0,-1.014709511992737
03-05,0.0,-2.1169417017333974,8.356942851835319,-2.8639544261138687,2.4809217822556033,-0.4444461398654514,1.4516153643208165,13.409094376997514,-8.675797496008302,3.6050086139614113,-27.035332826465,5.0,5.0,-1.0757172364377596
03-06,0.0,-0.39643361727432613,9.510493778682255,-4.993908100270504,1.739133383340868,1.7777760823567708,2.083338173026583,19.95798383305602,-7.870364933184095,9.024894756997542,-25.960054085490817,6.0,4.0,0.4429872064763904
03-07,0.0,-0.09882026337090086,3.5161744777110413,-4.848484848484849,3.2850256288685085,2.7777777777777777,0.3262655227221232,9.425283848554239,-12.91866417330263,11.80697788043432,-16.052220625440384,6.0,4.0,-0.25278952495734136
03-08,0.0,0.2932581063619464,4.854369034773619,-3.393943093039773,2.9951676078464673,2.885680930247603,8.652241398111348,3.163015292759927,-10.0478488985609,12.83367586626235,0.5921062744555509,8.0,2.0,2.0752475017471035
03-09,0.0,-1.818184900765453,3.1900075881261225,-4.727274576822917,2.5242703632243626,3.314917127071823,-1.680672268907563,1.474207070199145,-6.220101282952072,8.983573106383645,-7.239173123089085,5.0,5.0,-0.19985735432109017
03-10,0.0,2.8684486346666116,4.299581885891133,-2.9797377288829687,2.239528228537753,8.405175425918321,-1.0084007968421742,1.71990356220548,-7.655504357287837,9.123529809140997,-21.214026245977323,6.0,4.0,-0.38195468933000076
03-11,0.0,0.8902092378461,2.953584415174705,-2.0070893021112437,1.0869550467315647,8.764514983986341,-4.705881070689995,1.474207070199145,-8.173080890841884,5.8417439507520985,-5.077660651682016,6.0,4.0,0.09522752630589236
03-12,0.0,-2.6706277135383276,4.827586206896552,-0.11737805997384873,2.8684486346666116,5.196183846557737,-2.857144139394039,4.523813156854539,-11.386134406887303,5.578944557591507,-9.357790480732337,5.0,5.0,-0.3085543998144464
03-13,0.0,-2.874134273561034,1.36986301369863,6.071022756569188,0.5128205128205128,4.984098012231288,-8.510636714891035,4.066987545378243,-5.263159816014775,8.610970197164725,-25.382260071587986,6.0,4.0,-1.4922208034720221
03-14,0.0,-1.7647088742723513,0.41608242539832896,2.8636883305924026,-8.10256566756811,6.468723124184357,-5.517242694723195,7.582940059445999,-12.5,9.100311349513252,2.568807746145096,6.0,4.0,0.1014577998832526
03-15,0.0,1.2871317344136617,2.0632738142587614,3.7800720920952657,-7.6923076923076925,5.364807042619025,-6.927178647831413,12.636171805980666,-8.999996185302734,3.8779730821234883,10.95583650833861,7.0,3.0,1.4859803231261492
03-16,0.0,3.8759691068654933,2.8885812410916056,4.009163662829364,-10.642780096654539,6.6666698960400135,-7.452338267250812,3.930129404028503,-9.499998092651367,1.0341301001111285,15.714282398411239,7.0,4.0,0.9567099411655118
03-17,0.0,2.1338477020389135,1.650614853665688,4.228567940848214,-9.14761261010476,4.842103656969572,-8.333338852282058,-3.930129404028503,-8.000001907348633,3.235597951364908,26.221577437293032,6.0,5.0,1.1728387971287615
03-18,0.0,1.842872506303487,0.4178315306498693,6.053805023802514,-5.11535231657348,4.4585956308999375,-6.423612605826394,5.021832478982725,-12.499997516473233,3.52822962477721,31.90376628516038,7.0,4.0,2.653451876518456
03-19,0.0,0.7759412552892525,-1.2747897242643822,5.523593748532176,-6.262832010839693,4.352440134763311,-4.340277892755876,5.021832478982725,-10.204081434053666,1.4818549448184637,21.64948397861529,6.0,5.0,1.5202877708261455
03-20,0.0,0.8720871347852621,2.066115745904166,3.6214936090896037,-5.858167286192318,3.9278100510716043,-3.0874772909367567,2.027030394029002,-8.854160354369467,0.561514086241756,27.371131805953425,7.0,4.0,2.0588525359614795
03-21,0.0,-1.7910478126943266,-1.1220131670717486,-1.6969715465198865,-5.549839390664694,1.4861931442032046,-4.703827310918966,6.164385410890369,-9.999997992264598,-0.5670134665698493,17.62886671929245,3.0,8.0,-0.013751401119822437
03-22,-0.07968005906063247,1.8830540110463652,0.2805113170774091,-2.6666629675662876,-4.0082155952347085,2.8272219353321484,-6.82226065531567,5.128206724217316,-10.638298304062632,2.9381428145997304,-0.8838345220947794,5.0,6.0,-1.0947104819147038
03-23,-0.39968026067037316,1.8446616756105885,-1.6830251008139376,-3.272723573626894,-7.545163219182957,2.5210020729194125,-1.4388544491240682,-0.9615421647857579,-7.446816929221332,2.061853744307326,-7.5370115170616385,3.0,8.0,-2.168845429240876
03-24,-2.363489484928172,4.087448238690414,-2.3842873428885163,-3.775881281043203,-7.317066461490199,-2.823016848205132,-1.7543859649122806,-0.48077108239287897,-11.170215248360137,2.1627192309161765,-1.7010978263640775,2.0,9.0,-2.5018221882707277
03-25,-0.9646277600668296,3.04182228238712,-4.285714285714286,-2.2809049542337094,-9.17926581000484,-1.9459492451435658,1.2280715139288652,-1.442313247178637,-7.179485223232171,2.564102564102564,2.0371488418714114,4.0,7.0,-1.6733741202985526
03-26,-0.9646277600668296,3.9923926521676387,-3.840678280275943,-2.46479598443102,-4.501604298889755,-0.21505048198086205,1.2280715139288652,1.4018656187300926,-11.170215248360137,4.221897765930206,-7.189927005347341,4.0,7.0,-1.7729701371450077
03-27,-0.9646277600668296,0.8832203262041547,-5.255472224994297,-2.6995341950012417,-1.172706224235559,-1.6129032258064515,-0.7155593922416421,2.088161816808495,-6.382983040626325,3.3966048432934977,-13.241456044072233,3.0,8.0,-2.3342959200671305
03-28,-2.1969055449308947,0.9803921568627451,-10.318657458138208,-4.3274818108095765,-2.558628804265724,-2.1505376344086025,1.573429220060479,-1.5486742281504409,5.882347441324486,7.999996806299964,-23.846611233563145,4.0,7.0,-2.773757371792629
03-29,-1.7004036227701165,-1.674873840632711,-4.057975437330163,-1.637428685238487,-6.289971966449566,-1.6042780748663104,0.5172400638974947,-3.3860045729868284,12.888887193467882,7.72092952284702,-20.806542016068548,3.0,8.0,-1.8209474032845756
03-30,-0.7217333984799097,-1.5763531764739838,-2.3188383682914404,-1.637428685238487,-9.560436206859563,0.5235602094240838,3.3557047838993146,-3.3860045729868284,14.666663275824654,8.97674560546875,-18.72487224269801,4.0,7.0,-0.9457266160374019
03-31,0.3174615284753224,-1.5748016714081443,-5.217389092929121,-1.0465134021847746,-12.148476082106031,-0.7486598376921944,7.606972033492439,-0.22573880483207626,14.666663275824654,17.495783046645357,-12.470593171961166,4.0,7.0,0.6049734383022056
04-01,1.103232079625627,1.0826756797651709,-4.610946509920378,-2.3557125607240033,-10.430844553243574,0.8307404220203661,9.033275889190246,1.1286681909956093,16.521735813306726,18.695471778371633,-9.790602913224058,7.0,4.0,1.927972119651215
04-02,1.4184421041088286,0.6889733846014636,-9.66767646663592,-8.217446429062303,-11.200003487723198,2.757920873906202,11.727413455036084,-3.7914655099395915,18.644065878850885,19.28306640669513,12.630993459361425,7.0,4.0,3.1158439699271825
04-03,1.4184421041088286,2.512075820406854,-8.52360177113441,-2.3573220370332333,-7.5428553989955365,5.924415690866602,10.593898162032298,-9.774429980039287,18.45493295219105,18.828452183367553,18.036401850286072,7.0,4.0,4.324582688732435
04-04,2.5700900149759556,4.269449653561071,-6.870229007633588,-6.072347358637622,-7.77143205915177,5.924415690866602,7.933883036463714,-6.98255151696532,21.338914070590896,18.744768258334496,9.211252915597681,7.0,4.0,3.8451103361820107
04-05,2.4180955911977713,2.0912519126066016,-12.4800048828125,-7.622740839231411,-5.828569684709821,6.307227248377828,9.150330423213854,-3.225804619532216,17.02127659574468,18.410040538740606,15.023240210019084,7.0,4.0,3.7513038630558615
04-06,2.0750247726982174,-0.19047328404019212,-9.6,-10.077513266915545,-4.044942105754038,4.361375331815257,6.710308635862976,-6.46765777307657,20.000003246550865,14.76986960518601,16.61601177647692,6.0,5.0,3.1047279035276274
04-07,2.2780844119067347,2.9523794991629466,-9.6,-10.219914080979752,-3.3482143427340363,4.442151772927773,10.41666641194597,-7.2139245177705575,20.000003246550865,18.094088653592138,28.614195324417757,7.0,4.0,5.128683307183622
04-08,3.6833832323245734,2.857142857142857,-7.198745484001506,-8.673463380123383,-4.949382958782116,2.3109212381994966,8.333334352216115,-12.43781070922148,21.666669845581055,14.69848595011644,28.109238828426303,7.0,4.0,4.399979433807124
04-09,3.21316498679475,3.3333333333333335,-5.709871564800519,-8.673463380123383,-5.274977169614443,3.1088082901554404,7.051284324174423,-11.056510849251884,20.338987571280096,16.75675221264346,30.80286187202479,7.0,4.0,4.899124511510551
04-10,2.2727284957350915,5.317161483683854,-2.8081171522718424,-8.9171974522293,-3.0577540825899643,1.0362694300518136,7.496013884767792,-13.000001907348633,14.285713140847136,13.827657945662494,32.4324320226553,7.0,4.0,4.444082346269431
04-11,2.119312829904676,4.154864459377437,-3.7593984962406015,-7.2319242798736,-0.6794999472077022,3.1088082901554404,11.719935016600031,-9.113302714279351,5.063294195399075,6.429984392847326,32.4324320226553,7.0,4.0,4.0222277972125475
04-12,0.6374526308827078,3.9735071613093815,-0.7256893888633655,-5.860355057955813,0.11325719146012436,5.0761421319796955,5.696206084429994,-4.1975327479986495,14.814814814814813,5.049312297372439,32.48610089768098,8.0,3.0,5.187565092282937
04-13,-0.15898008218641865,5.751395549274622,3.9187293437469384,1.3715692219177864,1.4525173762657122,7.057652665817423,3.3690727026351905,2.9197007123924203,12.592591179741742,4.260354664513195,32.0,10.0,1.0,6.775873030374418
04-14,-1.4388513778680592,8.488062425852032,4.644418732610304,4.237288213869113,0.3389864991613701,3.4102246745799403,2.3510972067985083,2.433090114661822,13.703706529405368,5.195312124560606,33.67116936511638,10.0,1.0,7.003136773522488
04-15,0.46512101047722865,6.808131787909845,7.334279923447798,3.88821926971772,4.994569544334611,5.0436440593618705,5.17241265912684,2.433090114661822,12.734087748035655,5.121186355940323,30.933336530412948,11.0,0.0,7.720734454856969
04-16,0.6201574044633985,6.984970497313071,6.142861502511161,7.142862165499844,2.30515752941274,1.6999969482422015,4.075232766790991,12.253834125446444,12.734087748035655,9.70910374571719,12.511285577135814,11.0,0.0,6.92541363732441
04-17,2.868214688559846,7.475813745069243,3.2496263625006114,10.520229449850975,0.5549389661128709,3.699996948242202,4.9689451663344,8.863639831542969,10.150378662476822,3.5298674289155807,10.840106976933328,11.0,0.0,6.065614384230805
04-18,3.615382267878617,10.620221175958733,7.4074074074074066,9.378663204907284,1.3318501315922393,3.1999969482422017,2.236418123493088,6.496518181414264,10.305346123343124,8.012326645073559,-5.600721794499789,10.0,1.0,5.182128037710066
04-19,-0.2400024414062386,9.248052921754864,4.197894378520027,8.089098803070577,1.3318501315922393,-3.640258533547061,3.0158754379030257,8.843532530891697,11.439115637760024,7.357472707133206,-6.806760222308486,8.0,3.0,3.8941701228512615
04-20,-4.344264796522785,3.7702015440825805,2.8485666917777084,8.089098803070577,1.5503892342909942,-2.325586271799508,-3.1404983898824774,9.15178246415994,12.915128969493331,7.357472707133206,-13.00144300277328,7.0,4.0,2.079167995730026
04-21,-10.667818817699308,3.7272713401100854,3.8980488651875413,8.731082499155127,1.9845595181116265,0.4184116446269321,-4.674456036283833,10.714284193759035,12.17712582272004,13.551403663261215,-2.014570573902678,8.0,3.0,3.44048564718598
04-22,-16.6666713244168,3.90909368341618,2.435309814978443,10.604328102601702,2.5164146754489845,-3.651988809456319,-9.682796785668673,9.375001862645181,11.524165150300835,13.270827140010107,-18.399999281939337,7.0,4.0,0.4757894752654821
04-23,-14.926743138540152,3.90909368341618,0.773993826331592,10.69397197121939,2.6460793574821633,-5.913978494623656,-5.509180555921754,5.361312284267317,14.695342069992847,9.666908020152166,-32.247894403414634,7.0,4.0,-0.9864632163307764
04-24,-15.201471215593113,4.430381187595971,-2.1505400287150973,8.6560430972143,0.11160544176792148,-8.172041370022681,-9.15371173987219,4.018914405676919,14.440432815264408,7.074780999256287,-31.30251469479819,6.0,5.0,-2.477101918384133
04-25,-16.69758765346017,4.516711958300911,-3.609024850945702,6.349204838870123,1.2276768893459336,-7.204297793808818,-9.342563316880636,6.250001655684548,2.527078496965238,3.5054665703190815,-39.915956453149164,6.0,5.0,-4.763026332614424
04-26,-14.990860417857874,2.4434361522553862,-11.653545710045522,6.6893357149962585,-2.79017861894503,-9.320175750470604,-11.243615337370327,2.3752969982046457,8.873715159802643,3.580854648894393,-37.03703013267361,5.0,6.0,-5.73388793574633
04-27,-7.197944940482209,-2.3529397955847005,-10.236220472440944,1.5872947221369227,-3.2511228980889055,-7.551240809542158,-10.571920959209251,-5.787036934834287,8.873715159802643,0.2261642357258807,-37.107560325421375,3.0,8.0,-6.669892092539853
04-28,-14.463179674480045,-4.31192380572679,-6.614168422428642,0.4587086129392786,-5.377570785110949,-10.385435535088885,-8.96785649508702,-1.8518500530834543,9.215013398961752,0.6754232936297193,-48.725215678989656,3.0,8.0,-8.213459558587699
04-29,-9.427606616611516,-7.981648576368992,-6.112849150186487,1.9209005064883475,0.8705147317462587,-8.932458252336831,-5.922165973544977,0.2314867755839246,5.338078219348211,3.9898454611743643,-28.79580396628647,5.0,6.0,-4.983791530999469
04-30,-5.218852515972612,-6.146786191047891,-8.493582199938317,5.361051908179153,0.0,-0.3222374400373422,-6.598987523809585,-2.6190439860026045,7.9584749737706435,1.1503038264499694,-17.12144871135595,3.0,8.0,-2.913737078160412
05-01,-2.6936000555892696,-2.844441731770846,-13.06532518824125,7.783780484586149,-1.803840088573215,-1.6111708105096836,-11.307423495435506,-2.8639544261138687,8.070172761615966,2.259037626258632,-10.700909271540821,3.0,8.0,-2.6161521995739743
