,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-2.299999237060547,0.0,2.430000305175767,-0.8899993896484446,0.23999786376952414,-4.079999923706055,-1.2299995422363281,4.270000457763672,0.0,1.4800033569336009,4.0,6.0,01-28,-0.007272373546255489
01-14,0.0,-2.299999237060547,-0.5,2.1299972534179616,-0.8899993896484446,0.289997100830071,-5.2899990081787145,-1.2299995422363281,4.270000457763672,0.0,1.4800033569336009,4.0,6.0,01-29,-0.18545445528897533
01-15,0.0,-2.049999237060547,-2.4499969482421946,1.6999969482421946,-0.8899993896484446,1.25,-5.2899990081787145,-1.2299995422363281,4.270000457763672,0.0,0.6500015258789134,4.0,6.0,01-30,-0.36727229031649533
01-16,0.0,-2.549999237060547,-2.4499969482421946,1.6999969482421946,1.1100006103515554,1.25,-5.2899990081787145,-1.1299991607666016,4.270000457763672,-1.0,0.6500015258789134,5.0,5.0,01-31,-0.31272680109197476
01-17,0.0,-3.799999237060547,-2.4499969482421946,0.8999977111816406,1.1100006103515554,1.6599998474121236,-5.379999160766602,-1.1299991607666016,4.270000457763672,-1.0,0.6500015258789134,5.0,5.0,02-01,-0.4699994867498218
01-18,0.0,-3.0,-2.1499977111816477,1.7199974060058665,0.0,1.8400001525878977,-5.319999694824219,-1.1299991607666016,0.7999992370605469,-1.0,0.1399993896484375,4.0,6.0,02-02,-0.7363636710427017
01-19,0.0,-4.049999237060547,-2.1499977111816477,0.75,-3.80999755859375,3.1599998474121236,-5.319999694824219,-1.1299991607666016,0.7999992370605469,-1.0,0.1399993896484375,4.0,6.0,02-03,-1.1463631716641507
01-20,0.0,-1.8600006103515696,-1.549999237060554,1.1500015258789062,-3.80999755859375,3.1599998474121236,-5.319999694824219,-1.1299991607666016,0.7999992370605469,-1.0,0.1399993896484375,4.0,6.0,02-04,-0.8563632965087891
01-21,0.0,-1.8600006103515696,-1.9199981689453196,1.1500015258789062,-4.290000915527344,2.6300010681152344,-5.319999694824219,0.6599998474121094,0.7999992370605469,1.4699993133544886,0.1399993896484375,6.0,4.0,02-05,-0.5945453643798845
01-22,0.0,-0.5499992370605469,-2.520000457763672,1.1500015258789062,-4.290000915527344,2.6300010681152344,-1.239999771118164,0.6599998474121094,0.7999992370605469,1.4699993133544886,-0.8300018310546875,5.0,5.0,02-06,-0.24727283824573895
01-23,0.0,-1.2000007629394531,-3.1699981689453196,1.1500015258789062,-4.290000915527344,2.7099990844726634,-1.239999771118164,0.6599998474121094,0.7999992370605469,1.4699993133544886,-0.8300018310546875,5.0,5.0,02-07,-0.3581820401278412
01-24,0.0,-1.1500015258789062,-3.049999237060554,0.09999847412110086,-4.290000915527344,2.5400009155273438,-1.9599990844726598,0.6599998474121094,-2.3699989318847656,1.4699993133544886,-0.8300018310546875,4.0,6.0,02-08,-0.8072729977694432
01-25,0.0,-1.4500007629394531,-3.3499984741210938,0.40000152587890625,-4.290000915527344,2.5400009155273438,-1.9599990844726598,0.10000038146972656,-2.3699989318847656,1.4699993133544886,-0.8300018310546875,4.0,6.0,02-09,-0.8854543512517762
01-26,0.0,-2.6000022888183594,-0.75,0.40000152587890625,-4.290000915527344,3.3500022888183523,-1.9599990844726598,0.10000038146972656,-2.3699989318847656,1.4699993133544886,-0.8300018310546875,4.0,6.0,02-10,-0.6799999583851221
01-27,0.0,-1.9000015258789062,-0.75,1.9000015258789062,-4.290000915527344,3.3000030517578054,-0.75,0.0,-2.3699989318847656,1.4699993133544886,-0.8300018310546875,3.0,7.0,02-11,-0.38363630121404574
01-28,0.0,-0.6500015258789062,-0.75,1.9000015258789062,-5.1399993896484375,2.3400001525878764,-0.6599998474121129,0.0,-2.3699989318847656,1.4699993133544886,0.0,3.0,7.0,02-12,-0.3509089730002683
01-29,0.0,-1.4500007629394531,-0.8000030517578054,1.0,-5.1399993896484375,2.1599998474121023,-0.7199993133544957,0.0,-2.3699989318847656,2.4699993133544886,0.0,3.0,7.0,02-13,-0.44090929898348785
01-30,0.0,-1.4500007629394531,-1.430000305175767,1.0,-1.3300018310546875,0.8400001525878764,-0.7199993133544957,0.0,-6.149997711181641,2.4699993133544886,0.0,3.0,7.0,02-14,-0.6154545870694254
01-31,0.0,-2.6500015258789062,-1.430000305175767,0.8699989318847727,-1.3300018310546875,0.8400001525878764,-0.7199993133544957,0.0,-2.6000022888183594,2.4699993133544886,0.0,3.0,7.0,02-15,-0.41363698785955255
02-01,0.0,-1.6000022888183594,-1.430000305175767,0.8699989318847727,-0.8499984741210938,0.8400001525878764,-0.7199993133544957,0.0,-1.9599990844726562,0.0,0.0,2.0,8.0,02-16,-0.44090912558815665
02-02,0.0,-1.6000022888183594,-0.8299980163574148,0.8699989318847727,-0.8499984741210938,0.8400001525878764,-0.7199993133544957,0.0,-1.9599990844726562,0.0,0.0,2.0,8.0,02-17,-0.3863634629683064
02-03,0.0,-0.9500007629394531,-0.18000030517576704,0.8699989318847727,0.09000015258788352,0.8100013732910085,-0.7199993133544957,0.0,-1.9599990844726562,0.0,0.0,3.0,7.0,02-18,-0.1854544552889734
02-04,0.0,-1.0,-0.18000030517576704,0.8699989318847727,1.4000015258789062,0.8100013732910085,0.0,0.0,-1.9599990844726562,0.0,0.0,3.0,7.0,02-19,-0.0054543235085214355
02-05,0.0,-1.0,-0.18000030517576704,-0.6800003051757812,1.1500015258789062,0.8100013732910085,0.0,0.0,-1.9599990844726562,0.0,0.0,2.0,8.0,02-20,-0.1690906177867536
02-06,0.0,-1.0,-0.18000030517576704,-0.6800003051757812,1.1500015258789062,0.0,0.0,0.0,-1.9599990844726562,0.0,0.0,1.0,9.0,02-21,-0.2427271062677544
02-07,0.0,-0.5999984741210938,-0.029998779296867895,-2.1800003051757812,1.1500015258789062,0.0,0.0,0.0,-1.9599990844726562,0.0,0.0,1.0,9.0,02-22,-0.329090465198863
02-08,0.0,-0.34999847412109375,-1.0,-2.1800003051757812,2.0,0.0,0.0,0.0,-1.1100006103515625,0.0,0.0,1.0,9.0,02-23,-0.23999994451349432
02-09,0.0,-2.049999237060547,-0.8499984741210938,-1.279998779296875,2.0,0.0,-1.6900005340576136,0.0,-1.1100006103515625,0.0,0.0,1.0,9.0,02-24,-0.4527270577170629
02-10,0.0,-2.299999237060547,-0.2200012207031321,-1.279998779296875,2.0,0.0,-1.4800014495849574,0.0,2.6699981689453125,0.0,0.0,2.0,8.0,02-25,-0.05545477433638171
02-11,0.0,-1.0999984741210938,-0.2200012207031321,-1.279998779296875,2.029998779296882,0.34000015258789773,-2.5300006866455043,0.0,2.6699981689453125,0.0,0.0,3.0,7.0,02-26,-0.008182005448773889
02-12,0.0,-1.0999984741210938,-0.2200012207031321,-1.279998779296875,2.029998779296882,0.34000015258789773,-2.5300006866455043,0.0,2.6699981689453125,0.0,0.0,3.0,7.0,02-27,-0.008182005448773889
02-13,0.0,-1.8499984741210938,-0.2200012207031321,-1.549999237060554,1.0900001525879048,0.34000015258789773,-2.5300006866455043,0.0,3.3100013732910156,0.0,0.0,3.0,7.0,02-28,-0.12818163091486054
02-14,0.0,-1.8499984741210938,-0.2200012207031321,-1.549999237060554,-0.2200012207031179,0.34000015258789773,-2.5300006866455043,0.0,2.509998321533203,0.0,0.0,2.0,8.0,02-29,-0.3200002150102092
02-15,0.0,-1.3999977111816406,2.529998779296868,0.0,0.029998779296882105,0.8999977111816477,-2.5300006866455043,0.0,2.509998321533203,0.0,0.0,4.0,6.0,03-01,0.18545410849831417
02-16,0.0,-0.8499984741210938,2.1399993896484304,0.0,0.029998779296882105,0.8999977111816477,-2.5300006866455043,0.0,2.509998321533203,0.0,0.0,4.0,6.0,03-02,0.1999995491721423
02-17,0.0,-0.4500007629394531,2.1399993896484304,0.0,0.029998779296882105,0.8999977111816477,-2.25,0.0,2.509998321533203,0.0,0.0,4.0,6.0,03-03,0.2618175853382464
02-18,0.0,-0.7000007629394531,2.4599990844726634,0.0,0.029998779296882105,0.8999977111816477,-2.25,0.0,2.509998321533203,0.0,0.0,4.0,6.0,03-04,0.2681811939586312
02-19,0.0,0.7999992370605469,2.4599990844726634,0.0,4.0,0.6999969482421946,-2.25,0.0,2.509998321533203,0.0,0.0,5.0,5.0,03-05,0.7472721446644189
02-20,0.0,1.75,2.299999237060554,0.0,4.0,0.6999969482421946,-0.5599994659423864,0.0,2.509998321533203,0.9300003051757812,0.0,6.0,4.0,03-06,1.0572723041881225
02-21,0.0,1.9000015258788991,2.299999237060554,0.0,4.0,0.6999969482421946,-0.5599994659423864,0.0,1.6599998474121094,0.9300003051757812,0.0,6.0,4.0,03-07,0.9936362179842866
02-22,0.0,1.5999984741210938,1.1500015258788991,0.0,3.970001220703118,0.6999969482421946,-0.5599994659423864,0.0,1.6599998474121094,0.9300003051757812,0.0,6.0,4.0,03-08,0.8590908050537099
02-23,0.0,1.8499984741210938,1.1500015258788991,0.0,3.970001220703118,0.6999969482421946,-0.7699985504150426,0.0,1.6599998474121094,0.9300003051757812,0.0,6.0,4.0,03-09,0.8627272519198321
02-24,0.0,2.8499984741210938,1.1500015258788991,0.0,2.5500030517578054,0.3599967956542969,0.28000068664550426,0.0,-0.15999984741210938,0.9300003051757812,0.0,6.0,4.0,03-10,0.7236364538019338
02-25,0.0,2.8499984741210938,1.1500015258788991,0.0,2.5500030517578054,0.3599967956542969,0.28000068664550426,0.0,-0.15999984741210938,0.9300003051757812,0.0,6.0,4.0,03-11,0.7236364538019338
02-26,0.0,2.3999977111816406,2.720001220703132,0.0,2.5500030517578054,-0.20000076293945312,0.28000068664550426,0.0,-0.15999984741210938,0.9300003051757812,3.6800003051757812,6.0,4.0,03-12,1.1090911518443711
02-27,0.0,2.6599998474121094,2.720001220703132,0.0,2.5500030517578054,-0.20000076293945312,0.28000068664550426,0.0,0.0,0.9300003051757812,3.6800003051757812,6.0,4.0,03-13,1.1472731503573328
02-28,0.0,2.5,0.6300010681152273,0.0,2.5500030517578054,-0.20000076293945312,0.28000068664550426,0.0,0.0,0.9300003051757812,3.6800003051757812,6.0,4.0,03-14,0.942727695811877
02-29,0.0,0.0,1.0200004577636648,0.0,0.0,0.0,0.2199993133544922,0.0,0.0,0.0,3.6800003051757812,3.0,0.0,03-15,0.44727273420853986
03-01,0.0,1.9500007629394531,4.1399993896484375,0.0,2.5500030517578054,-0.20000076293945312,-0.06000137329101207,0.0,0.0,0.9300003051757812,3.6800003051757812,5.0,5.0,03-16,1.1809092434969812
03-02,0.0,2.950000762939453,4.299999237060547,0.0,2.5500030517578054,-0.20000076293945312,-0.06000137329101207,0.0,0.0,0.9300003051757812,3.6800003051757812,5.0,5.0,03-17,1.2863637750799002
03-03,0.0,2.0,4.299999237060547,0.0,2.5500030517578054,-0.20000076293945312,-0.06000137329101207,0.0,0.0,0.9300003051757812,3.6800003051757812,5.0,5.0,03-18,1.2000000693581319
03-04,0.0,1.8499984741211009,4.299999237060547,0.0,-1.4199981689453125,0.0,-0.06000137329101207,0.0,0.0,0.9300003051757812,3.6800003051757812,4.0,6.0,03-19,0.8436362526633533
03-05,0.0,2.1500015258789062,4.299999237060547,0.0,-1.4199981689453125,-2.6499977111816406,-0.06000137329101207,0.0,0.0,0.0,3.6800003051757812,3.0,7.0,03-20,0.5454548922452063
03-06,0.0,1.770000457763679,5.349998474121101,-6.009998321533196,-1.4199981689453125,-2.6499977111816406,-0.06000137329101207,0.0,-2.799999237060547,0.0,3.6800003051757812,3.0,7.0,03-21,-0.19454505226828608
03-07,0.0,0.3000030517578054,5.349998474121101,-5.91999816894532,0.0,-2.6499977111816406,-0.06000137329101207,0.0,-0.5999984741210938,0.0,3.6800003051757812,3.0,7.0,03-22,0.009091463955965585
03-08,0.0,0.9000015258789062,0.40999984741209516,-5.91999816894532,0.0,-2.6499977111816406,-0.06000137329101207,0.10000038146973012,1.0099983215332031,0.0,3.6800003051757812,5.0,5.0,03-23,-0.22999971563165966
03-09,0.0,0.6500015258789062,0.40999984741209516,-5.91999816894532,0.0,-2.6499977111816406,-0.06000137329101207,0.10000038146973012,1.0099983215332031,0.0,3.6800003051757812,5.0,5.0,03-24,-0.2527269883589324
03-10,0.0,0.3899993896484375,-0.25,-5.869998931884766,0.0,-4.25,-0.06000137329101207,0.10000038146973012,1.0099983215332031,0.0,0.0,3.0,7.0,03-25,-0.8118183829567642
03-11,0.0,0.5499992370605469,-0.25,-5.869998931884766,0.0,-4.25,0.0,0.10000038146973012,1.0099983215332031,0.0,0.0,3.0,7.0,03-26,-0.7918182719837532
03-12,0.0,0.5499992370605469,-0.25,-4.989997863769531,-2.2700004577636648,-4.25,0.0,0.10000038146973012,1.0099983215332031,0.0,0.0,3.0,7.0,03-27,-0.9181818528608833
03-13,0.0,0.5499992370605469,-0.25,-2.470001220703125,-1.3300018310546875,-4.25,0.0,0.10000038146973012,1.0099983215332031,0.0,0.0,3.0,7.0,03-28,-0.6036368283358484
03-14,0.0,0.5499992370605469,-3.3699989318847727,-2.470001220703125,-1.3300018310546875,-4.25,0.0,0.10000038146973012,1.0099983215332031,0.0,0.0,3.0,7.0,03-29,-0.8872730948708277
03-15,0.0,2.8499984741210938,-3.3699989318847727,-2.470001220703125,-1.3300018310546875,-7.9199981689453125,0.0,1.9200000762939453,1.0099983215332031,0.0,0.0,3.0,7.0,03-30,-0.846363934603605
03-16,0.0,1.8499984741210938,-3.3699989318847727,-2.470001220703125,-1.3300018310546875,-7.9199981689453125,0.0,2.6299991607666016,1.0099983215332031,0.0,0.0,3.0,7.0,03-31,-0.8727276541969999
03-17,0.0,2.229999542236321,-3.3699989318847727,-2.470001220703125,-1.3300018310546875,-6.849998474121094,2.7300014495849574,2.6299991607666016,3.80999755859375,0.0,-6.75,4.0,6.0,04-01,-0.851818431507459
03-18,0.0,3.6999969482421946,-3.3699989318847727,-2.470001220703125,-1.3300018310546875,-4.200000762939453,2.7300014495849574,2.6299991607666016,2.049999237060547,0.0,-6.75,4.0,6.0,04-02,-0.637273268266158
03-19,0.0,3.0999984741210938,-5.400001525878906,3.539997100830071,-1.3300018310546875,-4.200000762939453,2.7300014495849574,2.6299991607666016,2.049999237060547,0.0,-6.75,5.0,5.0,04-03,-0.33000079068270693
03-20,0.0,0.7099990844726562,-5.400001525878906,3.4499969482421946,-1.3300018310546875,-4.200000762939453,2.7000007629394496,2.6299991607666016,0.5499992370605469,0.0,-6.75,5.0,5.0,04-04,-0.6945462660355998
03-21,0.0,-0.6699981689453125,-3.729999542236328,3.3999977111816406,-1.3300018310546875,-2.5999984741210938,2.1500015258789062,2.010000228881829,-1.05999755859375,0.0,-6.75,3.0,7.0,04-05,-0.7799996462735269
03-22,0.0,-0.6699981689453125,-3.729999542236328,3.3999977111816406,-1.3300018310546875,-2.5999984741210938,2.1500015258789062,2.010000228881829,-1.05999755859375,0.0,-6.75,3.0,7.0,04-06,-0.7799996462735269
03-23,0.0,-0.6699981689453125,-3.729999542236328,2.5199966430664062,-1.3300018310546875,-2.5999984741210938,2.1500015258789062,2.010000228881829,-1.05999755859375,0.0,-6.75,3.0,7.0,04-07,-0.8599997433749119
03-24,0.0,0.24000167846679688,-3.729999542236328,2.5199966430664062,-1.3300018310546875,-1.6599998474121165,3.670000076293949,2.010000228881829,-1.05999755859375,0.0,-6.75,4.0,6.0,04-08,-0.553636377507991
03-25,0.0,0.24000167846679688,-3.729999542236328,0.839996337890625,0.9399986267089773,-1.6599998474121165,3.670000076293949,2.010000228881829,-1.05999755859375,0.0,-6.75,5.0,5.0,04-09,-0.5000000000000017
03-26,0.0,-3.859996795654297,-3.729999542236328,-1.0499992370605469,0.0,2.009998321533196,3.670000076293949,2.010000228881829,-1.05999755859375,0.0,-6.75,3.0,7.0,04-10,-0.7963631369850862
03-27,0.0,-3.859996795654297,-4.430000305175774,-1.0499992370605469,0.0,2.009998321533196,3.170000076293949,2.010000228881829,-1.05999755859375,0.0,-6.75,3.0,7.0,04-11,-0.9054541154341268
03-28,0.0,-1.5999984741210938,-4.430000305175774,-1.0499992370605469,0.0,0.9399986267089773,3.170000076293949,0.19000053405761363,0.7000007629394531,0.0,0.0,4.0,6.0,04-12,-0.18909072875976562
03-29,0.0,-0.5999984741210938,-6.0300025939941335,-1.0499992370605469,0.0,0.9399986267089773,3.170000076293949,-0.5199985504150426,0.7000007629394531,0.0,0.0,3.0,7.0,04-13,-0.3081817626953125
03-30,0.0,-0.5999984741210938,-4.0,-1.0499992370605469,0.0,0.9399986267089773,1.7399997711181712,-0.5199985504150426,0.0,0.0,0.0,2.0,8.0,04-14,-0.31727253306995773
03-31,0.0,2.0400009155273438,-4.0,2.140003204345703,0.0,2.5999984741210938,1.770000457763679,-0.5199985504150426,0.0,3.4799995422363352,0.0,5.0,5.0,04-15,0.6827276403253738
04-01,0.0,3.4199981689453125,-4.0,0.9800033569335938,0.0,2.5999984741210938,2.3199996948242223,0.0,1.4899978637695312,3.4799995422363352,0.0,6.0,4.0,04-16,0.9354542818936444
04-02,0.0,3.4199981689453125,-4.0,-1.0799980163574219,0.0,0.4500007629394531,2.3199996948242223,1.3400001525878906,1.4899978637695312,3.4799995422363352,0.0,6.0,4.0,04-17,0.6745452880859385
04-03,0.0,3.4199981689453125,-1.2300033569335866,-1.0799980163574219,0.0,-0.48999786376952414,3.059999465942383,1.3400001525878906,1.4899978637695312,3.4799995422363352,0.0,5.0,5.0,04-18,0.90818145058372
04-04,0.0,3.4199981689453125,-1.180000305175767,-1.8299980163574219,0.0,-0.48999786376952414,2.6199989318847656,1.3400001525878906,1.2999992370605469,3.4799995422363352,0.0,5.0,5.0,04-19,0.7872727134011034
04-05,0.0,3.4899978637695312,-1.180000305175767,-0.14999771118164062,0.0,-0.48999786376952414,1.8899993896484375,1.3400001525878906,0.3800010681152344,3.4799995422363352,0.0,5.0,5.0,04-20,0.7963638305664088
04-06,0.0,2.579998016357422,-0.479999542236321,-0.779998779296875,0.0,-0.9399986267089773,0.3700008392333949,1.3400001525878906,0.3800010681152344,3.4799995422363352,0.0,5.0,5.0,04-21,0.5409093336625549
04-07,0.0,2.579998016357422,-0.479999542236321,-0.779998779296875,0.0,-0.7799987792968679,1.0900001525878906,1.3400001525878906,0.3800010681152344,3.4799995422363352,0.0,5.0,5.0,04-22,0.6209092573686099
04-08,0.0,0.31999969482421875,-1.6000022888183594,-0.779998779296875,2.950000762939453,-0.7799987792968679,1.0900001525878906,1.3400001525878906,0.5799980163574148,3.4799995422363352,0.0,6.0,4.0,04-23,0.5999998612837364
04-09,0.0,0.31999969482421875,-2.0800018310546804,-1.0499992370605469,2.950000762939453,-0.7799987792968679,1.0900001525878906,1.3400001525878906,0.5799980163574148,3.4799995422363352,0.0,6.0,4.0,04-24,0.5318180431019189
04-10,0.0,1.5999984741210938,-2.0800018310546804,-1.0499992370605469,2.950000762939453,-0.7799987792968679,1.1200008392333949,1.3400001525878906,0.5799980163574148,3.4799995422363352,0.0,6.0,4.0,04-25,0.6509089036421352
04-11,0.0,1.8899993896484375,-0.479999542236321,-4.240001678466797,2.950000762939453,-2.4399986267089844,0.8400001525878906,1.3400001525878906,0.3899993896484375,0.0,0.0,5.0,5.0,04-26,0.022727272727273373
04-12,0.0,1.8899993896484375,-2.9599990844726562,-3.0800018310546875,2.950000762939453,-3.029998779296875,0.27999877929687145,0.0,-1.0999984741210938,0.0,0.0,3.0,7.0,04-27,-0.4590908397327773
04-13,0.0,1.6399993896484375,-2.9599990844726562,-1.0200004577636719,2.950000762939453,-3.029998779296875,0.27999877929687145,0.0,-1.0999984741210938,0.0,0.0,3.0,7.0,04-28,-0.29454526034268497
04-14,0.0,1.6399993896484375,-4.029998779296875,0.4399986267089844,2.950000762939453,-3.029998779296875,-0.46000099182128906,0.0,-1.0999984741210938,0.0,0.0,3.0,7.0,04-29,-0.32636347683993255
04-15,0.0,1.6399993896484375,-4.029998779296875,2.020000457763672,2.950000762939453,-0.8800010681152344,-0.020000457763671875,0.0,-3.6399993896484375,-0.7299995422363352,0.0,3.0,7.0,04-30,-0.2445453297008174
04-16,0.0,1.5699996948242188,-2.9699974060058594,2.020000457763672,2.950000762939453,-1.1000022888183594,0.7099990844726562,0.0,-3.6399993896484375,-0.7299995422363352,0.0,4.0,6.0,05-01,-0.10818169333718104
04-17,0.0,1.5699996948242188,-3.020000457763679,2.770000457763672,2.950000762939453,-0.6500015258789062,0.7099990844726562,0.0,-3.450000762939453,-0.7299995422363352,0.0,4.0,6.0,05-02,0.013636155561966038
04-18,0.0,1.5699996948242188,-3.020000457763679,2.770000457763672,0.0,-0.8100013732910156,0.05999946594238281,0.0,-2.5300025939941406,-0.7299995422363352,0.0,3.0,7.0,05-03,-0.24454584988680883
04-19,0.0,2.1300010681152344,-1.8999977111816406,2.770000457763672,0.0,-0.8100013732910156,0.05999946594238281,0.0,-2.729999542236321,-0.7299995422363352,0.0,3.0,7.0,05-04,-0.10999974337491122
04-20,0.0,0.6000022888183594,-1.4199981689453196,3.0400009155273438,0.0,-0.8100013732910156,-0.15999984741211293,0.0,-2.729999542236321,-0.7299995422363352,0.0,2.0,8.0,05-05,-0.20090866088867285
04-21,0.0,-0.1399993896484375,-1.4199981689453196,3.0400009155273438,0.0,-0.8100013732910156,-0.1900005340576172,0.0,-2.729999542236321,1.3199996948242116,0.0,2.0,8.0,05-06,-0.08454530889337777
04-22,0.0,-0.1399993896484375,-1.4199981689453196,3.1399993896484375,0.0,-1.7099990844726562,0.09000015258788707,0.0,-4.669998168945305,1.3199996948242116,0.0,3.0,7.0,05-07,-0.308181415904653
04-23,0.0,-0.1399993896484375,-1.4199981689453196,1.6199989318847727,-1.8500022888183594,-1.1199989318847656,-0.6499996185302734,0.0,-3.789997100830071,1.3199996948242116,0.0,2.0,8.0,05-08,-0.5481815338134766
04-24,0.0,-0.1399993896484375,-0.770000457763679,1.6199989318847727,-1.8500022888183594,-1.1199989318847656,-0.6499996185302734,0.0,-3.5999984741210938,1.3199996948242116,0.0,2.0,8.0,05-09,-0.47181823036887494
04-25,0.0,-0.1399993896484375,1.5600013732910156,0.15999984741211648,-1.8500022888183594,-1.1199989318847656,-2.0199985504150426,0.0,-2.3100013732910227,1.3199996948242116,0.0,3.0,7.0,05-10,-0.3999999653209349
04-26,0.0,-0.1399993896484375,1.1599998474121094,-1.420001983642571,-1.8500022888183594,-0.470001220703125,-2.0199985504150426,0.0,0.22999954223632102,2.049999237060547,0.0,3.0,7.0,05-11,-0.2236368005925962
04-27,0.0,-0.1399993896484375,0.09999847412109375,-1.420001983642571,-1.8500022888183594,-0.06999969482421875,-2.0199985504150426,0.0,0.22999954223632102,2.049999237060547,0.0,3.0,7.0,05-12,-0.28363678672096976
04-28,0.0,-0.1399993896484375,0.09999847412109375,-1.420001983642571,-1.8500022888183594,-0.220001220703125,-2.0199985504150426,0.0,0.22999954223632102,2.049999237060547,0.0,3.0,7.0,05-13,-0.2972732890735976
04-29,0.0,-0.1399993896484375,-0.04999923706055398,-1.420001983642571,-1.8500022888183594,0.0,-1.3699989318847692,0.0,0.22999954223632102,2.049999237060547,0.0,2.0,8.0,05-14,-0.2318184592507112
04-30,0.0,-0.7000007629394531,-0.299999237060554,-1.420001983642571,-1.8500022888183594,0.0,-1.3699989318847692,0.0,0.7000007629394531,2.049999237060547,0.0,2.0,8.0,05-15,-0.2627275640314279
05-01,0.0,-0.7000007629394531,-0.299999237060554,-1.420001983642571,-1.7000007629394531,0.0,-1.3699989318847692,0.0,0.7000007629394531,2.049999237060547,0.0,2.0,8.0,05-16,-0.24909106167880005
05-02,0.0,-0.04999923706055398,-0.8500022888183594,-1.420001983642571,-1.7000007629394531,0.0,-1.3699989318847692,0.0,0.7000007629394531,0.0,0.0,1.0,9.0,05-17,-0.4263638583096594
05-03,0.0,3.1499977111816406,-0.8500022888183594,-1.5200004577636648,-1.7000007629394531,0.0,-1.3699989318847692,-0.860000610351559,2.6399993896484375,0.0,0.0,2.0,8.0,05-18,-0.04636417735706611
05-04,0.0,7.799999237060547,-0.8500022888183594,0.0,-1.6800003051757812,-1.0499992370605469,-1.3699989318847692,-0.860000610351559,1.7599983215332031,0.0,0.0,2.0,8.0,05-19,0.3409087441184304
05-05,0.0,8.0,-1.5,0.21000289916991477,-1.2000007629394531,-0.15000152587890625,-1.3699989318847692,-0.860000610351559,1.7599983215332031,0.0,0.0,3.0,7.0,05-20,0.44454539905894824
05-06,0.0,8.0,-0.5,0.21000289916991477,0.6500015258789062,-0.15000152587890625,0.0,-0.860000610351559,1.7599983215332031,0.0,0.0,4.0,6.0,05-21,0.8281818736683235
05-07,0.0,8.0,-0.6999969482421946,0.21000289916991477,0.5,-0.7999992370605469,0.0,-1.4500007629394496,1.7599983215332031,0.0,2.4000015258789062,5.0,5.0,05-22,0.9018187089399848
05-08,0.0,7.700000762939453,-0.549999237060554,0.21000289916991477,0.5,-1.2000007629394531,0.0,-0.6200008392333984,0.4700012207031321,0.0,2.4000015258789062,5.0,5.0,05-23,0.8100005063143637
05-09,0.0,7.700000762939453,-0.5,0.21000289916991477,0.5,-1.0499992370605469,0.0,-0.6200008392333984,0.4700012207031321,0.0,2.4000015258789062,5.0,5.0,05-24,0.8281823938543146
05-10,0.0,7.700000762939453,-0.35000228881835227,0.21000289916991477,0.5,-1.0499992370605469,0.0,-0.6200008392333984,1.0600013732910227,0.0,2.4000015258789062,5.0,5.0,05-25,0.8954549269242726
