,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.004899999126791954,-0.006999999284744263,0.00020000006770715096,0.0022999998182058334,0.0,-0.0005499999970197678,0.0,0.005999999120831491,0.010300002992153168,-0.004999998956918716,4.0,6.0,02-12,0.00012272769394754024
01-29,0.0,-0.004899999126791954,-0.006999999284744263,0.00020000006770715096,0.0016999999061226845,0.0,0.00032999971881508827,0.0,0.0,0.00029999762773513794,-0.006999999284744263,4.0,6.0,02-13,-0.0014881818523545835
01-30,0.0,-0.0010000001639127731,-0.006999999284744263,0.00020000006770715096,0.0024999999441206455,0.0,0.0021499998401850466,-0.0018000002019107342,-0.0002999994903802837,0.0010000020265579085,-0.006999999284744263,4.0,6.0,02-14,-0.001022726958829233
01-31,0.0,-0.0010000001639127731,-0.006999999284744263,0.00020000006770715096,-0.0014000004157423973,0.0,0.0021499998401850466,-0.0018000002019107342,9.999983012676239e-05,0.015000000596046448,-0.0067300014197826385,4.0,6.0,02-15,-4.3636468366127126e-05
02-01,0.0,0.0,-0.006999999284744263,0.00020000006770715096,-0.0014000004157423973,0.0,0.0021499998401850466,-0.0018000002019107342,-0.008700000122189522,0.020000003278255463,-0.0067300014197826385,3.0,7.0,02-16,-0.00029818165983835405
02-02,0.0,0.0,-0.004999999888241291,0.0,-0.0014000004157423973,0.0,0.0009499997831881046,-0.0018000002019107342,-0.008700000122189522,-0.009899996221065507,-0.0067300014197826385,1.0,9.0,02-17,-0.002961818044158544
02-03,0.0,0.0010000001639127731,-0.004999999888241291,0.0,-0.003100000321865082,0.0,9.999983012676239e-05,-0.0018000002019107342,-0.008700000122189522,-0.009899996221065507,-0.0037300027906894684,2.0,8.0,02-18,-0.0028299999592656428
02-04,0.0,0.004899999126791954,-0.004999999888241291,0.0,-0.0014000004157423973,0.0,9.999983012676239e-05,-0.0018000002019107342,-0.008700000122189522,-0.024899996817111955,-0.002199999988079078,2.0,8.0,02-19,-0.0035454544069414783
02-05,0.0,0.0010000001639127731,-0.004999999888241291,0.001799999852664769,0.0006999997422099113,0.0,9.999983012676239e-05,-0.0018000002019107342,-0.008700000122189522,-0.004999995231628418,-0.002199999988079078,4.0,6.0,02-20,-0.0017363632584668025
02-06,0.0,0.0010000001639127731,-0.004000000655651091,0.001799999852664769,0.0006999997422099113,0.0,-0.0005000000819563866,-0.0018000002019107342,-0.0018999995663762075,-0.023999996483325958,0.000999998301267624,4.0,6.0,02-21,-0.002518181720833209
02-07,0.0,0.0010000001639127731,0.0009999992325902003,0.001799999852664769,0.0006999997422099113,0.0,-0.0005000000819563866,-0.0018000002019107342,-0.005799999460577965,0.0,0.000999998301267624,5.0,5.0,02-22,-0.00023636385925452803
02-08,0.0,0.004899999126791954,0.0009999992325902003,0.001799999852664769,9.999983012676239e-05,0.0,-0.0005000000819563866,-0.0014100002590566878,-0.005799999460577965,-0.015000000596046448,0.000999998301267624,5.0,5.0,02-23,-0.0012645458231087434
02-09,0.0,-0.0037999991327524185,0.0019999993965029734,0.001799999852664769,-0.001600000075995922,0.0,-0.0008499999530613422,-0.0010999999940395364,0.00019999966025352651,-0.004999995231628418,0.0,3.0,7.0,02-24,-0.0007590904980051244
02-10,0.0,-0.0036999993026256544,0.0019999993965029734,0.001799999852664769,9.999983012676239e-05,0.0,-0.0002500000409781933,0.0007000002078711978,-0.006400000303983688,-0.004999995231628418,0.000999998301267624,5.0,5.0,02-25,-0.000886363390071148
02-11,0.0,-0.0046999994665384275,0.0019999993965029734,0.001999999978579581,0.0,0.0,-0.0002500000409781933,0.0007000002078711978,-0.0027000010013580322,-0.004999995231628418,0.00299999862909317,4.0,6.0,02-26,-0.00044999977531419525
02-12,0.0,-0.0036999993026256544,0.0009999992325902003,0.001999999978579581,0.0,0.0,-0.0002500000409781933,0.0009300000965595245,-0.0027000010013580322,0.004999995231628418,0.0034999996423721383,5.0,5.0,02-27,0.0005254539851607256
02-13,0.0,-0.0034999996423721313,0.006999999284744263,0.001999999978579581,0.0016999999061226845,0.0,0.000599999912083149,0.0009300000965595245,0.0009000003337860107,-0.01900000125169754,0.00699999928474427,7.0,3.0,02-28,-0.00021545473613183543
02-14,0.0,-0.0036999993026256544,0.0019999993965029734,0.001999999978579581,0.0,0.0,0.000599999912083149,0.0015000002458691588,0.003699999302625656,-0.0040000006556510925,0.00699999928474427,6.0,4.0,02-29,0.0008272725601934583
02-15,0.0,-0.000499999150633812,0.006999999284744263,0.0002000001259148121,0.0,0.0,0.000599999912083149,0.0015000002458691588,0.003699999302625656,-0.01900000125169754,0.00699999928474427,6.0,4.0,03-01,4.545434124090518e-05
02-16,0.0,0.0,0.0060000000521540624,0.0002000001259148121,-0.0015999996103346348,0.0,0.000599999912083149,0.0015000002458691588,0.003699999302625656,0.0,-0.005999997258186347,5.0,5.0,03-02,0.00040000025182962325
02-17,0.0,0.0,0.0060000000521540624,0.0020000003278255454,-0.0016999999061226845,0.0,0.000599999912083149,0.0015000002458691588,0.0035999994724988937,0.0,0.0020000003278255463,6.0,4.0,03-03,0.001272727312012152
02-18,0.0,0.0,0.0060000000521540624,0.0020000003278255454,-0.0024999999441206455,0.0,0.000599999912083149,0.0011100003030151124,0.002879999577999115,0.003799997270107283,-0.00299999862909317,6.0,4.0,03-04,0.0009899998972700411
02-19,0.0,0.004799999296665192,0.006100000813603401,0.0016999999061226845,-0.0024999999441206455,0.0,0.000599999912083149,0.00041000009514391466,0.002800000831484791,0.0040000006556510925,-0.00299999862909317,7.0,3.0,03-05,0.0013554548125036736
02-20,0.0,0.0019000004976987839,0.006200000643730164,0.0010000001639127731,-0.000800000037997961,0.0,0.000599999912083149,0.00041000009514391466,0.002800000831484791,0.0,-0.0020000003278255463,6.0,4.0,03-06,0.0009190910707481879
02-21,0.0,0.0020000003278255463,0.0060000000521540624,0.0002000001259148121,-0.0024999999441206455,0.0,0.000599999912083149,0.00041000009514391466,0.0038000009953975677,0.0,-0.00299999862909317,6.0,4.0,03-07,0.0006827275395732032
02-22,0.0,0.004799999296665192,0.00559999980032444,0.0,-0.0024999999441206455,0.0,0.000599999912083149,0.0,0.00010000169277191162,0.0,-0.00299999862909317,4.0,6.0,03-08,0.0005090911026028069
02-23,0.0,0.0046999994665384275,0.006599999964237213,0.0,-0.0024999999441206455,0.0005000000819563866,0.0,-0.00022999988868832675,0.00010000169277191162,-0.004999995231628418,0.0020000003278255463,5.0,5.0,03-09,0.0005609096789901904
02-24,0.0,0.0044999998062849045,0.0005999999120831507,0.00699999975040555,-0.002399999648332596,0.0,7.00000673532486e-05,-0.00022999988868832675,0.002900000661611557,-0.004999995231628418,0.004500001668930054,6.0,4.0,03-10,0.0010854551907290113
02-25,0.0,0.0046999994665384275,0.00559999980032444,0.0014999997802078724,-0.0024999999441206455,0.0005000000819563866,7.00000673532486e-05,-0.000800000037997961,0.0008999994024634344,0.005000002682209015,-0.01350000128149987,7.0,3.0,03-11,0.0001336363652213044
02-26,0.0,0.000499999150633812,0.00559999980032444,-0.000500000081956387,-0.0024999999441206455,0.0038999998942017555,7.00000673532486e-05,-0.0005000000819563857,-0.0010999999940395373,0.0040000006556510925,-0.01599999889731407,5.0,5.0,03-12,-0.0005936363119293343
02-27,0.0,0.000499999150633812,0.00559999980032444,-0.000500000081956387,-0.0009000003337860107,0.0038999998942017555,7.00000673532486e-05,-0.0005000000819563857,-0.005699999630451201,0.0040000006556510925,0.010999999940395362,6.0,4.0,03-13,0.0015881817618554296
02-28,0.0,0.000499999150633812,0.0005999999120831507,-0.0023000002838671203,-0.000800000037997961,0.0038999998942017555,7.00000673532486e-05,-0.0005000000819563857,-0.005699999630451201,0.008899994194507599,0.0030000023543834686,6.0,4.0,03-14,0.0006972723217173061
02-29,0.0,0.0,0.0,0.0,0.0,0.0,7.00000673532486e-05,0.0,0.0,0.0,0.008000001311302185,2.0,1.0,03-15,0.0007336364889686757
03-01,0.0,-0.0046999994665384275,-0.0021000001579523104,-0.0023000002838671203,0.0,0.002399999648332596,0.0,-0.0004000002518296233,-0.004979999735951422,0.005099996924400316,-0.008099999278783791,2.0,8.0,03-16,-0.0013709093274717984
03-02,0.0,-0.0046999994665384275,-0.0021999999880790728,-0.0019999998621642594,0.0,0.002399999648332596,0.0,0.0002999999560415745,-0.004900000989437098,0.004899993538856506,-0.008099999278783791,3.0,7.0,03-17,-0.0013000005856156338
03-03,0.0,0.0028999987989664078,-0.0019999993965029716,-0.0019999998621642594,0.0,0.002399999648332596,0.0,0.0002999999560415745,-0.004900000989437098,-0.0015000030398368697,-0.008000001311302185,3.0,7.0,03-18,-0.0011636369269002551
03-04,0.0,0.0027999989688396454,-0.004499999806284903,-0.0023999998811632395,0.0005000000819563874,0.0022999998182058334,0.0,0.0002999999560415745,-0.0030000004917383177,-0.003000006079673767,-0.008000001311302185,4.0,6.0,03-19,-0.0013636371586471794
03-05,0.0,0.0,-0.004499999806284903,-0.0017000001389533281,0.0005000000819563874,0.0022999998182058334,0.0,0.0002999999560415745,-0.0030000004917383177,-0.003000006079673767,-0.02199999988079071,3.0,7.0,03-20,-0.0028272733219306574
03-06,0.0,-0.0046999994665384275,-0.0050999997183680534,-0.0009000001009553671,0.0,0.0017999997362494469,0.0,0.0002999999560415745,-0.004500000737607479,-0.003000006079673767,-0.024500001221895218,2.0,8.0,03-21,-0.0036909097847952085
03-07,0.0,-0.003999998793005947,-0.0050999997183680534,-0.007899999851360917,-0.0001000002957880497,0.0022999998182058334,0.0,0.00039999978616833774,-0.0034000007435679436,-0.003000006079673767,-0.006999999284744263,2.0,8.0,03-22,-0.0025272731965577063
03-08,0.0,-0.005999999120831488,-0.0050999997183680534,-0.0023999998811632395,0.0,0.0022999998182058334,0.00020000012591481296,0.00199999986216426,-0.001399999484419821,-0.0130000039935112,-0.00299999862909317,3.0,7.0,03-23,-0.0024000000928274604
03-09,0.0,0.0007000006735324808,-0.0050999997183680534,-0.0004000000189989801,0.0,0.0022999998182058334,0.00020000012591481296,0.0027000000700354567,0.0005999999120831507,-0.003000006079673767,0.0010000020265579224,6.0,4.0,03-24,-9.090938097374037e-05
03-10,0.0,-0.0020000003278255463,-0.0050999997183680534,-0.0004000000189989801,0.0,0.0,0.00020000012591481296,0.0027000000700354567,0.002500000409781931,0.012999996542930603,-0.002000000327825553,4.0,6.0,03-25,0.0008090906141495155
03-11,0.0,-0.0020000003278255463,-0.006599999964237213,0.0,-9.999983012676239e-05,-0.003399999812245369,0.00020000012591481296,0.0027000000700354567,0.002500000409781931,0.0,-0.01600000262260437,3.0,7.0,03-26,-0.0020636365410279145
03-12,0.0,0.0026999991387128813,-0.0035999994724988937,0.0,-9.999983012676239e-05,-0.002399999648332596,0.00027000019326806155,0.003700000233948229,0.002500000409781931,0.009999997913837433,9.999796748160622e-05,6.0,4.0,03-27,0.0011972724460065356
03-13,0.0,0.004200000315904616,-0.002999999560415743,0.0,-9.999983012676239e-05,-0.002399999648332596,0.00027000019326806155,0.003700000233948229,-9.999983012676239e-05,0.0051000043749809265,9.999796748160622e-05,5.0,5.0,03-28,0.0007063640196892341
03-14,0.0,0.004200000315904616,-0.0030000004917383177,0.0,-9.999983012676239e-05,-0.002399999648332596,0.0002000001259148121,0.01059999968856573,-0.0010999999940395373,0.011500000953674303,0.0,4.0,6.0,03-29,0.0018090910108929314
03-15,0.0,0.0007000006735324808,-0.0005000000819563866,0.0004000000189989801,-0.0005999999120831498,-0.002399999648332596,0.0002000001259148121,0.0018000002019107333,-0.0030000004917383177,0.0130000039935112,0.0,5.0,5.0,03-30,0.0008727277163416143
03-16,0.0,0.0046999994665384275,-0.0005000000819563866,0.0004000000189989801,-0.0005999999120831498,-0.002399999648332596,0.0002000001259148121,0.008100000210106373,-0.0030000004917383177,0.0130000039935112,0.0,5.0,5.0,03-31,0.0018090912437235768
03-17,0.0,0.002499999478459365,-0.0005000000819563866,0.0004000000189989801,-0.0005999999120831498,-0.0022999998182058334,0.0002000001259148121,0.008100000210106373,-0.002500000409781933,0.017000004649162292,0.005000002682209008,6.0,4.0,04-01,0.0024818188129839573
03-18,0.0,0.002499999478459365,-0.0005000000819563866,0.0004000000189989801,-0.0005999999120831498,-0.0022999998182058334,0.0002000001259148121,0.008100000210106373,-0.002500000409781933,0.003000006079673767,0.01900000125169754,6.0,4.0,04-02,0.0024818188129839577
03-19,0.0,0.004499999806284906,-0.0015000002458691597,0.001400000182911754,-9.999983012676239e-05,-0.0022999998182058334,-7.000006735324946e-05,0.008999999612569809,-0.002500000409781933,0.003000006079673767,0.015000000596046448,5.0,5.0,04-03,0.0024027278096499767
03-20,0.0,0.005699999630451204,-0.0015000002458691597,0.001400000182911754,0.0010000001639127731,-0.0022999998182058334,-2.000015228986827e-05,0.01059999968856573,-0.0036000004038214684,0.0130000039935112,0.010999999940395355,6.0,4.0,04-04,0.0032072729981419716
03-21,0.0,0.005999999120831488,-0.0015000002458691597,0.001400000182911754,0.0010000001639127731,-0.0005000000819563866,-7.000006735324946e-05,0.011999999172985554,-0.0036000004038214684,-0.012999996542930603,0.010000001639127731,5.0,5.0,04-05,0.0010663639034398577
03-22,0.0,0.003999998793005947,0.0,0.001000000163912774,0.0010999999940395355,-0.0007000002078711987,-7.000006735324946e-05,0.012999999336898327,0.0031999992206692696,0.0,0.005000002682209008,6.0,4.0,04-06,0.00241181817413731
03-23,0.0,0.0005000010132789647,-0.0030000004917383194,0.001000000163912774,0.0013999999500811109,-0.0007000002078711987,-7.000006735324946e-05,0.021999998949468136,0.0031999992206692696,-0.009999997913837433,0.005000002682209008,6.0,4.0,04-07,0.0017572730271653693
03-24,0.0,-0.0020000003278255463,-0.0030000004917383194,0.001000000163912774,0.003900000359863041,-0.0007000002078711987,0.0,0.021999998949468136,0.005799999460577963,-0.009999997913837433,0.010000001639127731,5.0,5.0,04-08,0.002454545602879741
03-25,0.0,-0.0020000003278255463,-0.0030000004917383194,0.001000000163912774,0.003900000359863041,-0.0002000001259148121,0.0,0.014999999664723871,0.005799999460577963,-0.009300000965595245,0.010000001639127731,5.0,5.0,04-09,0.001927272670648314
03-26,0.0,0.0014999993145465886,-0.0030000004917383194,0.001000000163912774,0.003900000359863041,-0.0002000001259148121,0.0,0.0012000007554888743,0.0038000000640749897,0.0040000006556510925,0.010000001639127731,7.0,3.0,04-10,0.0020181820304556327
03-27,0.0,0.003999998793005947,-0.0010000001639127731,0.001000000163912774,0.003900000359863041,-0.0002000001259148121,9.999983012676239e-05,0.007000000216066839,0.0020000003278255463,-0.009999997913837433,0.010000001639127731,7.0,3.0,04-11,0.001527273011478511
03-28,0.0,0.003999998793005947,-0.0010000001639127731,0.001000000163912774,0.003900000359863041,-0.0002000001259148121,9.999983012676239e-05,0.023799999151378867,0.0021000001579523087,-0.013999998569488525,0.004999998956918723,7.0,3.0,04-12,0.002245454413985665
03-29,0.0,0.0,-0.0010000001639127731,0.0,0.003900000359863041,-0.0002000001259148121,-0.0002000001259148121,0.023299998603761196,0.0010000001639127749,0.0,0.0004999972879886697,4.0,6.0,04-13,0.002481817818162117
03-30,0.0,-0.003500000573694711,0.0,0.0,0.003900000359863041,-0.0015000002458691597,-0.0002000001259148121,0.02239999920129776,0.0010000001639127749,0.0,0.01499999687075615,4.0,6.0,04-14,0.00337272687730464
03-31,0.0,0.005300000309944149,0.0,0.0,0.003900000359863041,-0.0015000002458691597,-0.0002500000409781933,0.020799999125301838,0.0010000001639127749,0.0,0.007699999958276756,5.0,5.0,04-15,0.0033590908754955644
04-01,0.0,0.005000000819563866,0.0,0.0,0.003900000359863041,-0.0013000001199543476,-0.0002000001259148121,0.017799999564886093,0.0010000001639127749,0.012499995529651642,0.006000000983476639,6.0,4.0,04-16,0.004063636106862264
04-02,0.0,0.005000000819563866,0.0,0.0,0.002400000113993883,-0.0002999999560415736,-0.0002000001259148121,0.021900001913309104,0.001199999824166298,0.002499997615814209,0.010999999940395362,6.0,4.0,04-17,0.003954545467753303
04-03,0.0,-0.000499999150633812,0.000100000761449337,0.0,0.002100000157952308,-0.0002999999560415736,-0.0010999999940395355,0.014499999582767487,0.0040699997916817665,0.0,0.010999999940395362,5.0,5.0,04-18,0.002715454648502849
04-04,0.0,0.005000000819563866,0.000100000761449337,0.0,-0.00040000025182962244,-0.0002999999560415736,-0.0010999999940395355,0.015000000596046448,-0.0027299998328089714,0.0,0.006000000983476639,4.0,6.0,04-19,0.0019609093750742354
04-05,0.0,-0.002499999478459365,0.0,0.0,-0.00040000025182962244,-0.0002999999560415736,-0.0013000001199543467,0.00990000180900098,-0.0027999989688396437,-0.0006999969482421875,0.006000000983476639,2.0,8.0,04-20,0.0007181824608282618
04-06,0.0,-0.0014999993145465886,0.0,0.0,-0.00040000025182962244,-0.0002999999560415736,-0.0011999998241662988,0.033800000324845314,-0.0007999995723366703,-0.013999998569488525,0.004900000989437103,2.0,8.0,04-21,0.0018636367114430125
04-07,0.0,-0.003999998793005947,0.0,0.0,-0.00040000025182962244,-0.0002999999560415736,-0.0012999996542930612,0.02800000086426735,0.002000000327825548,-0.013999998569488525,0.004900000989437103,3.0,7.0,04-22,0.0013545459051701155
04-08,0.0,-0.003999998793005947,0.0,0.0,-0.00040000025182962244,-0.0002999999560415736,-0.0012999996542930612,0.020000001415610317,0.0,-0.008500002324581132,0.008500002324581146,2.0,8.0,04-23,0.0012727275236763752
04-09,0.0,-0.003999998793005947,0.0,0.0,-0.00040000025182962244,-0.000800000037997961,-0.0009999996982514867,0.020000001415610317,0.0010000001639127714,0.015000000596046448,-0.019999999552965157,3.0,7.0,04-24,0.0008909094401381239
04-10,0.0,0.0,0.0,0.0,-0.0011000004597008202,0.0005000000819563866,-0.0009999996982514867,0.04000000096857548,0.000900000333786009,0.015000000596046448,-0.017700001597404487,4.0,6.0,04-25,0.003327272747727957
04-11,0.0,0.0,0.0,0.0,-0.0011000004597008202,0.0005000000819563866,-0.0009999996982514867,0.03669999912381171,0.002000000327825543,-0.0040000006556510925,-0.017700001597404487,3.0,7.0,04-26,0.0013999997384168865
04-12,0.0,0.006000000052154066,0.0,0.0,-0.0011000004597008202,0.0005000000819563866,-0.0009999996982514867,0.0325999967753887,0.0,-0.016499996185302734,-0.007699999958276756,3.0,7.0,04-27,0.0011636364189061233
04-13,0.0,0.0,0.0,0.0,-0.0011000004597008202,0.0005000000819563866,-0.0009999996982514867,0.032499998807907104,-0.00019999966025352305,-0.016499996185302734,-0.007699999958276756,2.0,8.0,04-28,0.0005909093570980159
04-14,0.0,0.0044999998062849045,-0.000100000761449337,-0.0025000000605359682,-0.0011000004597008202,0.0005000000819563866,-9.999983012676326e-05,0.029999997466802597,-0.0030699996277689916,-0.007500000298023224,-0.0010000020265579224,3.0,7.0,04-29,0.0017845449355346243
04-15,0.0,-0.0010000001639127731,-0.000100000761449337,0.001499999780207872,-0.0007000002078711978,-0.0005000000819563874,-9.999983012676326e-05,0.029999997466802597,-0.0030699996277689916,0.007500000298023224,-0.0010000020265579224,3.0,7.0,04-30,0.0029572722586718473
04-16,0.0,0.00799999944865704,0.0007999995723366737,-0.002300000051036478,-0.0007000002078711978,-0.001000000163912774,0.00010000029578804796,0.029999997466802597,-0.0031199995428323746,0.009999997913837433,-0.008500002324581146,5.0,5.0,05-01,0.0030254538551988926
04-17,0.0,0.00499999895691872,0.0008999994024634361,-0.002300000051036478,-0.0010999999940395355,-0.001000000163912774,0.00010000029578804796,0.02149999886751175,-0.0040699997916817665,0.019999995827674866,-0.007400002330541611,5.0,5.0,05-02,0.0028754537290131502
04-18,0.0,0.00499999895691872,0.0,-0.002300000051036478,-0.0010999999940395355,-0.001000000163912774,0.00010000029578804796,0.015099998563528054,-0.004000000655651094,0.014499999582767473,-0.007400002330541611,4.0,6.0,05-03,0.0017181812912564368
04-19,0.0,0.007000001147389412,0.000100000761449337,-0.002300000051036478,-0.0010999999940395355,-0.0005000000819563874,0.0,0.0,-0.0020000003278255463,0.004999995231628418,-0.004900000989437103,3.0,7.0,05-04,0.00011818142692473786
04-20,0.0,0.0010000001639127731,0.000100000761449337,-0.002300000051036478,-0.0010999999940395355,-0.0005000000819563874,0.0,0.0,-0.0030000004917383177,0.004999995231628418,-0.014900002628564835,3.0,7.0,05-05,-0.0014272733718495476
04-21,0.0,0.0040000006556510925,0.000100000761449337,-0.002300000051036478,-0.0035000001080334187,-0.0005000000819563874,0.0,-0.019999999552965164,-0.0030000004917383177,-0.015000000596046448,-0.014000002294778824,2.0,8.0,05-06,-0.004927272887223146
04-22,0.0,0.0040000006556510925,0.0,-0.002000000094994903,-0.0035000001080334187,0.0,0.0,-0.02249999716877936,-0.0030000004917383177,-0.020000003278255463,0.0,1.0,9.0,05-07,-0.004272727316922761
04-23,0.0,0.0040000006556510925,0.0,-0.002000000094994903,-0.002799999900162221,0.0,0.0,-0.03199999779462813,-0.0029000006616115553,-0.020000003278255463,-0.010000001639127731,1.0,9.0,05-08,-0.005972727519375356
04-24,0.0,0.006000000983476639,0.0,-0.002000000094994903,-0.002799999900162221,0.0,-0.00010000029578804796,-0.023749999701976755,-0.00279999990016222,-0.0010000020265579224,-0.010000001639127731,1.0,9.0,05-09,-0.003313636597753924
04-25,0.0,0.0010000001639127731,0.0,0.00399999984074384,-0.002799999900162221,0.0,-0.00010000029578804796,-0.03249999880790709,-0.0010000001639127749,0.0,-0.015000000596046448,2.0,8.0,05-10,-0.00421818179628727
