,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.0,0.0,-1.0978012084960795,0.0,0.0,0.0,0.0,5.142799377441406,0.0,1.0,9.0,02-09,0.36772710626775695
01-26,0.0,0.0,0.0,0.0,-1.0978012084960795,0.0,0.0,0.0,0.0,5.142799377441406,0.0,1.0,9.0,02-10,0.36772710626775695
01-27,0.0,0.0,0.0,0.0,-1.0978012084960795,0.0,0.0,0.0,0.0,5.142799377441406,0.0,1.0,9.0,02-11,0.36772710626775695
01-28,0.0,0.0,0.0,0.0,-1.0978012084960795,0.0,0.0,0.0,0.0,5.142799377441406,3.0,2.0,8.0,02-12,0.6404543789950297
01-29,0.0,0.0,0.0,0.0,-1.0978012084960795,0.0,0.0,0.0,0.0,5.142799377441406,3.0,2.0,8.0,02-13,0.6404543789950297
01-30,0.0,0.0,0.0,0.0,-1.0978012084960795,0.0,0.0,0.0,0.0,5.142799377441406,3.0,2.0,8.0,02-14,0.6404543789950297
01-31,0.0,0.0,0.0,0.0,-1.0978012084960795,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,02-15,0.17292716286399276
02-01,0.0,0.0,0.0,0.0,-1.0978012084960795,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,02-16,0.17292716286399276
02-02,0.0,0.0,0.0,0.0,-1.0978012084960795,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,02-17,0.17292716286399276
02-03,0.0,0.0,0.0,0.0,-1.0978012084960795,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,02-18,0.17292716286399276
02-04,0.0,1.6666946411132812,0.0,0.0,0.0,0.0,-0.0906982421875,0.0,0.0,0.0,3.0,2.0,8.0,02-19,0.41599967262961646
02-05,0.0,1.6666946411132812,0.0,0.0,0.0,0.0,-0.0906982421875,0.0,0.0,0.0,3.0,2.0,8.0,02-20,0.41599967262961646
02-06,0.0,1.6666946411132812,0.0,0.0,0.0,0.0,-0.0906982421875,0.0,0.0,0.0,3.0,2.0,8.0,02-21,0.41599967262961646
02-07,0.0,-1.0476036071777273,0.0,0.0,0.0,0.0,-0.0906982421875,0.0,0.0,0.0,3.0,1.0,9.0,02-22,0.16924528642134298
02-08,0.0,-1.0476036071777273,0.0,0.0,0.0,0.0,-0.0906982421875,0.0,0.0,0.0,0.0,0.0,10.0,02-23,-0.10348198630592975
02-09,0.0,-2.7142982482910085,0.0,0.0,0.0,0.0,-0.0906982421875,0.0,0.0,0.0,0.0,0.0,10.0,02-24,-0.2549996809525917
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0906982421875,0.0,0.0,0.0,0.0,0.0,10.0,02-25,-0.008245294744318182
02-11,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0906982421875,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.09915438565340909
02-12,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0906982421875,0.0,0.0,0.0,-4.3000030517578125,0.0,10.0,02-27,-0.4900637539950284
02-13,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0906982421875,0.0,0.0,0.0,-3.6999969482421875,0.0,10.0,02-28,-0.43551774458451703
02-14,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0906982421875,0.0,0.0,0.0,-3.6999969482421875,0.0,10.0,02-29,-0.43551774458451703
02-15,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0906982421875,0.0,7.277397155761719,0.0,-3.6999969482421875,1.0,9.0,03-01,0.22606381503018466
02-16,-5.142799377441403,-1.0,0.0,0.0,0.0,0.0,-0.0906982421875,0.0,7.277397155761719,0.0,-3.6999969482421875,1.0,9.0,03-02,-0.24146340110085196
02-17,-6.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277397155761719,0.0,-3.6999969482421875,1.0,9.0,03-03,-0.3111454356800426
02-18,-0.8572006225585973,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277397155761719,0.0,-3.6999969482421875,1.0,9.0,03-04,0.156381780450994
02-19,-0.8572006225585973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277397155761719,0.0,-3.6999969482421875,1.0,9.0,03-05,0.2472908713600849
02-20,-0.8572006225585973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277397155761719,0.0,-3.6999969482421875,1.0,9.0,03-06,0.2472908713600849
02-21,-0.8572006225585973,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,7.277397155761719,0.0,-3.6999969482421875,2.0,8.0,03-07,0.8896362998268811
02-22,-0.9181995391845774,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,7.277397155761719,0.0,-3.6999969482421875,2.0,8.0,03-08,0.8840909437699739
02-23,-1.2513008117675817,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,7.277397155761719,0.0,-3.6999969482421875,2.0,8.0,03-09,0.8538090098987916
02-24,-2.8572006225585973,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,7.277397155761719,0.0,-3.6999969482421875,2.0,8.0,03-10,0.7078181180086993
02-25,-2.8572006225585973,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,7.277397155761719,0.0,0.600006103515625,3.0,7.0,03-11,1.0987274863503187
02-26,-2.8572006225585973,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,7.277397155761719,0.0,-9.309501647949219,2.0,8.0,03-12,0.19786314530806012
02-27,-2.8572006225585973,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,7.277397155761719,0.0,-9.309501647949219,2.0,7.0,03-13,0.19786314530806012
02-28,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,0.0,0.0,-9.309501647949219,1.0,8.0,03-14,-0.38579108498313275
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309501647949219,0.0,2.0,03-15,-0.8463183316317472
03-01,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,0.0,0.0,-9.309501647949219,1.0,8.0,03-16,-0.38579108498313275
03-02,-0.4286003112793004,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,0.0,0.0,-9.309501647949219,1.0,8.0,03-17,-0.2429365678267055
03-03,1.5371990203857457,0.0,0.0,0.0,0.0,0.0,0.0,7.0657997131347585,0.0,0.0,-9.309501647949219,2.0,7.0,03-18,-0.06422753767533768
03-04,2.7751007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309501647949219,1.0,8.0,03-19,-0.5940364490855824
03-05,4.381000518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309501647949219,1.0,8.0,03-20,-0.44804555719549005
03-06,4.381000518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309501647949219,1.0,8.0,03-21,-0.44804555719549005
03-07,4.381000518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309501647949219,1.0,8.0,03-22,-0.44804555719549005
03-08,4.381000518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309501647949219,1.0,8.0,03-23,-0.44804555719549005
03-09,4.381000518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309501647949219,1.0,8.0,03-24,-0.44804555719549005
03-10,2.8096008300781286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,03-25,0.25541825727982986
03-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.130500793457031,1.0,8.0,03-26,-1.1936818903142756
03-12,0.0951995849609375,0.0,0.0,0.0,0.0,3.1941986083984304,0.0,0.0,0.0,0.3809967041015625,-14.130500793457031,3.0,6.0,03-27,-0.9509187178178273
03-13,0.0951995849609375,0.0,0.0,0.0,0.0,3.1941986083984304,0.0,0.0,0.0,0.3809967041015625,-14.130500793457031,3.0,6.0,03-28,-0.9509187178178273
03-14,0.0951995849609375,0.0,0.0,0.0,0.0,3.1941986083984304,0.0,0.0,0.0,0.3809967041015625,-14.130500793457031,3.0,6.0,03-29,-0.9509187178178273
03-15,0.0951995849609375,0.0,0.0,0.0,0.0,3.1941986083984304,0.0,0.0,0.0,0.3809967041015625,-13.77020263671875,3.0,6.0,03-30,-0.9181643399325291
03-16,0.0951995849609375,0.0,0.0,0.0,0.0,3.1941986083984304,0.0,0.0,0.0,0.3809967041015625,-13.77020263671875,3.0,6.0,03-31,-0.9181643399325291
03-17,0.8570995330810547,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.3809967041015625,-13.77020263671875,4.0,5.0,04-01,-0.06638249483975561
03-18,2.428600311279297,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.3809967041015625,-13.77020263671875,4.0,5.0,04-02,0.0764812122691755
03-19,1.6667003631591797,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.3809967041015625,-16.300003051757812,4.0,5.0,04-03,-0.22276427529074994
03-20,0.0,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.3809967041015625,-16.300003051757812,3.0,6.0,04-04,-0.37428249012340264
03-21,0.0,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.3809967041015625,-16.300003051757812,3.0,6.0,04-05,-0.37428249012340264
03-22,0.0,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.3809967041015625,-16.300003051757812,3.0,6.0,04-06,-0.37428249012340264
03-23,0.0,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.0,-16.300003051757812,2.0,7.0,04-07,-0.4089185541326356
03-24,0.0,0.0,0.0,0.0,0.0,3.1941986083984304,8.60770034790039,0.0,0.0,0.0,-2.1695022583007812,2.0,7.0,04-08,0.8756724270907309
03-25,0.8635997772216797,0.0,0.0,0.0,0.0,0.0,8.60770034790039,0.0,0.0,0.0,-2.1695022583007812,2.0,7.0,04-09,0.6637998060746626
03-26,0.8635997772216797,0.0,0.0,0.0,0.0,0.0,8.60770034790039,0.0,0.0,0.0,-2.5298004150390625,2.0,7.0,04-10,0.6310454281893644
03-27,0.0,0.0,0.0,0.0,0.0,0.0,10.430797576904297,0.0,0.0,0.0,-2.5298004150390625,1.0,8.0,04-11,0.7182724692604758
03-28,0.0,0.0,0.0,0.0,0.0,0.0,10.430797576904297,0.0,0.0,0.0,-2.5298004150390625,1.0,8.0,04-12,0.7182724692604758
03-29,4.231599807739258,0.0,0.0,0.0,0.0,0.0,10.430797576904297,0.0,0.0,0.0,-2.5298004150390625,2.0,7.0,04-13,1.1029633608731357
03-30,4.231599807739258,0.0,0.0,0.0,0.0,0.0,1.8230972290039062,0.0,0.0,0.0,-2.5298004150390625,2.0,7.0,04-14,0.32044514742764557
03-31,4.231599807739258,0.0,0.0,0.0,0.0,0.0,1.8230972290039062,0.0,0.0,0.0,-2.5298004150390625,2.0,7.0,04-15,0.32044514742764557
04-01,4.231599807739258,0.0,0.0,0.0,0.0,0.0,1.8230972290039062,0.0,0.0,0.0,0.0,2.0,7.0,04-16,0.5504270033402876
04-02,0.0,0.0,0.0,0.0,10.521598815917969,0.0,1.8230972290039062,0.0,0.0,0.0,0.0,2.0,7.0,04-17,1.1222450949928977
04-03,0.0,0.0,0.0,0.0,10.521598815917969,0.0,1.8230972290039062,0.0,0.0,0.0,0.0,2.0,7.0,04-18,1.1222450949928977
04-04,0.0,0.0,0.0,0.0,10.521598815917969,0.0,1.8230972290039062,3.8821029663085866,0.0,0.0,0.0,3.0,6.0,04-19,1.4751635464754964
04-05,0.0,0.0,0.0,0.0,10.521598815917969,0.0,1.8230972290039062,3.8821029663085866,0.0,0.0,0.0,3.0,6.0,04-20,1.4751635464754964
04-06,0.0,0.0,0.0,0.0,10.521598815917969,0.0,1.8230972290039062,2.1134033203125,0.0,0.0,0.0,3.0,6.0,04-21,1.3143726695667615
04-07,0.0,0.0,0.0,0.0,10.521598815917969,0.0,0.0,2.1134033203125,0.0,0.0,0.0,2.0,7.0,04-22,1.1486365578391335
04-08,0.0,0.0,0.0,0.0,10.521598815917969,0.0,0.0,2.1134033203125,0.0,0.0,0.9970016479492188,3.0,7.0,04-23,1.2392730712890625
04-09,0.0,0.0,0.0,0.0,10.521598815917969,0.0,0.0,2.9750022888183594,0.0,0.0,0.9970016479492188,3.0,7.0,04-24,1.3176002502441406
04-10,0.0,0.0,0.0,0.0,10.521598815917969,0.0,1.6780014038085938,2.521503448486328,0.0,0.0,0.9970016479492188,4.0,6.0,04-25,1.4289186651056462
04-11,0.0,0.0,0.0,0.0,10.521598815917969,0.0,1.6780014038085938,2.521503448486328,0.0,0.0,0.9970016479492188,4.0,6.0,04-26,1.4289186651056462
04-12,0.0,0.0,0.0,0.0,10.521598815917969,0.0,1.6780014038085938,2.521503448486328,0.0,0.0,0.9970016479492188,4.0,6.0,04-27,1.4289186651056462
04-13,0.0,0.0,0.0,0.0,10.521598815917969,0.0,1.6780014038085938,2.521503448486328,0.0,0.0,0.9970016479492188,4.0,6.0,04-28,1.4289186651056462
04-14,0.0,0.0,0.0,0.0,10.521598815917969,0.0,1.6780014038085938,-1.3605995178222585,0.0,0.0,0.9970016479492188,3.0,7.0,04-29,1.0760002136230475
04-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6780014038085938,-1.3605995178222585,0.0,0.0,0.9970016479492188,2.0,8.0,04-30,0.11949123035777763
04-16,0.0,0.0,0.0,0.0,0.0,0.0,1.6780014038085938,1.0321998596191548,0.0,0.0,0.9970016479492188,3.0,7.0,05-01,0.33701844648881524
04-17,0.0,0.0,0.0,0.0,0.0,0.0,1.6780014038085938,1.0321998596191548,0.0,0.0,0.9970016479492188,3.0,7.0,05-02,0.33701844648881524
04-18,0.0,0.0,0.0,0.0,0.0,0.0,1.6780014038085938,1.0321998596191548,0.0,0.0,0.9970016479492188,3.0,7.0,05-03,0.33701844648881524
04-19,0.0,0.0,0.0,0.0,0.0,0.0,1.6780014038085938,2.8008995056152415,0.0,0.0,0.9970016479492188,3.0,7.0,05-04,0.49780932339755035
04-20,0.0,0.0,0.0,0.0,0.0,0.0,1.6780014038085938,1.939300537109382,0.0,0.0,0.9970016479492188,3.0,7.0,05-05,0.4194821444424722
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3927993774414134,0.0,0.0,0.0,1.0,9.0,05-06,0.21752721613103757
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3927993774414134,0.0,0.0,0.0,1.0,9.0,05-07,0.21752721613103757
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3927993774414134,0.0,0.0,0.0,1.0,9.0,05-08,0.21752721613103757
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460296630859375,0.0,0.0,0.0,1.0,9.0,05-09,0.4963906028053977
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460296630859375,0.0,0.0,0.0,1.0,9.0,05-10,0.4963906028053977
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460296630859375,0.0,0.0,0.0,1.0,9.0,05-11,0.4963906028053977
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674972534179616,0.0,0.0,0.0,1.0,9.0,05-12,0.27886338667436017
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674972534179616,0.0,0.0,0.0,1.0,9.0,05-13,0.27886338667436017
04-29,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,3.0674972534179616,0.0,0.0,0.0,2.0,7.0,05-14,0.7241273359818886
04-30,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,3.003997802734368,0.0,0.0,0.0,2.0,7.0,05-15,0.7183546586470164
05-01,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,3.003997802734368,-12.0,0.0,0.0,2.0,7.0,05-16,-0.3725544322620745
05-02,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,3.003997802734368,-12.0,-1.2785949707031392,0.0,2.0,7.0,05-17,-0.4887903386896326
05-03,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,5.31700134277343,-12.0,-1.2785949707031392,0.0,2.0,7.0,05-18,-0.2785172895951724
05-04,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,8.650299072265618,-12.0,-1.2785949707031392,0.0,2.0,7.0,05-19,0.0245097767222992
05-05,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,5.582801818847656,-12.0,-1.2785949707031392,0.0,2.0,6.0,05-20,-0.25435360995206097
05-06,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,5.582801818847656,-12.0,-1.2785949707031392,0.0,2.0,6.0,05-21,-0.25435360995206097
05-07,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,5.582801818847656,-12.0,-1.2785949707031392,0.0,2.0,6.0,05-22,-0.25435360995206097
05-08,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,5.582801818847656,-12.0,-1.2785949707031392,0.0,2.0,6.0,05-23,-0.25435360995206097
05-09,0.0,0.0,0.0,0.0,4.8979034423828125,0.0,0.0,5.582801818847656,-12.0,-1.2785949707031392,0.0,2.0,6.0,05-24,-0.25435360995206097
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780014038085938,-12.0,-1.2785949707031392,0.0,1.0,7.0,05-25,-1.0545994151722313
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415008544921875,-12.0,-1.2785949707031392,0.0,1.0,7.0,05-26,-1.0488267378373592
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415008544921875,0.0,-1.2785949707031392,0.0,1.0,7.0,05-27,0.042082353071731665
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415008544921875,0.0,-1.2785949707031392,0.0,1.0,7.0,05-28,0.042082353071731665
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415008544921875,0.0,-1.2785949707031392,0.0,1.0,7.0,05-29,0.042082353071731665
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415008544921875,0.0,0.0,0.0,1.0,7.0,05-30,0.15831825949928977
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.571502685546875,-5.3332977294921875,0.0,0.0,0.0,8.0,05-31,-0.5368000377308239
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9048004150390625,-5.3332977294921875,0.0,7.079601287841797,1.0,7.0,06-01,-0.19622698697176846
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9048004150390625,-5.3332977294921875,0.0,7.079601287841797,1.0,7.0,06-02,-0.19622698697176846
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9048004150390625,-5.3332977294921875,0.0,7.079601287841797,1.0,7.0,06-03,-0.19622698697176846
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9048004150390625,-5.3332977294921875,0.0,7.079601287841797,1.0,7.0,06-04,-0.19622698697176846
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9048004150390625,-5.3332977294921875,0.0,7.079601287841797,1.0,8.0,06-05,-0.19622698697176846
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9048004150390625,-5.3332977294921875,0.0,7.079601287841797,1.0,8.0,06-06,-0.19622698697176846
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4762039184570312,-5.3332977294921875,0.0,7.079601287841797,2.0,8.0,06-07,0.383864316073331
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4762039184570312,-5.3332977294921875,0.0,7.079601287841797,2.0,8.0,06-08,0.383864316073331
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4762039184570312,-5.3332977294921875,0.0,7.079601287841797,2.0,8.0,06-09,0.383864316073331
05-26,0.0,0.0,0.0,0.0,0.0,-4.146595001220703,-5.0340003967285085,2.4762039184570312,0.0,0.0,7.079601287841797,2.0,8.0,06-10,0.03410998257723786
05-27,0.0,0.0,0.0,0.0,0.0,-4.146595001220703,-5.0340003967285085,2.4762039184570312,0.0,0.0,7.079601287841797,2.0,8.0,06-11,0.03410998257723786
05-28,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,2.1904983520507812,0.0,0.0,0.0,1.0,9.0,06-12,-0.6560724431818176
05-29,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,2.1904983520507812,0.0,0.0,0.0,1.0,9.0,06-13,-0.6560724431818176
05-30,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,2.1904983520507812,0.0,0.0,0.0,1.0,9.0,06-14,-0.6560724431818176
05-31,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,2.1904983520507812,0.0,0.0,0.0,1.0,9.0,06-15,-0.6560724431818176
06-01,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,3.809600830078125,0.0,0.0,0.0,1.0,9.0,06-16,-0.5088813088156954
06-02,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,3.809600830078125,0.0,0.0,0.0,1.0,9.0,06-17,-0.5088813088156954
06-03,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,1.3333969116210938,0.0,-0.02999877929686079,0.0,1.0,10.0,06-18,-0.7367179177024128
06-04,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,1.3333969116210938,0.0,-0.02999877929686079,0.0,1.0,10.0,06-19,-0.7367179177024128
06-05,0.0,0.0,0.0,0.0,0.0,-4.373294830322266,-5.0340003967285085,1.1428985595703125,0.0,-0.02999877929686079,0.0,1.0,10.0,06-20,-0.7540359497070294
06-06,0.0,0.0,0.0,0.0,0.0,-0.2266998291015625,-5.0340003967285085,1.7618942260742188,-0.809600830078125,-0.02999877929686079,0.0,1.0,10.0,06-21,-0.3944005099209853
06-07,0.0,0.0,0.0,0.0,0.0,-0.2266998291015625,-5.0340003967285085,1.7618942260742188,-0.809600830078125,-0.02999877929686079,0.0,1.0,10.0,06-22,-0.3944005099209853
06-08,0.0,0.0,0.0,0.0,0.0,-0.2266998291015625,0.0,2.0475997924804688,-0.809600830078125,-0.02999877929686079,0.0,1.0,9.0,06-23,0.0892091230912655
06-09,0.0,0.0,0.0,0.0,0.0,3.854900360107422,0.0,2.0475997924804688,-0.809600830078125,-0.02999877929686079,0.0,2.0,8.0,06-24,0.46026368574662774
06-10,0.0,0.0,0.0,0.0,0.0,4.081600189208984,0.0,2.0475997924804688,-0.809600830078125,1.849998474121108,0.0,3.0,7.0,06-25,0.6517816023393124
06-11,0.0,0.0,0.0,0.0,0.0,4.081600189208984,0.0,2.0475997924804688,-0.809600830078125,1.849998474121108,0.0,3.0,7.0,06-26,0.6517816023393124
06-12,0.0,0.0,0.0,0.0,0.0,4.081600189208984,0.40819931030272727,2.0475997924804688,-0.809600830078125,1.849998474121108,0.0,4.0,6.0,06-27,0.6888906305486512
06-13,0.0,0.0,0.0,0.0,0.0,4.081600189208984,-5.124698638916023,2.0475997924804688,-0.809600830078125,1.849998474121108,0.0,3.0,7.0,06-28,0.1858999078924012
06-14,0.0,0.0,0.0,0.0,0.0,4.081600189208984,-5.124698638916023,1.0475997924804688,-0.809600830078125,1.8799972534179688,0.0,3.0,7.0,06-29,0.09771797873757038
06-15,0.0,0.0,0.0,0.0,0.0,4.081600189208984,-5.124698638916023,1.0475997924804688,-0.809600830078125,1.8799972534179688,0.0,3.0,7.0,06-30,0.09771797873757038
06-16,0.0,0.0,0.0,0.0,0.0,4.081600189208984,-5.124698638916023,1.23809814453125,-0.809600830078125,1.8799972534179688,0.0,3.0,7.0,07-01,0.11503601074218685
