,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,0.0,0.0,-1.4814733870238705,0.0,0.0,0.0,-11.242603425080379,2.619042364783134,4.109593179530506,2.0,8.0,-0.5450401152536917
01-30,0.0,0.0,0.0,0.0,-1.4814733870238705,0.0,0.0,0.0,-10.465116883497625,4.880946459345622,4.109593179530506,2.0,8.0,-0.2687318756041243
01-31,0.0,0.0,0.0,0.0,-1.4814733870238705,0.0,0.0,0.0,-7.938317261865493,-0.357145366011912,6.164385686785943,1.0,9.0,-0.328413666192303
02-01,0.0,0.0,0.0,0.0,-1.4814733870238705,0.0,0.0,0.0,-3.9548087665707237,0.0,6.164385686785943,1.0,9.0,0.06619123029012262
02-02,0.0,0.0,0.0,0.0,-1.4814733870238705,0.0,0.0,0.0,-6.214693717478214,0.0,6.164385686785943,1.0,9.0,-0.13925285615601285
02-03,0.0,0.0,0.0,0.0,-1.4814733870238705,4.967609285772562,5.555550381541147,0.0,-1.6949238156632322,0.0,12.179483652584992,3.0,7.0,1.7751132833828727
02-04,0.0,0.0,0.0,0.0,-1.4814733870238705,4.967609285772562,2.8571401201949063,0.0,-1.6949238156632322,5.617978957818797,7.371788111899013,4.0,6.0,1.6034653884543795
02-05,0.0,0.0,0.0,0.0,-1.4814733870238705,4.967609285772562,2.8571401201949063,0.0,-1.6949238156632322,6.28445215807258,5.555550361250903,4.0,6.0,1.4989413384185317
02-06,0.0,0.0,0.0,0.0,-1.4814733870238705,4.967609285772562,2.8571401201949063,0.0,7.469339240638806,-2.3529388665328623,5.555550361250903,4.0,6.0,1.5468387958454948
02-07,0.0,0.0,0.0,0.0,0.0,4.967609285772562,2.8571401201949063,0.0,3.4837262984740267,1.1764764455773846,5.555550361250903,5.0,6.0,1.6400456828427075
02-08,0.0,0.0,0.0,0.0,0.0,4.967609285772562,2.8571401201949063,0.0,6.111114974374952,1.1764764455773846,4.901956201103737,5.0,6.0,1.819481547911231
02-09,0.0,-3.0303069300559806,0.0,0.0,0.0,4.967609285772562,2.8571401201949063,0.0,6.111114974374952,1.1764764455773846,4.901956201103737,5.0,6.0,1.543999099724324
02-10,0.0,8.1081063121318,0.0,0.0,0.0,4.967609285772562,2.8571401201949063,0.0,4.444449963392815,-3.7037001606749893,4.901956201103737,5.0,6.0,1.9614147019928025
02-11,0.0,8.1081063121318,0.0,14.52990884768324,0.0,4.967609285772562,2.8571401201949063,0.0,4.444449963392815,-3.7037001606749893,-4.28571878647327,5.0,6.0,2.447072325638824
02-12,0.0,8.1081063121318,0.0,14.52990884768324,0.0,4.967609285772562,2.8571401201949063,0.0,4.444449963392815,-0.9615332262933276,-3.693185089356168,5.0,6.0,2.750226928502348
02-13,0.0,8.1081063121318,0.0,5.660372106746201,0.0,0.0,-2.857140120194894,0.0,2.7222234915803476,4.436863933175531,-9.090909090909092,4.0,7.0,0.8163196938663542
02-14,0.0,0.8746308378449532,0.0,5.660372106746201,0.0,0.0,-2.857140120194894,0.0,4.838714639304418,-1.2514195093527418,-9.090909090909092,3.0,8.0,-0.16597737605101415
02-15,0.0,5.555550381541147,0.0,5.660372106746201,0.0,2.2175287499565712,-2.857140120194894,0.0,4.838714639304418,-3.1854376428621394,-6.993008916771823,4.0,7.0,0.47605265433813476
02-16,0.0,5.555550381541147,0.0,5.660372106746201,0.0,2.2175287499565712,-2.857140120194894,0.0,3.548389453669598,3.2992018199013464,-6.993008916771823,5.0,6.0,0.9482630431680132
02-17,0.0,4.225348122085352,0.0,5.660372106746201,0.0,2.2175287499565712,0.0,0.0,5.860213265417366,0.23473876235572108,-11.678829639745178,5.0,6.0,0.5926701242560029
02-18,0.0,4.225348122085352,0.0,5.660372106746201,0.0,2.2175287499565712,0.0,0.0,8.324603281151495,0.23473876235572108,-11.678829639745178,5.0,6.0,0.816705580231833
02-19,0.0,7.042253166407598,0.0,5.660372106746201,0.0,2.2175287499565712,0.0,0.0,8.324603281151495,4.279277827985293,-11.678829639745178,5.0,6.0,1.4404732265910893
02-20,0.0,10.810812443516545,0.0,12.280698039414983,0.0,2.2175287499565712,0.0,0.0,3.25966923967725,4.279277827985293,0.0,5.0,6.0,2.9861805727773314
02-21,0.0,10.810812443516545,0.0,16.66666542490325,0.0,2.2175287499565712,2.777775190770568,0.0,0.33222163739702354,7.849829930116098,0.0,6.0,5.0,3.695893943332733
02-22,0.0,10.810812443516545,0.0,2.500005029141814,0.0,2.2175287499565712,2.777775190770568,0.0,1.2074650790240764,7.849829930116098,8.496731873370125,7.0,4.0,3.2600134814450725
02-23,0.0,0.0,0.0,2.500005029141814,0.0,2.2175287499565712,2.777775190770568,0.0,1.2074650790240764,5.346984130449951,8.496731873370125,6.0,5.0,2.049680913883009
02-24,0.0,0.0,0.0,-0.8620681681899395,0.0,2.2175287499565712,2.777775190770568,0.0,1.2074650790240764,5.131124105573489,13.580248639671158,5.0,6.0,2.1865521451641747
02-25,19.736841176520382,7.297299909626472,0.0,-0.8620681681899395,0.0,2.2175287499565712,2.777775190770568,0.0,1.2074650790240764,5.131124105573489,13.086420479861527,7.0,4.0,4.599307865740286
02-26,19.736841176520382,2.7027061313847334,0.0,8.620689389396627,0.0,5.583246756546075,2.777775190770568,0.0,1.2074650790240764,-0.22805403810266112,3.768505818993923,7.0,4.0,4.015379591321247
02-27,19.736841176520382,2.7027061313847334,0.0,8.620689389396627,19.642852866375875,5.583246756546075,2.777775190770568,0.0,7.920793218596756,-0.22805403810266112,0.6944520329984546,8.0,3.0,6.131936611316984
02-28,17.567568710461572,2.7027061313847334,0.0,8.620689389396627,19.642852866375875,5.583246756546075,2.777775190770568,0.0,5.583759846906233,1.0452965531831615,4.861114560453843,9.0,2.0,6.216819091407154
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.777775190770568,0.0,0.0,0.0,4.861114560453843,2.0,1.0,0.6944445228385828
03-01,15.277775966872728,2.7027061313847334,0.0,8.620689389396627,19.642852866375875,5.583246756546075,2.777775190770568,0.0,3.0456913150620597,1.0452965531831615,2.8368767943217974,9.0,2.0,5.59390099671942
03-02,15.277775966872728,4.054056176571497,0.0,8.620689389396627,19.642852866375875,5.583246756546075,2.777775190770568,0.0,3.0456913150620597,-3.1358896595494845,2.4911008778724986,8.0,3.0,5.305208989083495
03-03,15.277775966872728,-10.119045639195267,0.0,8.620689389396627,19.642852866375875,5.583246756546075,0.0,0.0,8.121828378750406,-3.1358896595494845,-4.580157603787615,5.0,6.0,3.5828454959463043
03-04,15.277775966872728,-10.119045639195267,0.0,8.620689389396627,19.642852866375875,5.583246756546075,0.0,0.0,8.121828378750406,1.0033448371846327,-15.90908413583609,6.0,5.0,2.929237129099545
03-05,15.277775966872728,-10.119045639195267,0.0,1.72413633637985,19.642852866375875,5.583246756546075,0.0,0.0,5.729161330964297,-2.068966273225772,-10.869563527278498,5.0,6.0,2.2635998015853898
03-06,15.277775966872728,-10.119045639195267,0.0,-3.448280380257091,19.642852866375875,5.583246756546075,0.0,0.0,5.937498195562471,4.972973321283541,-17.391305098987335,5.0,6.0,1.8596105443819086
03-07,15.277775966872728,-10.119045639195267,0.0,6.451614066167647,19.642852866375875,5.583246756546075,0.0,0.0,14.859806110540271,5.698928225176861,-17.391305098987335,6.0,5.0,3.636715750317897
03-08,15.277775966872728,-3.932588149683854,0.0,6.451614066167647,19.642852866375875,5.583246756546075,0.0,0.0,11.20857477280521,5.698928225176861,-20.89551973247303,6.0,5.0,3.5486258883443185
03-09,15.277775966872728,-8.82352728486893,0.0,6.451614066167647,19.642852866375875,5.583246756546075,0.0,0.0,11.20857477280521,5.698928225176861,-24.615389553047677,6.0,5.0,2.7658250741843435
03-10,-5.555556590358404,-12.121214173713673,0.0,6.451614066167647,19.642852866375875,-0.637620835984584,0.0,0.0,1.5594544118590075,5.698928225176861,-23.833323564794718,4.0,7.0,-0.7995332359338172
03-11,-2.7777813995878593,-12.121214173713673,0.0,6.451614066167647,14.736837647297978,-6.588732803054696,0.0,0.0,1.5594544118590075,5.698928225176861,-16.129035979478314,4.0,7.0,-0.8336300004848226
03-12,0.0,-12.121214173713673,0.0,6.451614066167647,-6.105263058828844,-6.588732803054696,0.0,0.0,-2.0202000133117037,-0.34324500366118454,-10.156249854480862,1.0,10.0,-2.8075718946257564
03-13,0.0,-12.121214173713673,0.0,6.451614066167647,-6.105263058828844,-6.588732803054696,0.0,0.0,1.4999985247850858,1.4874154751250521,-9.765625218278734,3.0,8.0,-2.2856188352543785
03-14,0.0,-12.121214173713673,0.0,6.451614066167647,-6.105263058828844,-6.588732803054696,0.0,10.559012316281176,2.475245114506864,4.333330640086349,-2.343747817212667,4.0,7.0,-0.30361415597889485
03-15,0.0,-12.121214173713673,0.0,6.451614066167647,-6.105263058828844,-6.588732803054696,0.0,19.553078066963508,2.475245114506864,0.3333290506291138,3.6764758087977683,5.0,6.0,0.6976847337697898
03-16,0.0,-1.8181855126846134,0.0,6.451614066167647,-15.200002370561952,-6.588732803054696,0.0,18.181816796379575,4.950499081188518,3.333330242722041,3.6764758087977683,5.0,6.0,1.180619573541299
03-17,0.0,1.1764707429186232,0.0,14.705887573503537,-15.200002370561952,-6.588732803054696,0.0,18.181816796379575,4.950499081188518,3.333330242722041,2.9411736347271384,6.0,5.0,2.1364038998020716
03-18,0.0,1.1764707429186232,0.0,13.432836617571564,-15.200002370561952,-6.588732803054696,0.0,18.181816796379575,2.538077608693225,2.2471889042670363,-1.4705868173635692,5.0,6.0,1.301551698077255
03-19,0.0,-4.705876397632991,0.0,13.432836617571564,-15.200002370561952,-6.588732803054696,0.0,18.181816796379575,2.538077608693225,2.0127111955454113,1.4705868173635854,5.0,6.0,1.0128561331185202
03-20,0.0,-4.705876397632991,0.0,7.462686268410663,-12.249441455362229,-6.588732803054696,0.0,18.181816796379575,-8.629433008270189,0.0,4.411769217479552,3.0,8.0,-0.19247376200457395
03-21,0.0,-4.705876397632991,0.0,7.462686268410663,-12.249441455362229,0.0,0.0,14.792901192604289,-1.083744553992674,0.0,11.764703304297399,3.0,8.0,1.4528389416658596
03-22,0.0,0.0,0.0,7.462686268410663,-5.790644327536151,0.0,0.0,14.792901192604289,-1.4836780556930051,0.0,13.04347450506333,3.0,8.0,2.5477035984408296
03-23,-899.9999689559147,2.941180144317303,0.0,7.462686268410663,-5.790644327536151,0.0,1.369867795268327,14.792901192604289,2.077151046653986,6.021504714759411,13.04347450506333,7.0,4.0,-78.0074406923976
03-24,-899.9999689559147,8.333331781129019,0.0,7.462686268410663,-5.790644327536151,0.0,1.369867795268327,14.792901192604289,1.0880323428586385,6.021504714759411,13.888891648363074,7.0,4.0,-77.53030886727797
03-25,-899.9999689559147,8.333331781129019,0.0,7.462686268410663,-5.790644327536151,0.0,1.369867795268327,4.733723302894405,1.0880323428586385,7.218679514104428,11.111116630059483,7.0,4.0,-78.58847051352055
03-26,-899.9999689559147,8.333331781129019,0.0,7.462686268410663,-5.790644327536151,0.0,1.369867795268327,4.733723302894405,0.9900980458027459,12.599998712539673,5.555558315029741,7.0,4.0,-78.61321355112513
03-27,-899.9999689559147,8.333331781129019,0.0,-1.49254259141162,2.561250741739314,0.0,1.369867795268327,4.733723302894405,7.762557636873504,11.76470656983444,5.555558315029741,7.0,4.0,-78.12831958223252
03-28,-899.9999689559147,8.333331781129019,0.0,0.0,2.561250741739314,0.0,1.369867795268327,-5.917164709324195,8.372085363945835,13.043477760095405,5.555558315029741,6.0,5.0,-78.78923290073011
03-29,0.0,8.333331781129019,0.0,0.0,2.561250741739314,0.0,1.369867795268327,-4.1420078900326045,5.741621390664219,14.009660444709423,4.3600586523096885,6.0,5.0,2.930343901435217
03-30,0.0,5.555550381541147,0.0,0.0,2.561250741739314,18.17391008240057,1.369867795268327,-4.1420078900326045,5.741621390664219,8.792267037110035,6.529211395752299,7.0,4.0,4.052879175858482
03-31,0.0,5.555550381541147,0.0,0.0,2.561250741739314,18.17391008240057,0.0,-4.1420078900326045,5.741621390664219,9.230765351176796,6.529211395752299,6.0,5.0,3.9682092230219763
04-01,0.0,5.555550381541147,0.0,0.0,2.561250741739314,18.17391008240057,0.0,0.0,10.045660422712878,9.230765351176796,5.882355367581625,6.0,5.0,4.677226577013848
04-02,89.99999968955915,5.555550381541147,0.0,0.0,0.0,18.17391008240057,0.0,-1.8072271636027906,10.045660422712878,7.920790501592566,4.8275896655250525,6.0,5.0,12.246933961793504
04-03,89.99999968955915,5.555550381541147,0.0,0.0,0.0,18.17391008240057,0.0,-1.8072271636027906,2.4038438806475435,6.999999284744263,4.8275896655250525,6.0,5.0,11.468515074619539
04-04,89.99999968955915,5.555550381541147,0.0,0.0,0.0,18.17391008240057,0.0,-1.8072271636027906,2.788457182186384,6.999999284744263,0.6896544920278584,6.0,5.0,11.127303995350598
04-05,89.99999968955915,5.555550381541147,0.0,0.0,0.0,18.17391008240057,-1.3888938042025754,-1.8072271636027906,-2.6395930884877505,5.800002813339244,0.6896544920278584,5.0,6.0,10.398491218415895
04-06,89.99999968955915,0.0,0.0,0.0,0.0,18.17391008240057,-1.3888938042025754,-1.8072271636027906,-2.5380685318441736,0.0,1.3698616715036394,3.0,8.0,9.437234722164893
04-07,89.99999968955915,0.0,0.0,0.0,0.0,18.17391008240057,-1.3888938042025754,-1.8072271636027906,-11.167510616963432,0.9900980750178164,5.2631529414422,4.0,7.0,9.096684473059177
04-08,91.91011188830437,0.0,0.0,0.0,0.0,18.17391008240057,-1.3888938042025754,-1.8072271636027906,-5.797104579113909,-0.7049374916528097,1.2500004139211278,3.0,8.0,9.239623576914
04-09,19.101121394475502,0.0,0.0,0.0,0.0,18.17391008240057,-1.3888938042025754,-3.048777496048921,-11.167510616963432,-3.134475006338643,-3.928576263846266,2.0,9.0,1.3278907535887488
04-10,19.101121394475502,0.0,0.0,0.0,0.0,0.0,-1.3888938042025754,-3.048777496048921,-9.693877830300824,-8.263598182881294,-3.928576263846266,1.0,10.0,-0.6566001984367617
04-11,17.24137877879326,0.0,0.0,0.0,0.0,0.0,-1.3888938042025754,-3.048777496048921,-4.499995574355258,-9.473681568769162,-3.928576263846266,1.0,10.0,-0.4635041753117204
04-12,17.24137877879326,0.0,0.0,0.0,0.0,0.0,-1.3888938042025754,-0.6060600149401748,-1.907867305581881,-9.473681568769162,-3.928576263846266,1.0,10.0,-0.005790925322436514
04-13,17.24137877879326,0.0,0.0,0.0,-5.275503967604699,0.0,0.0,-0.6060600149401748,-1.907867305581881,-6.315789803903865,2.999997138977051,2.0,9.0,0.5578322568854263
04-14,21.739133603744044,0.0,0.0,0.0,-5.275503967604699,0.0,0.0,-0.6060600149401748,3.210796001590604,-6.203997560158073,3.66666316986084,3.0,8.0,1.5028210211356856
04-15,21.739133603744044,0.0,0.0,0.0,-5.275503967604699,0.0,0.0,-0.6060600149401748,1.8867907022487442,-6.203997560158073,3.9735061694360327,3.0,8.0,1.4103517211568977
04-16,21.739133603744044,0.0,0.0,0.0,-12.249994384125168,0.0,0.0,-0.6060600149401748,2.8037357407371664,-3.092780464424619,3.9735061694360327,3.0,8.0,1.1425036954933894
04-17,21.739133603744044,0.0,0.0,0.0,-12.249994384125168,0.0,0.0,-0.6060600149401748,2.8037357407371664,-6.315789803903865,3.3112551411966793,3.0,8.0,0.7892982075189711
04-18,21.739133603744044,0.0,0.0,0.0,-12.249994384125168,0.0,0.0,-3.7499962281437695,7.943917932088638,-4.63645626080528,-0.6622510282393388,2.0,9.0,0.7622139667744658
04-19,21.739133603744044,0.0,0.0,0.0,-12.249994384125168,0.0,0.0,-5.063297872340425,1.4285700905079517,-4.214965375919385,-2.0134208857554183,2.0,9.0,-0.033997711262581956
04-20,20.87912492786036,0.0,0.0,0.0,-12.249994384125168,-4.545450112051311,0.0,-3.7974762335898595,6.1904703922011235,-4.214965375919385,-7.801419638944627,2.0,9.0,-0.5036100385971696
04-21,2.197809863415633,0.0,0.0,0.0,-12.249994384125168,-4.545450112051311,-1.4084493740284467,-3.7974762335898595,6.666668937319839,-4.214965375919385,-2.857148695965302,2.0,9.0,-1.8371823068130908
04-22,-1.1627896097042547,0.0,0.0,0.0,-12.249994384125168,-4.545450112051311,-1.4084493740284467,-3.7974762335898595,5.314013250717265,-4.214965375919385,2.0979001741372687,2.0,9.0,-1.815201060414899
04-23,-1.1627896097042547,0.0,0.0,0.0,-12.249994384125168,-4.545450112051311,-1.4084493740284467,-3.7974762335898595,5.314013250717265,-0.7376153293348067,10.256408492959162,2.0,9.0,-0.7573957544688562
04-24,-1.1627896097042547,0.0,0.0,0.0,-6.624988866039201,-4.545450112051311,-1.4084493740284467,-3.7974762335898595,11.50442176795396,-0.1053727212214535,3.8461503192516595,2.0,9.0,-0.2085413481299008
04-25,-1.1627896097042547,0.0,0.0,0.0,-6.624988866039201,-4.545450112051311,-1.4084493740284467,-4.695431428885553,4.911504508801299,-2.038625985003548,3.8461503192516595,2.0,9.0,-1.0652800497872141
04-26,-1.1627896097042547,0.0,0.0,0.0,-6.624988866039201,-4.545450112051311,-1.4084493740284467,-4.695431428885553,10.548527950163864,-2.038625985003548,3.8461503192516595,2.0,9.0,-0.5528233732997083
04-27,-10.843373753540329,0.0,0.0,0.0,-6.624988866039201,-4.545450112051311,-1.4084493740284467,-4.695431428885553,9.704646921333415,-4.077258365355387,6.832298964456307,2.0,9.0,-1.4234550921918645
04-28,-10.843373753540329,0.0,0.0,0.0,-6.624988866039201,2.5423779540004197,-1.4084493740284467,-4.695431428885553,9.704646921333415,-10.227276575713152,-2.0270250677801456,2.0,9.0,-2.143592744604817
04-29,-10.843373753540329,0.0,0.0,0.0,0.0,2.5423779540004197,-1.4084493740284467,-1.522845692087631,10.460255835600119,-5.092096604730787,-2.0270250677801456,2.0,9.0,-0.7173778820515273
04-30,-10.843373753540329,0.0,0.0,0.0,0.0,2.5423779540004197,-1.4084493740284467,-1.522845692087631,7.399399367798745,-2.9252449247257006,-0.6756750225933819,2.0,9.0,-0.675801040470575
05-01,-9.6385556444718,0.0,0.0,0.0,0.0,6.779661915898809,-1.4084493740284467,-1.522845692087631,12.295084910602938,-1.6059941595107055,4.729733212835281,3.0,8.0,0.8753304699307677
05-02,-9.6385556444718,0.0,0.0,0.0,0.0,6.779661915898809,-1.4084493740284467,-0.25380005130689043,14.285715328361137,1.1458310244293988,5.405408235428679,4.0,7.0,1.4832555849373534
05-03,-9.6385556444718,0.0,0.0,0.0,0.0,4.347822030685715,-1.4084493740284467,-0.25380005130689043,14.107885048907095,1.1458310244293988,9.090908387194247,4.0,7.0,1.5810583110372107
05-04,-9.6385556444718,0.0,0.0,0.0,2.3198979079424826,4.347822030685715,0.0,-0.25380005130689043,14.107885048907095,1.1458310244293988,6.040270657889662,5.0,6.0,1.6426682703705147
05-05,16.504855970150224,0.0,0.0,-3.0769201143253757,2.3198979079424826,4.347822030685715,0.0,-0.25380005130689043,6.224067806243145,1.1458310244293988,4.026849772134245,6.0,5.0,2.8398731223593585
05-06,16.504855970150224,0.0,6.666667660077398,-3.0769201143253757,2.3198979079424826,4.347822030685715,0.0,0.0,8.870966637140723,4.141414968496225,0.6369496393919112,7.0,4.0,3.6737867908690274
05-07,16.504855970150224,0.0,6.666667660077398,-3.0769201143253757,2.3198979079424826,4.347822030685715,0.0,0.0,6.224067806243145,2.6666689489641198,1.8867981112750332,7.0,4.0,3.4127143928193404
05-08,19.41747454831036,0.0,6.666667660077398,-3.0769201143253757,2.3198979079424826,4.347822030685715,0.0,0.0,4.156066493909241,3.219108840619098,-1.257860409223754,6.0,5.0,3.2538415416359245
05-09,19.41747454831036,0.0,6.666667660077398,-3.0769201143253757,2.3198979079424826,-2.608700992930474,0.0,0.0,-0.5089068750999098,8.6188997230148,6.918239748169993,5.0,6.0,3.4315137822872064
05-10,7.777779985357126,0.0,6.666667660077398,-3.0769201143253757,2.3198979079424826,-2.608700992930474,-16.39344166184394,0.0,-1.357082472503756,4.153688626944791,6.918239748169993,5.0,6.0,0.40001169880802206
05-11,7.777779985357126,0.0,6.666667660077398,-3.0769201143253757,2.3198979079424826,-2.608700992930474,-16.39344166184394,0.0,1.9932141705566409,4.153688626944791,1.3333320617675781,6.0,5.0,0.19686524032238406
05-12,7.777779985357126,0.0,6.666667660077398,-3.0769201143253757,2.3198979079424826,-2.608700992930474,-16.39344166184394,0.0,-3.4775214660133855,4.153688626944791,1.3333320617675781,5.0,6.0,-0.3004743630021638
05-13,7.777779985357126,0.0,6.666667660077398,-3.0769201143253757,2.3198979079424826,-2.608700992930474,-16.39344166184394,0.0,-3.4775214660133855,-3.8245196345008434,4.2071158457390085,4.0,7.0,-0.7645129518634551
05-14,7.777779985357126,0.0,6.666667660077398,-3.0769201143253757,5.3254387157562055,0.0,-16.39344166184394,0.0,-3.4775214660133855,-1.4115104658248827,0.0,3.0,8.0,-0.41722794061971397
05-15,7.777779985357126,0.0,12.500001746229787,-3.0769201143253757,3.0769222630226007,0.0,-16.39344166184394,0.0,2.390436033160226,4.950496276539105,3.246750230832525,6.0,5.0,1.315638614452005
05-16,7.777779985357126,2.7027061313847334,1.754384313814067,0.0,3.0769222630226007,0.0,-16.39344166184394,0.0,1.2295070253723184,4.950496276539105,3.246750230832525,7.0,4.0,0.7586458694980486
05-17,7.777779985357126,2.7027061313847334,-5.263160784158717,0.0,3.0769222630226007,0.0,-16.39344166184394,0.0,0.760306254816939,1.9801961500356329,-3.47221877287949,5.0,6.0,-0.8028100394786469
05-18,-14.444440029285749,2.7027061313847334,-5.263160784158717,0.0,3.0769222630226007,0.0,-16.39344166184394,0.0,3.5614240172084974,3.465343262562347,0.6666660308837891,5.0,6.0,-2.057089160929676
05-19,-14.444440029285749,2.7027061313847334,-5.263160784158717,0.0,3.0769222630226007,0.0,-16.39344166184394,0.0,5.6422557860689855,3.465343262562347,3.680978095402683,5.0,6.0,-1.5938942669860958
05-20,-14.444440029285749,2.7027061313847334,-5.263160784158717,0.0,3.0769222630226007,0.0,-16.39344166184394,0.0,5.679996149063019,3.465343262562347,2.4539853969351353,5.0,6.0,-1.7020081156655065
05-21,0.0,2.7027061313847334,-5.263160784158717,0.0,3.0769222630226007,1.7094001418896263,0.0,0.0,5.679996149063019,4.6534644934537575,7.975459853492514,6.0,5.0,1.8667989316497755
05-22,0.0,2.7027061313847334,0.0,0.0,3.0769222630226007,1.7094001418896263,0.0,0.0,7.529412787678304,4.6534644934537575,7.975459853492514,6.0,5.0,2.513396879174685
05-23,0.0,2.7027061313847334,0.0,0.0,3.0769222630226007,1.7094001418896263,0.0,0.0,5.301201306505128,11.98019733032564,5.214726281940503,6.0,5.0,2.7259230413698394
