,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.032581329345703125,0.25072669982910245,0.2365579605102539,0.4167003631591797,0.9239873886108398,-0.5377216339111328,0.4540996551513672,1.1225490570068324,0.0,0.9742870330810618,7.0,3.0,01-27,0.34623683582652737
01-13,0.0,0.6516609191894531,0.25072669982910245,0.5949792861938477,0.4167003631591797,0.9239873886108398,-0.8107204437255824,0.4540996551513672,0.6735305786132812,0.0,0.9742870330810618,8.0,2.0,01-28,0.37538649819114095
01-14,0.0,0.0,-0.44046592712402255,0.5949792861938477,-0.15152835845947266,0.04779243469238459,0.3226318359375,0.4540996551513672,0.6735305786132812,0.0,0.9742870330810618,6.0,4.0,01-29,0.22502968528054065
01-15,0.0,0.0,-0.44046592712402255,0.5949792861938477,-0.36366748809814453,0.04779243469238459,0.9596271514892578,0.4540996551513672,0.6735305786132812,0.0,0.0,5.0,5.0,01-30,0.17508142644708832
01-16,0.0,0.0,0.1490793228149423,0.5949792861938477,-0.36366748809814453,0.04779243469238459,0.3805408477783203,0.4540996551513672,-0.11674308776855113,0.0,0.0,5.0,5.0,01-31,0.10418917916037876
01-17,0.0,0.0,-0.06776428222656161,0.5949792861938477,0.0,0.0,0.3805408477783203,0.4540996551513672,-0.11674308776855113,0.0,0.0,3.0,7.0,02-01,0.11319203810258385
01-18,0.0,0.0,-0.06776428222656161,0.5949792861938477,0.0,0.3504772186279297,0.3805408477783203,0.4540996551513672,0.017963409423828125,0.0,0.0,5.0,5.0,02-02,0.15729964863170284
01-19,0.0,0.0,0.37270164489746094,0.5949792861938477,0.0,0.3504772186279297,1.1581745147705078,-0.17992687225341797,-0.7902736663818324,0.0,1.4614276885986293,5.0,5.0,02-03,0.2697781649502841
01-20,0.0,0.0,0.37270164489746094,0.9175596237182617,0.0,0.3504772186279297,1.1581745147705078,0.0,-0.7902736663818324,0.0,1.4614276885986293,5.0,5.0,02-04,0.3154606385664506
01-21,0.0,0.0,0.37270164489746094,0.9175596237182617,0.0,0.3504772186279297,1.819986343383782,0.0,-0.7902736663818324,0.2810096740722656,1.4614276885986293,6.0,4.0,02-05,0.40117168426513605
01-22,0.0,0.0,1.0503416061401385,0.9175596237182617,0.0,0.6690921783447248,1.819986343383782,0.35985279083251953,-0.7902736663818324,-0.18734169006347656,1.4614276885986293,6.0,4.0,02-06,0.48187680677934064
01-23,0.0,0.0,1.0503416061401385,0.6810016632080078,-0.29547882080078125,0.6690921783447248,1.819986343383782,0.385556221008299,-0.7902736663818324,-0.18734169006347656,1.266571044921875,6.0,4.0,02-07,0.41813226179643065
01-24,0.0,0.0,1.0503416061401385,0.32258033752441406,-0.29547882080078125,0.6690921783447248,1.4063510894775355,0.385556221008299,-0.7902736663818324,-0.18734169006347656,1.266571044921875,6.0,4.0,02-08,0.3479453000155361
01-25,0.0,1.2055702209472656,1.0503416061401385,0.32258033752441406,-0.29547882080078125,0.6690921783447248,1.4063510894775355,0.385556221008299,-1.7870998382568324,-0.18734169006347656,1.266571044921875,7.0,3.0,02-09,0.3669220317493784
01-26,0.0,1.2055702209472656,1.0503416061401385,0.32258033752441406,-0.29547882080078125,0.6690921783447248,0.3309059143066371,0.4026937484741193,-1.7870998382568324,-0.18734169006347656,1.266571044921875,7.0,3.0,02-10,0.2707122455943713
01-27,0.0,1.2055702209472656,0.46079635620117365,0.32258033752441406,-0.29547882080078125,-0.007967948913574219,-0.3805408477783203,0.4026937484741193,-0.996826171875,-0.18734169006347656,1.266571044921875,5.0,5.0,02-11,0.16273238442160867
01-28,0.0,1.2055702209472656,0.6776399612426776,0.32258033752441406,-0.29547882080078125,-0.007967948913574219,1.5469913482666016,0.4026937484741193,-0.996826171875,-2.0607471466064453,1.266571044921875,6.0,4.0,02-12,0.18736605210737747
01-29,0.0,1.2055702209472656,0.6776399612426776,0.136199951171875,-0.29547882080078125,-0.3584451675415039,1.5469913482666016,0.4026937484741193,-1.4099235534667933,-2.0607471466064453,1.266571044921875,6.0,4.0,02-13,0.10100650787353548
01-30,0.0,1.2055702209472656,0.6776399612426776,0.136199951171875,-0.29547882080078125,-0.3584451675415039,0.7693576812744141,0.4026937484741193,-1.4099235534667933,-2.0607471466064453,0.48714256286621094,6.0,4.0,02-14,-0.04054459658536012
01-31,0.0,1.2055702209472656,0.6776399612426776,-0.02150726318359375,-0.29547882080078125,-0.3584451675415039,0.7693576812744141,0.4026937484741193,-1.275217056274414,0.09366989135741832,0.48714256286621094,6.0,4.0,02-15,0.15322052348743753
02-01,0.0,1.2055702209472656,0.8402738571166992,-0.02150726318359375,-0.29547882080078125,-0.3584451675415039,-1.323629379272461,0.4026937484741193,-1.275217056274414,-0.1873397827148473,0.48714256286621094,4.0,6.0,02-16,-0.04781246185302783
02-02,0.0,1.2055702209472656,0.16263389587402166,-0.02150726318359375,-0.29547882080078125,-0.2708234786987287,-1.323629379272461,0.2998771667480469,-1.275217056274414,0.2810115814208949,0.48714256286621094,5.0,5.0,02-17,-0.06822005185213988
02-03,0.0,1.2055702209472656,0.16263389587402166,-0.02150726318359375,-0.29547882080078125,-0.2708234786987287,-1.654535293579098,0.2741737365722674,-1.275217056274414,0.2810115814208949,0.6332855224609375,5.0,5.0,02-18,-0.08735335956920261
02-04,0.0,1.2055702209472656,0.16263389587402166,-0.02150726318359375,-0.29547882080078125,-0.5894384384155238,-1.2409000396728516,0.2741737365722674,-1.275217056274414,0.2810115814208949,0.6332855224609375,5.0,5.0,02-19,-0.07871515100652521
02-05,0.0,0.0,0.16263389587402166,-0.02150726318359375,0.5758056640625,-0.5894384384155238,-1.2409000396728516,0.2741737365722674,-1.275217056274414,0.2810115814208949,0.8281421661376918,5.0,5.0,02-20,-0.09139052304354613
02-06,0.0,0.0,0.16263389587402166,-0.02150726318359375,0.5758056640625,-0.5894384384155238,-0.16545486450195312,0.2741737365722674,-1.275217056274414,0.2810115814208949,0.8281421661376918,5.0,5.0,02-21,0.006377220153808271
02-07,0.0,0.7494068145751953,0.16263389587402166,-0.02150726318359375,0.5758056640625,0.08762168884277521,0.4467258453369105,0.2741737365722674,-0.27839088439941406,0.2810115814208949,0.8281421661376918,8.0,3.0,02-22,0.28232938593084084
02-08,0.0,0.7494068145751953,0.16263389587402166,-0.02150726318359375,0.5758056640625,0.08762168884277521,0.4467258453369105,0.042839050292970526,-0.27839088439941406,2.1544170379638636,0.8281421661376918,8.0,3.0,02-23,0.4316085468639019
02-09,0.0,0.7494068145751953,0.16263389587402166,0.1648731231689453,0.5758056640625,0.08762168884277521,0.4467258453369105,-0.03427314758300781,0.13470649719237926,2.1544170379638636,0.8281421661376918,9.0,2.0,02-24,0.47909632596102497
02-10,0.0,0.7494068145751953,0.16263389587402166,-0.4372730255126953,0.5758056640625,0.08762168884277521,-1.2657203674316406,-0.03427314758300781,0.13470649719237926,3.37213134765625,0.8281421661376918,7.0,4.0,02-25,0.37938013943758814
02-11,0.0,0.7494068145751953,0.16263389587402166,-0.4372730255126953,0.5758056640625,0.08762168884277521,0.37227058410644887,-0.03427314758300781,0.718429565429684,3.37213134765625,0.6819992065429652,8.0,3.0,02-26,0.5680684176358306
02-12,0.0,0.7494068145751953,0.16263389587402166,-0.4372730255126953,0.5758056640625,0.0,0.37227058410644887,-0.5569171905517543,0.718429565429684,3.37213134765625,0.0,6.0,5.0,02-27,0.45058978687633183
02-13,0.0,0.7494068145751953,0.16263389587402166,-0.6021461486816406,0.5758056640625,0.0,0.37227058410644887,-0.7282743453979474,0.5837230682373047,1.5455608367919957,-0.14614295959472656,6.0,5.0,02-28,0.2284397645430138
02-14,0.0,0.7494068145751953,0.0,-0.6021461486816406,0.5758056640625,0.0,0.37227058410644887,-0.5997562408447248,0.5837230682373047,-2.1544170379638636,-0.14614295959472656,4.0,7.0,02-29,-0.1110232960094097
02-15,0.0,0.7494068145751953,0.0,-0.6021461486816406,0.0,0.0,-0.24817848205566406,-0.8567924499511719,0.26941108703612926,-2.1544170379638636,-0.14614295959472656,2.0,9.0,03-01,-0.27171447060324927
02-16,0.0,0.7494068145751953,0.0,-0.6021461486816406,1.4243593215942383,0.0,-0.24817848205566406,-0.8567924499511719,0.26941108703612926,-2.1544170379638636,-2.045999526977539,3.0,8.0,03-02,-0.3149414929476651
02-17,0.0,-0.912322998046875,0.0,-0.6021461486816406,1.5001230239868146,0.9877080917358398,-0.24817848205566406,-0.8567924499511719,0.26941108703612926,-2.1544170379638636,-1.5880851745605469,3.0,8.0,03-03,-0.3277000080455435
02-18,0.7501296997070277,-0.912322998046875,0.0,-0.6021461486816406,1.007658004760744,0.629264831542967,-0.9513607025146449,-0.6425952911376953,0.26941108703612926,-2.1544170379638636,-1.5880851745605469,4.0,7.0,03-04,-0.38131488453258167
02-19,0.7501296997070277,-0.912322998046875,0.0,-0.6021461486816406,1.007658004760744,0.629264831542967,-0.9513607025146449,-0.6425952911376953,-0.3592185974121129,-2.1544170379638636,-1.5880851745605469,3.0,8.0,03-05,-0.43846303766424005
02-20,0.7501296997070277,-0.5864944458007812,0.0,-0.6021461486816406,1.575887680053711,0.629264831542967,-0.9513607025146449,-0.6425952911376953,-0.3592185974121129,-2.1544170379638636,0.7794303894042933,4.0,7.0,03-06,-0.1419563293457036
02-21,0.7501296997070277,-0.5864944458007812,0.0,0.0,1.575887680053711,0.629264831542967,-0.9513607025146449,-0.6425952911376953,-0.3592185974121129,-3.37213134765625,0.7794303894042933,4.0,7.0,03-07,-0.1979170712557714
02-22,0.7501296997070277,-0.5864944458007812,1.0842247009277344,0.0,1.575887680053711,0.2628564834594709,-0.9513607025146449,-0.565483093261717,-0.9429416656494176,-3.37213134765625,0.9255733489990199,5.0,6.0,03-08,-0.16543084924871335
02-23,0.7501296997070277,-1.4662342071533203,1.0571174621582031,0.0,2.0683517456054688,0.2628564834594709,-1.1664466857910156,0.539779663085934,-0.9429416656494176,-3.37213134765625,0.9255733489990199,6.0,5.0,03-09,-0.12217686393044357
02-24,0.7501296997070277,-1.4662342071533203,1.0571174621582031,0.0,2.0683517456054688,0.2628564834594709,-0.9844474792480504,0.7111368179321271,-0.9429416656494176,-3.37213134765625,0.9255733489990199,6.0,5.0,03-10,-0.09005355834961098
02-25,-0.46883583068847656,-1.4662342071533203,1.0571174621582031,0.0,2.0910825729370117,0.2628564834594709,-0.9844474792480504,0.5826187133789045,-0.12572479248046875,-3.37213134765625,0.0487136840820348,5.0,6.0,03-11,-0.2159077037464492
02-26,-0.46883583068847656,-1.4662342071533203,1.0571174621582031,0.896052360534668,2.022892951965332,0.2628564834594709,-0.3639984130859375,0.5826187133789045,-0.12572479248046875,-3.6999778747558594,0.0487136840820348,6.0,5.0,03-12,-0.11404722387140448
02-27,-0.46883583068847656,-1.4662342071533203,1.0571174621582031,0.896052360534668,0.5985336303710938,0.2628564834594709,-0.3639984130859375,0.5826187133789045,0.4041175842285156,3.8404827117919886,1.9485702514648473,8.0,3.0,03-13,0.6628437042236325
02-28,-0.46883583068847656,-1.4662342071533203,1.0571174621582031,0.896052360534668,0.5227699279785174,-0.724851608276369,0.28954315185546875,0.5826187133789045,0.718429565429691,3.8404827117919886,1.4906558990478551,8.0,3.0,03-14,0.6125225587324664
02-29,0.0,0.0,1.0571174621582031,0.0,0.0,0.0,0.28954315185546875,0.0,0.0,0.0,1.4906558990478551,3.0,0.0,03-15,0.2579378648237752
03-01,-0.46883583068847656,-1.4662342071533203,2.276869773864746,0.896052360534668,1.015234947204588,-0.724851608276369,0.28954315185546875,0.556915283203125,0.718429565429691,3.8404827117919886,1.4906558990478551,8.0,3.0,03-16,0.765842004255815
03-02,-0.46883583068847656,-0.5539112091064453,2.276869773864746,0.896052360534668,1.015234947204588,-0.724851608276369,0.33917999267578125,0.556915283203125,1.3470592498779332,3.8404827117919886,-8.300914764404297,7.0,4.0,03-17,0.020298264243385686
03-03,-1.2189655303955043,-0.8797397613525391,2.276869773864746,0.896052360534668,1.015234947204588,-0.3664083480834961,0.33917999267578125,0.556915283203125,1.3470592498779332,3.409601211547855,-8.300914764404297,7.0,4.0,03-18,-0.08410141684792177
03-04,-0.09376716613768821,-0.8797397613525391,2.276869773864746,0.7956943511962873,1.015234947204588,-0.3664083480834961,0.33917999267578125,0.556915283203125,0.4490203857421946,3.409601211547855,-11.788858413696286,7.0,4.0,03-19,-0.3896597948941301
03-05,-0.09376716613768821,-0.8797397613525391,3.0019445419311523,0.7956943511962873,0.4470052719116211,0.0,0.33917999267578125,0.556915283203125,0.4490203857421946,3.409601211547855,-12.763143539428707,7.0,4.0,03-20,-0.4306626753373562
03-06,-0.09376716613768821,-0.8797397613525391,2.11423397064209,0.7956943511962873,-1.25010395050049,0.0,0.33917999267578125,0.556915283203125,0.4939231872558629,3.746810913085941,-12.763143539428707,6.0,5.0,03-21,-0.6309087926691216
03-07,-0.09376716613768821,-0.8797397613525391,2.141341209411621,0.7956943511962873,-1.25010395050049,0.0,0.33917999267578125,1.0881261825561523,0.4939231872558629,3.746810913085941,-11.886283874511722,6.0,5.0,03-22,-0.5004380833018903
03-08,-0.09376716613768821,0.06516838073730469,2.141341209411621,0.7956943511962873,-1.272834777832033,0.0,0.8189926147460902,0.5055074691772479,-0.32329368591308594,3.746810913085941,-11.886283874511722,6.0,5.0,03-23,-0.5002422332763671
03-09,-0.09376716613768821,0.06516838073730469,2.141341209411621,-0.10035800933838068,0.6212606430053729,0.0,0.8189926147460902,0.9596052169799822,-0.32329368591308594,3.746810913085941,-11.886283874511722,6.0,5.0,03-24,-0.3682294325395059
03-10,1.125198364257816,-0.32582664489746094,2.141341209411621,-0.10035800933838068,0.6212606430053729,0.0,0.16545104980468395,0.9596052169799822,-0.8531360626220703,3.746810913085941,-11.418626785278324,6.0,5.0,03-25,-0.3580254641446199
03-11,1.125198364257816,-0.32582664489746094,2.141341209411621,-0.10035800933838068,0.12122154235840021,0.0,0.16545104980468395,0.9596052169799822,-0.8531360626220703,3.746810913085941,-9.898742675781254,6.0,5.0,03-26,-0.26531228152188374
03-12,1.125198364257816,-0.32582664489746094,1.57212543487549,-0.10035800933838068,0.3560914993286115,0.3265819549560529,0.16545104980468395,0.9596052169799822,-0.8531360626220703,-0.09367179870604758,-10.083854675292972,6.0,5.0,03-27,-0.631981242786754
03-13,1.125198364257816,-0.32582664489746094,1.57212543487549,-0.10035800933838068,0.3560914993286115,0.3265819549560529,0.16545104980468395,0.9596052169799822,-0.8531360626220703,-0.09367179870604758,-0.2922840118408203,6.0,5.0,03-28,0.2581615447998052
03-14,1.2502212524414098,-0.32582664489746094,0.3523731231689471,-0.10035800933838068,0.3560914993286115,0.3265819549560529,0.16545104980468395,0.9853086471557617,-0.8531360626220703,0.4308815002441335,-0.2922840118408203,7.0,4.0,03-29,0.20866402712735166
03-15,1.2502212524414098,-0.32582664489746094,0.3523731231689471,0.0,0.3560914993286115,0.3265819549560529,0.20681571960448863,1.4565467834472656,0.04490280151366832,0.4308815002441335,-0.2922840118408203,8.0,3.0,03-30,0.3460276343605724
03-16,1.7815628051757812,-0.3909950256347656,-0.37270164489745916,0.0,0.3560914993286115,0.3265819549560529,0.20681571960448863,1.4565467834472656,0.04490280151366832,0.4308815002441335,-0.2922840118408203,7.0,4.0,03-31,0.32249112562699606
03-17,0.6563644409179652,-0.3909950256347656,-0.569215774536131,0.0,0.3560914993286115,0.7567157745361328,0.20681571960448863,1.4565467834472656,0.0,0.4308815002441335,2.6792869567871094,7.0,4.0,04-01,0.5074992613358918
03-18,0.6563644409179652,-0.3909950256347656,-0.569215774536131,0.0,0.3560914993286115,0.7567157745361328,0.20681571960448863,0.9253358840942383,0.0,0.4308815002441335,3.6535720825195312,7.0,4.0,04-02,0.5477787364612913
03-19,0.6563644409179652,-0.4561634063720703,-0.569215774536131,0.0,1.5607366561889648,0.7567157745361328,0.0,0.9253358840942383,0.0,-0.37467956542969105,3.6535720825195312,5.0,6.0,04-03,0.55933328108354
03-20,0.6563644409179652,-0.4561634063720703,-0.37270069122314453,0.0,-0.33335876464844105,0.7567157745361328,0.0,0.9253358840942383,0.0,-0.23417472839355824,3.6535720825195312,4.0,7.0,04-04,0.4177809628573321
03-21,0.6563644409179652,-0.4561634063720703,-0.6844158172607422,0.0,-0.33335876464844105,0.7567157745361328,0.008274078369144178,0.9253358840942383,0.0,-0.23417472839355824,3.185914993286133,5.0,6.0,04-05,0.34768113222989105
03-22,0.6563644409179652,-0.06516838073730469,-0.6844158172607422,0.0,0.2348699569702113,0.7567157745361328,0.6204509735107457,0.4712381362915039,0.0,-0.23417472839355824,1.8998565673828125,6.0,5.0,04-06,0.33233972029252423
03-23,0.6563644409179652,0.32582664489746094,-0.11520004272461115,0.0,0.2348699569702113,0.6850242614746094,0.6204509735107457,0.4712381362915039,0.0,-0.23417472839355824,1.8998565673828125,7.0,4.0,04-07,0.4131142009388309
03-24,0.7501354217529226,0.32582664489746094,-0.11520004272461115,0.0,0.2348699569702113,0.6850242614746094,0.6204509735107457,0.4712381362915039,0.0,-0.23417472839355824,0.3799724578857422,7.0,4.0,04-08,0.2834675528786388
03-25,0.6251125335693288,0.32582664489746094,-0.7318525314331072,0.0,0.0,0.35844230651855646,0.6204509735107457,0.4712381362915039,0.0,-0.23417472839355824,0.5650844573974609,6.0,5.0,04-09,0.1818297993053083
03-26,0.6251125335693288,0.32582664489746094,-0.7318525314331072,0.0,0.0,0.35844230651855646,0.6204509735107457,0.4712381362915039,0.0,-0.23417472839355824,0.5650844573974609,6.0,5.0,04-10,0.1818297993053083
03-27,0.09377098083495738,0.32582664489746094,-0.7318525314331072,0.0,0.0,0.35844230651855646,0.6204509735107457,0.4712381362915039,0.0,-0.3278465270996058,0.5650844573974609,6.0,5.0,04-11,0.12501040371981567
03-28,0.09377098083495738,0.32582664489746094,-0.7318525314331072,0.0,0.0,-0.07169151306152344,0.7445449829101598,-0.21419715881347834,0.0,-0.3278465270996058,-1.2860584259033203,3.0,8.0,04-12,-0.13340941342440518
03-29,0.09377098083495738,1.1013050079345703,-0.7318525314331072,0.0,0.0,-0.07169151306152344,0.7445449829101598,-0.21419715881347834,0.0,-0.3278465270996058,-1.2860584259033203,3.0,8.0,04-13,-0.0629113804210316
03-30,0.09377098083495738,0.8145751953124964,-0.7318525314331072,0.0,-0.022728919982910156,-0.07169151306152344,0.7445449829101598,-0.21419715881347834,0.0,0.1405048370361328,-1.2860584259033203,4.0,7.0,04-14,-0.048466595736417546
03-31,0.09377098083495738,0.8145751953124964,-0.9283676147460938,0.0,-0.022728919982910156,0.24692726135254084,0.6204509735107457,-0.21419715881347834,0.0,0.1405048370361328,-1.2860584259033203,5.0,6.0,04-15,-0.04864753376353903
04-01,0.37507057189941406,0.8145751953124964,-0.9283676147460938,0.0,-0.6591453552246094,0.24692726135254084,0.6121768951416016,-0.21419715881347834,-0.3143138885498047,0.42151641845703125,-1.2860584259033203,5.0,6.0,04-16,-0.08471055464311111
04-02,0.37507057189941406,0.4235801696777308,-0.9283676147460938,0.0,-0.6591453552246094,0.7567138671875,0.0,-0.21419715881347834,-0.3232955932617152,0.28101158142089844,0.0,4.0,7.0,04-17,-0.02623904835094121
04-03,0.37507057189941406,0.4235801696777308,-1.4230432510375977,0.0,-0.6591453552246094,0.7567138671875,0.0,-0.43696498870849787,-0.3232955932617152,0.28101158142089844,0.0,4.0,7.0,04-18,-0.09146118164062517
04-04,0.37507057189941406,0.4235801696777308,-0.8063907623291016,0.0,-0.6591453552246094,0.7567138671875,0.3309078216552699,-0.43696498870849787,-0.3232955932617152,0.28101158142089844,0.0,5.0,6.0,04-19,-0.005319335243919163
04-05,-0.21253585815429688,0.4235801696777308,-0.7454042434692383,0.0,-0.6591453552246094,0.7567138671875,0.3309078216552699,-0.43696498870849787,-0.3232955932617152,0.28101158142089844,0.6040573120117188,5.0,6.0,04-20,0.0017204284667963906
04-06,-0.30630683898925426,0.4235801696777308,-0.7454042434692383,0.0,-0.6591453552246094,0.7567138671875,0.3309078216552699,-0.2998781204223633,-0.3232955932617152,0.28101158142089844,0.6040573120117188,5.0,6.0,04-21,0.005658236416903409
04-07,-0.30630683898925426,0.4235801696777308,-0.7454042434692383,-0.494621276855467,-0.6591453552246094,0.7567138671875,0.4136333465576172,-0.2998781204223633,-0.3232955932617152,1.1146793365478516,-0.7599430084228516,4.0,7.0,04-22,-0.07999888333407267
04-08,-1.0939464569091726,0.4235801696777308,-0.7454042434692383,-0.494621276855467,-0.6591453552246094,0.7567138671875,0.2895393371582031,-0.08568096160888494,-0.3232955932617152,1.1146793365478516,-0.7599430084228516,4.0,7.0,04-23,-0.14341128956187757
04-09,-1.0939464569091726,-0.28672981262207387,-0.7454042434692383,-0.494621276855467,-0.1969890594482404,0.7567138671875,0.2895393371582031,-0.08568096160888494,-0.3143138885498047,1.1146793365478516,-0.7599430084228516,3.0,8.0,04-24,-0.16515419699928896
04-10,-1.0939464569091726,-0.28672981262207387,-0.7454042434692383,-0.494621276855467,-0.17426013946533025,0.7567138671875,-0.3309097290039098,0.2827377319335955,-0.4041175842285156,1.1146793365478516,-0.7599430084228516,3.0,8.0,04-25,-0.19416375593705562
04-11,-1.0939464569091726,-0.28672981262207387,-0.9080381393432617,-0.494621276855467,-0.17426013946533025,0.4380950927734357,-0.3309097290039098,1.0532569885253924,-0.6735305786132812,1.264551162719723,-0.7599430084228516,3.0,8.0,04-26,-0.17873417247425427
04-12,-1.5002670288085902,0.0,-0.5150070190429688,-0.494621276855467,0.46215629577636896,0.4380950927734357,-0.11581802368164062,1.5651397705078143,1.3470611572265625,0.9835395812988246,-0.2728004455566406,5.0,6.0,04-27,0.17249800942160898
04-13,-1.5252704620361293,0.0,-0.5150070190429688,-0.494621276855467,0.46215629577636896,0.4380950927734357,-0.20681571960449574,1.3837900161743182,1.356042861938473,0.9835395812988246,0.16562843322753906,6.0,5.0,04-28,0.186139800331809
04-14,-1.806570053100586,0.0,0.2913837432861328,-0.494621276855467,0.46215629577636896,0.4380950927734357,-0.20681571960449574,1.3837900161743182,1.356042861938473,0.9835395812988246,0.16562843322753906,7.0,4.0,04-29,0.23387536135586762
04-15,-1.806570053100586,0.0,0.2913837432861328,-0.494621276855467,0.46215629577636896,0.0,-0.5377235412597656,1.3837900161743182,1.356042861938473,0.9835395812988246,0.16562843322753906,6.0,5.0,04-30,0.16396600549871254
04-16,-1.218963623046875,0.0,0.2913837432861328,-0.494621276855467,0.46215629577636896,0.5974025726318324,-0.5377235412597656,1.3837900161743182,2.038551330566399,0.9835395812988246,-0.4384288787841797,6.0,5.0,05-01,0.2788260199806899
04-17,-1.218963623046875,1.3684864044189489,0.2913837432861328,-0.494621276855467,1.232410430908205,0.5974025726318324,0.04963493347167969,1.7879076004028338,2.038551330566399,0.14987182617187145,-0.4384288787841797,8.0,3.0,05-02,0.48760318756103466
04-18,-2.0066051483154297,1.3684864044189489,0.23039722442626953,0.0,1.232410430908205,0.5974025726318324,0.04963493347167969,1.7879076004028338,-0.035921096801761365,0.14987182617187145,0.9255714416503906,8.0,3.0,05-03,0.39083238081498545
04-19,-2.0066051483154297,1.303319931030277,0.013552665710449219,0.0,1.232410430908205,0.5974025726318324,0.765914916992191,1.8753328323364258,-0.035921096801761365,0.14987182617187145,1.8511428833007812,8.0,3.0,05-04,0.5224019830877129
04-20,-2.0066051483154297,1.303319931030277,0.013552665710449219,0.0,1.232410430908205,0.4779243469238281,0.6317825317382812,1.8753328323364258,-0.044902801513671875,0.14987182617187145,1.8511428833007812,8.0,3.0,05-05,0.4985299543900925
04-21,-1.2189655303955114,1.303319931030277,0.013552665710449219,0.0,1.232410430908205,0.4779243469238281,1.2522315979003942,1.5069141387939453,0.04490089416503906,0.14987182617187145,1.8511428833007812,9.0,2.0,05-06,0.6012093804099344
04-22,-1.2189655303955114,1.303319931030277,0.013552665710449219,0.0,0.7702541351318359,1.123189926147461,1.2522315979003942,0.7363948822021484,0.04490089416503906,0.14987182617187145,1.5491142272949219,9.0,2.0,05-07,0.5203513232144442
04-23,-0.8126449584960938,1.303319931030277,0.013552665710449219,0.0,0.7702541351318359,1.123189926147461,1.037139892578125,1.6254520416259766,0.7184314727783203,0.14987182617187145,0.5553436279296875,9.0,2.0,05-08,0.5894464146007191
04-24,-0.7876415252685547,1.303319931030277,0.17618656158447266,0.0,0.7702541351318359,1.123189926147461,-0.32515907287597656,1.6254520416259766,0.9878444671630859,-0.14050674438476207,0.11691474914550781,7.0,4.0,05-09,0.44089586084539306
04-25,-0.7876415252685547,0.4887485504150426,-0.2168445587158203,0.0,0.7702541351318359,1.123189926147461,-0.32515907287597656,1.2572555541992188,-0.7184333801269531,-0.14050674438476207,0.11691474914550781,5.0,6.0,05-10,0.14252523942427267
04-26,-0.7876415252685547,0.4887485504150426,-0.2168445587158203,0.0,0.7702541351318359,1.123189926147461,-0.11006736755370738,1.6613731384277344,-0.6286277770996094,-0.14050674438476207,0.04871368408203125,5.0,6.0,05-11,0.20078104192560467
04-27,-0.7876415252685547,0.4887485504150426,-0.2168445587158203,0.0,0.7702541351318359,1.123189926147461,-0.11006736755370738,1.9756889343261719,-1.3111362457275355,-0.14050674438476207,0.535858154296875,5.0,6.0,05-12,0.21159484169700057
