,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,0.0,0.0,0.0,0.0,3.3846146021133996,1.4752306957320611,0.0,0.0,-1.6072449369984154,0.0,-3.0502213829402427,-3.893572005396569,2.0,10.0,-0.30759941895748055
03-21,0.0,0.0,0.0,0.0,1.8750031044084772,0.0,0.0,0.0,-1.6072449369984154,0.0,0.0,2.0294626311617447,2.0,10.0,0.19143506654765052
03-22,0.0,0.0,0.0,0.0,1.8750031044084772,0.0,0.0,0.0,-1.6072449369984154,0.0,0.0,2.0294626311617447,2.0,10.0,0.19143506654765052
03-23,0.0,0.0,0.0,0.0,0.7291733928849753,0.0,0.0,0.0,-1.6072449369984154,0.0,0.0,7.415827910165857,2.0,10.0,0.544813030504368
03-24,0.0,0.0,0.0,0.0,0.7291733928849753,-1.605991606849301,0.0,0.0,-1.6072449369984154,0.0,0.0,3.4664049759390636,2.0,10.0,0.0818618187480269
03-25,0.0,0.0,0.0,0.0,0.7291733928849753,-1.605991606849301,0.0,0.0,-1.6072449369984154,0.0,0.0,-0.42620124216385624,1.0,11.0,-0.24252203276054976
03-26,0.0,0.0,0.0,0.0,0.7291733928849753,-1.605991606849301,0.0,0.0,-1.6072449369984154,0.0,0.0,-0.42620124216385624,1.0,11.0,-0.24252203276054976
03-27,0.0,0.0,0.0,0.0,0.7291733928849753,5.005005119675151,0.0,0.0,-1.6072449369984154,0.0,0.0,-0.42620124216385624,2.0,10.0,0.30839436111648794
03-28,0.0,0.0,0.0,0.0,0.7291733928849753,5.005005119675151,0.0,0.0,-1.6072449369984154,0.0,0.0,5.4979439979241835,3.0,9.0,0.8020731311238246
03-29,0.0,0.0,0.0,0.0,0.7291733928849753,5.005005119675151,0.0,0.0,0.0,0.0,0.0,12.335267460661328,3.0,9.0,1.5057871644351213
03-30,0.0,4.452924919685365,0.0,0.0,0.7291733928849753,5.005005119675151,0.0,0.0,0.0,0.0,0.0,12.335267460661328,4.0,8.0,1.8768642410755685
03-31,0.0,4.452924919685365,0.0,0.0,1.6511852873143118,5.005005119675151,0.0,0.0,0.0,0.0,0.0,20.306702204087916,4.0,8.0,2.6179847942302286
04-01,0.0,4.452924919685365,0.0,0.0,1.6511852873143118,1.8106589904353143,0.0,0.0,0.0,0.0,0.0,20.306702204087916,4.0,8.0,2.351789283460242
04-02,0.0,4.452924919685365,0.0,0.0,-0.6191994036631921,1.8106589904353143,0.0,0.0,0.0,0.0,0.0,20.306702204087916,3.0,9.0,2.162590559212117
04-03,0.0,4.452924919685365,0.0,0.0,0.928784342733833,1.8106589904353143,0.0,0.0,0.0,0.0,0.0,15.67030267133918,4.0,8.0,1.905222577016141
04-04,0.0,4.452924919685365,0.0,0.0,0.928784342733833,3.3626467723526434,0.0,0.0,0.0,0.0,0.0,15.67030267133918,4.0,8.0,2.0345548921759185
04-05,0.0,4.452924919685365,0.0,0.0,0.928784342733833,3.3626467723526434,5.35635672265665,10.200363681718061,0.0,0.0,0.0,15.67030267133918,6.0,6.0,3.3309482592071444
04-06,0.0,4.452924919685365,0.0,0.0,0.928784342733833,3.3626467723526434,5.35635672265665,10.200363681718061,0.0,0.0,0.0,15.67030267133918,6.0,6.0,3.3309482592071444
04-07,0.0,4.452924919685365,0.0,0.0,0.928784342733833,3.3626467723526434,5.35635672265665,10.200363681718061,0.0,0.0,0.0,20.029536384680988,6.0,6.0,3.694217735318962
04-08,0.0,4.452924919685365,0.0,0.0,0.928784342733833,3.3626467723526434,5.35635672265665,10.200363681718061,0.0,0.0,0.0,13.792319759881225,6.0,6.0,3.174449683252315
04-09,0.0,4.452924919685365,0.0,0.0,0.928784342733833,-3.3626467723526803,5.35635672265665,10.200363681718061,0.0,0.0,0.0,13.792319759881225,5.0,7.0,2.614008554526871
04-10,0.0,0.0,0.0,0.0,0.6211124936865969,-3.3626467723526803,5.35635672265665,10.200363681718061,0.0,0.0,0.0,5.169274705626449,4.0,8.0,1.4987050692779231
04-11,0.0,-1.6817608553705676,0.0,0.0,-0.41450739310101103,-3.3626467723526803,5.35635672265665,10.200363681718061,0.0,0.0,0.0,5.169274705626449,3.0,9.0,1.2722566740980752
04-12,0.0,-1.6817608553705676,0.0,0.0,-0.41450739310101103,0.0,5.35635672265665,10.200363681718061,0.0,0.0,0.0,5.169274705626449,3.0,9.0,1.5524772384607985
04-13,21.64502218118533,-1.6817608553705676,0.0,0.0,-0.41450739310101103,-2.275133935739285,3.301679916024887,10.200363681718061,0.0,0.0,0.0,5.169274705626449,4.0,8.0,2.9954115250286555
04-14,21.64502218118533,-1.41935656147615,0.0,0.0,-0.41450739310101103,-2.275133935739285,3.301679916024887,10.200363681718061,0.0,0.0,0.0,5.169274705626449,4.0,8.0,3.017278549519857
04-15,21.64502218118533,-1.41935656147615,0.0,0.0,-0.41450739310101103,-2.275133935739285,3.301679916024887,10.200363681718061,0.0,0.0,0.0,5.169274705626449,4.0,8.0,3.017278549519857
04-16,21.64502218118533,-1.41935656147615,0.0,0.0,-0.41450739310101103,-2.275133935739285,-2.1709612346713523,0.0,0.0,0.0,0.0,5.169274705626449,2.0,10.0,1.7111948134853316
04-17,21.64502218118533,-1.41935656147615,0.0,0.0,-0.41450739310101103,-2.275133935739285,-2.1709612346713523,0.0,0.0,0.0,0.0,5.169274705626449,2.0,10.0,1.7111948134853316
04-18,21.64502218118533,-1.41935656147615,0.0,0.0,-0.41450739310101103,-2.275133935739285,-2.1709612346713523,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.2804219213497943
04-19,21.64502218118533,-1.41935656147615,0.0,0.0,-0.41450739310101103,-2.275133935739285,-2.1709612346713523,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.2804219213497943
04-20,21.64502218118533,-1.41935656147615,0.0,0.0,-0.41450739310101103,-2.275133935739285,-2.1709612346713523,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.2804219213497943
04-21,21.64502218118533,-1.41935656147615,0.0,0.0,-0.41450739310101103,-2.275133935739285,-2.1709612346713523,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.2804219213497943
04-22,21.64502218118533,0.25806427001953125,0.0,0.0,-0.41450739310101103,-2.275133935739285,-2.1709612346713523,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.420206990641101
04-23,21.64502218118533,0.25806427001953125,0.0,0.0,-0.10362931893420121,-2.275133935739285,-2.1709612346713523,0.0,0.0,0.0,0.0,6.3517409898829005,3.0,9.0,1.9754252459785768
04-24,0.0,0.25806427001953125,-1.5555593702528212,0.0,5.853662258241235,0.0,0.0,0.0,0.0,0.0,0.0,6.3517409898829005,3.0,9.0,0.9089923456575706
04-25,0.0,0.25806427001953125,-1.5555593702528212,0.0,5.853662258241235,0.0,0.0,0.0,0.0,0.0,0.0,6.3517409898829005,3.0,9.0,0.9089923456575706
04-26,0.0,-5.313349569183471,-1.5555593702528212,0.0,5.853662258241235,0.0,0.0,0.0,0.0,0.0,0.0,6.3517409898829005,2.0,10.0,0.44470785905732035
04-27,33.42939701056082,-5.58582886769496,-3.8636380138475674,0.0,5.853662258241235,0.0,0.0,0.0,0.0,0.0,0.0,6.3517409898829005,3.0,9.0,3.0154444480952023
04-28,33.42939701056082,-17.069488428631377,-0.9944768032163166,0.0,6.128405941688025,0.0,0.0,0.0,0.0,0.0,0.0,6.3517409898829005,3.0,9.0,2.320464892523671
04-29,40.61696965336085,-17.069488428631377,-0.9944768032163166,0.0,6.128405941688025,0.0,0.0,0.0,0.0,0.0,-6.8226840100455295,6.3517409898829005,3.0,9.0,2.350872278586546
04-30,40.61696965336085,-17.069488428631377,-0.9944768032163166,0.0,5.945424919527921,1.3569949423405316,0.0,0.0,0.0,0.0,-6.8226840100455295,6.3517409898829005,4.0,8.0,2.448706771934915
05-01,40.61696965336085,-17.069488428631377,1.9313235772038455,0.0,5.945424919527921,1.7671525812504256,0.0,0.0,0.0,0.0,-6.8226840100455295,6.3517409898829005,5.0,7.0,2.7267032735457524
05-02,40.61696965336085,-17.960423097526824,-0.5500570945604265,0.0,5.945424919527921,1.7671525812504256,0.0,0.0,0.0,0.0,-6.8226840100455295,6.3517409898829005,4.0,8.0,2.445676995157443
05-03,40.61696965336085,-17.960423097526824,-0.5500570945604265,0.0,5.945424919527921,1.7671525812504256,0.0,0.0,0.0,0.0,-6.8226840100455295,6.3517409898829005,4.0,8.0,2.445676995157443
05-04,40.61696965336085,-19.41448803263594,-0.5500570945604265,0.0,5.945424919527921,1.7671525812504256,0.0,0.0,0.0,0.0,-6.8226840100455295,6.3517409898829005,4.0,8.0,2.324504917231683
05-05,40.61696965336085,-19.41448803263594,0.7717717439854571,0.0,5.945424919527921,1.7671525812504256,0.0,0.0,0.0,0.0,-6.8226840100455295,6.3517409898829005,5.0,7.0,2.43465732044384
05-06,40.61696965336085,-19.41448803263594,0.7717717439854571,0.0,5.945424919527921,1.7671525812504256,0.0,0.0,0.0,0.0,-6.8226840100455295,0.0,4.0,8.0,1.9053455712869318
05-07,40.61696965336085,-13.097078758806807,0.7717717439854571,0.0,0.09746811558235015,1.7671525812504256,0.0,0.0,0.0,0.0,-6.8226840100455295,0.0,4.0,8.0,1.9444666104438955
05-08,10.796916837211572,-13.097078758806807,0.7717717439854571,0.0,0.09746811558235015,1.7671525812504256,0.0,0.0,0.0,0.0,-6.8226840100455295,0.0,4.0,8.0,-0.5405377909018777
05-09,10.796916837211572,-37.969923228323715,0.5524882837687902,0.0,-0.4887604396112687,1.7671525812504256,0.0,0.0,0.0,0.0,-6.8226840100455295,0.0,3.0,9.0,-2.680400831312477
05-10,10.796916837211572,-37.969923228323715,2.7624308810064226,-26.47059029773856,-0.4887604396112687,1.7671525812504256,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-4.13356447218376
05-11,10.796916837211572,-24.436084059217794,-0.6674129159542398,-26.47059029773856,-0.2932618571647513,1.7671525812504256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.2752733093011117
05-12,0.0,-24.436084059217794,-3.6707445173272957,-26.47059029773856,-0.2932618571647513,1.7671525812504256,0.0,0.0,0.0,0.0,0.0,1.177586730516903,2.0,10.0,-4.3271617849734225
05-13,0.0,-23.496239843346466,-1.112351323867594,-26.47059029773856,1.4409185468678258,0.415800024208656,0.0,0.0,0.0,0.0,0.0,1.177586730516903,3.0,9.0,-4.003739680279936
05-14,0.0,-23.496239843346466,-1.112351323867594,-26.47059029773856,1.4409185468678258,0.0,0.0,0.0,0.0,0.0,0.0,1.177586730516903,2.0,10.0,-4.038389682297324
05-15,0.0,-21.992472964364758,-1.112351323867594,-26.47059029773856,1.4409185468678258,0.0,0.0,0.0,0.0,0.0,13.352053177034081,1.177586730516903,3.0,9.0,-2.800404677629342
05-16,0.0,-21.992472964364758,-1.112351323867594,-26.47059029773856,1.4409185468678258,0.0,0.0,0.0,0.0,-5.3388058180477165,9.630717205271058,1.177586730516903,3.0,9.0,-3.555416493446904
05-17,0.0,-21.992472964364758,-1.112351323867594,-26.47059029773856,1.4409185468678258,0.0,0.0,0.0,0.0,-5.3388058180477165,9.630717205271058,1.177586730516903,3.0,9.0,-3.555416493446904
05-18,0.0,-21.992472964364758,2.6824035213095048,-26.47059029773856,1.4409185468678258,0.0,0.0,0.0,0.0,-5.3388058180477165,9.630717205271058,1.177586730516903,4.0,8.0,-3.2391869230154793
05-19,0.0,-21.992472964364758,2.6824035213095048,-26.47059029773856,1.4409185468678258,0.0,0.0,0.0,0.0,-5.3388058180477165,9.630717205271058,1.177586730516903,4.0,8.0,-3.2391869230154793
05-20,0.0,0.0,2.8969904820844476,-26.47059029773856,7.650760162576153,0.0,0.0,0.0,0.0,-5.3388058180477165,9.630717205271058,1.271007482416759,4.0,8.0,-0.8633267319531548
05-21,0.0,0.0,2.8969904820844476,-26.47059029773856,7.650760162576153,0.0,0.0,0.0,0.0,-5.3388058180477165,9.630717205271058,0.864887370466893,4.0,8.0,-0.8971700746156438
05-22,0.0,0.0,2.8969904820844476,-26.47059029773856,7.92079335404864,0.0,0.0,0.0,-2.179753674678648,-5.3388058180477165,7.73957800742412,-0.31642554528323097,3.0,9.0,-1.3123511243492456
05-23,0.0,7.638889578757436,2.8969904820844476,6.33608847995617,6.3006285409237455,0.0,0.0,0.0,-2.179753674678648,-5.3388058180477165,7.73957800742412,-0.31642554528323097,5.0,7.0,1.9230991709280272
05-24,-12.753624670697286,7.638889578757436,3.540771829523975,6.33608847995617,6.3006285409237455,0.0,0.0,0.0,-2.179753674678648,-5.3388058180477165,7.73957800742412,-0.31642554528323097,5.0,7.0,0.9139455606565473
05-25,-12.10374849657166,7.638889578757436,3.540771829523975,6.33608847995617,6.3006285409237455,3.9440883097625488,0.0,0.0,-2.179753674678648,-5.3388058180477165,-6.47733198003762,-0.31642554528323097,5.0,7.0,0.11203343535875004
