,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,-0.2617761050363889,-2.1939942450636294,1.509138457147376,5.155278907082151,-14.16430625514187,-1.9215987363705576,-10.207213744913677,-3.5122579695951694,5.726693811482239,3.239514672454148,-13.321492488501724,4.0,7.0,-2.7229103360415547
02-18,-2.178423554646773,-1.3856836670312507,0.15885986911254307,5.624226392140478,-18.669023331884286,-3.6632912690855792,-3.0326048895368185,-2.3856835854007956,5.3904032012613445,3.3934320057540037,-12.126536214595605,4.0,7.0,-2.624938640355704
02-19,-2.7489562262515257,-0.0384920287068455,4.700529986984754,5.740742354181438,-15.85366758677966,-3.7470689033021176,-5.761942782865112,-1.9129285275192802,7.264953179925889,2.930213803919707,-15.661180491903009,4.0,7.0,-2.2807088383923424
02-20,-3.475104006391596,0.42145827104915834,3.3076946551983037,6.246246160243647,-13.038555691554448,-7.33801365801538,-6.823355578745484,-0.8485647325752511,8.015413728529087,2.1085905799093965,-15.840979156937903,5.0,6.0,-2.478651766299133
02-21,-6.400004069010416,-1.523435093113243,1.6431928210858437,7.475486128479587,-14.45578930068204,-7.572203603280743,-6.904399289389657,-0.8485647325752511,6.365030108390486,2.3561660557577055,-15.168192564980195,4.0,7.0,-3.184792139937993
02-22,-3.3678836869109823,-2.363136651804507,-3.0981037884917773,4.411760580993384,-15.192746019869297,-6.6563440526227575,-8.301305954695414,0.3261591062211426,7.348979854684852,2.575338703312286,-11.131496344715169,4.0,7.0,-3.2226162048998392
02-23,6.567900857807678,-5.821375583184409,-0.3305781867105241,7.781859851946743,-12.327249991301478,-5.5130114105741,-8.059473459832722,1.9317462710443278,8.041555101937474,2.6301344780072773,-17.91044942382228,5.0,6.0,-2.091721954062001
02-24,2.6903587112675114,-5.140565085362279,-3.4710749012631847,8.28762747911737,-15.258086568965263,-3.917044986764304,-3.596023550137718,5.344494127349628,8.195456635338656,-0.9659095034618919,-19.696967793200205,4.0,7.0,-2.5025214032801526
02-25,6.913578363112462,-4.538156969586076,-0.247931669631464,8.621731522892286,-16.58985633358384,-7.524274522721114,-3.4795766176664205,5.408887102583252,7.591011261187404,-2.0677806634505767,-23.458543587209206,4.0,7.0,-2.6700829194612083
02-26,6.123455659842768,-5.863457888307639,2.8044826973823165,7.032692498671532,-17.950241927073087,-4.9441777308224575,0.15128939001275055,7.493706079859893,8.442052573585004,-1.7191932604248894,-24.73940468853851,6.0,5.0,-2.106254235982938
02-27,7.654317220052083,-8.121417217976223,0.5737679993327262,1.3282734508116094,-17.724544606258156,-5.582135657053847,2.9500781803721146,10.372177379938275,8.256880198819223,-3.495694420245853,-25.931442045098418,6.0,5.0,-2.701794501573315
02-28,7.881766178592106,-5.229546559637853,-2.1940866399809402,-1.8342818099688458,-5.688615641857049,-3.7480085204031925,5.103554073190833,11.02985668965636,1.7843327368861597,-3.5753553774430755,-25.856924691708077,4.0,7.0,-2.029755414788507
02-29,0.0,0.0,-1.5322624185704392,0.0,0.0,0.0,10.592337403185445,0.0,0.0,0.0,-27.19820862727042,1.0,2.0,-1.6489212402414017
03-01,9.661835392686212,-3.2219059183192496,-9.0082575582628,-2.3402901691260602,-1.6766393203900127,-6.290853530737688,7.719547885426419,6.27329319845417,1.4453157567185932,-3.740375653251139,-42.964826589015985,4.0,7.0,-4.013014227801595
03-02,7.055955763617959,-5.182181132631475,-7.438013141789297,-2.4667952749631183,-4.299747088862409,-5.429498120009633,6.054133787601106,6.246136203564701,-0.5468726076651582,-3.2453253172934198,-31.51001769514105,3.0,8.0,-3.7056567839610723
03-03,7.9713604557388615,-9.709959550420562,-5.619829174078675,-2.9224968139158416,-5.0742555851913265,-2.2310735355837013,5.8571406773158605,5.25665044810896,-1.3671889697433883,-0.5894995243894287,-55.988584917804516,3.0,8.0,-5.856157862723978
03-04,11.347516131525353,-7.60823621810384,-3.4817760179720256,-4.516133954448084,-4.680842034668988,-3.808754142764271,7.071426936558314,5.25665044810896,-1.486120737780647,0.0,-59.35672530927025,3.0,8.0,-5.569363172619589
03-05,8.747046878662234,-6.725508249462926,-2.321857223117202,-11.371236327451845,-5.376341880739209,-5.901641625289333,8.714287621634334,7.20775601187384,-1.924594250145247,0.1578983507658493,-72.37137103703766,4.0,7.0,-7.378687430027924
03-06,4.255317422047381,-5.440197134937422,8.647801559572354,-13.333334216365156,-7.614519496201222,-7.04918544095753,8.64903543919258,5.490434546050968,-1.0069722383999526,1.9344470636465938,-69.79866910155873,5.0,6.0,-6.842349236173649
03-07,1.6990309465458149,-2.9185217313653844,4.04440356140266,-8.819628185907805,-4.878047120022589,-6.721316896052719,10.063337799696837,4.7826114255866905,-0.07701370154981345,6.779654852722472,-57.82998119640047,5.0,6.0,-4.8977700223040275
03-08,-0.1483713534337122,0.07968309744905212,-1.5459689257367057,-9.217502630509507,-3.271868898767645,-6.459533484028956,6.106324546055811,3.1191574064676257,0.03871555908389475,7.786013658354444,-54.20765295008477,5.0,6.0,-5.247363997740951
03-09,1.9900478156161368,-0.12062234935493349,0.7323039289442163,-7.49336317296804,-3.8898956402870626,-4.243400291095919,5.300857944814105,1.7934444062135921,-0.8904357062163523,7.574144392965561,-46.97915724996099,5.0,6.0,-4.202370538302699
03-10,1.4598503561962102,3.483773001351996,3.5801430573557123,-9.15824018900345,-3.394875900793317,3.5128864028009126,3.151859449720357,-1.3605399648514693,-1.2775839128175668,6.833949869622076,-28.482148110562544,6.0,5.0,-1.968265994634644
03-11,-1.601600110889701,0.8313578381570149,1.4962539941554098,-10.272104046258514,-2.055612009791781,2.2603270738699925,-2.793698726769645,-1.484228633183596,-5.018065064861339,4.696880000475033,-10.909088043052483,4.0,7.0,-2.2590525207408736
03-12,-3.6036097957914994,1.7022973130623078,3.501623459705293,-12.847966890279805,-0.6630537030730732,4.300236062355537,-1.1461307089892208,-0.4898954322095238,-5.314008400626753,4.696880000475033,3.942081357700734,5.0,6.0,-0.5383224306973611
03-13,-2.8528513908084885,4.0201039110525425,-1.059487823281591,-9.867964158547442,3.267969337812297,3.518372248688735,-4.053059713366382,0.9057948270998987,-0.31128374058815306,0.3289444446012988,-4.424772514539136,5.0,6.0,-0.9571122338069474
03-14,0.7246450258468766,1.7022973130623078,-0.24855581942036614,-9.38151074069873,3.9809868052952897,1.8764642051131868,-6.165411150861868,2.777772338813795,-0.9463713144399807,-0.7559362105185538,15.366048274486324,6.0,5.0,0.811857156970753
03-15,1.67464300410518,2.139457262581393,-5.736301873186157,-7.7136874926643495,2.2578678698111587,-2.1987008439318934,-4.8543659586566745,2.059358860535386,-0.8280720797259817,-1.3498919752736767,13.770486703004773,5.0,6.0,-0.07083695667280375
03-16,0.7108986531678213,6.595989175964697,-6.934926753242018,-3.891587578746863,0.18203143282857265,-3.0377658151770124,-2.941173583166078,0.12099489977535288,-0.3943157401986792,-2.59179012079943,-3.9525748688532882,4.0,7.0,-1.4667472998588116
03-17,-1.1961722706365314,7.384615678053649,-8.904109029793178,-6.5573777177764025,0.18203143282857265,1.3589134547053496,-1.1569041814516068,1.9358837802794682,-1.8138764724039291,-3.8251409405626364,0.677634998462875,5.0,6.0,-1.083136478935852
03-18,1.435403074335766,5.1153843219463635,-10.416664597061013,-6.862044702308396,2.730966521541162,0.9740250692497905,-2.747650878793993,2.6013326516264215,-1.3343805286350077,-3.373236493703622,12.352943651403981,6.0,5.0,0.04327982632740463
03-19,3.2535900363026116,3.461536994347192,-9.844562615142982,-2.9306637177974717,4.651161281102178,0.730520737153123,-0.6507603259897423,2.187112533575574,-2.1764908076666507,1.0632581673005774,2.659574576015658,7.0,4.0,0.21857062356364246
03-20,3.8277476156088284,1.1810993762444089,-9.177484402058154,-5.750348398756772,4.2955328712873895,-1.379870783319602,-0.5780341244511894,1.5892433935321761,-6.129955219007202,-0.10603684924626221,-2.1276677771900165,4.0,7.0,-1.3050703906687633
03-21,4.964535489355777,3.200925236936377,-10.521583528191925,-3.6287540860585588,3.8373322112092283,-3.9772787088487824,0.071789150486368,1.4751061116512856,-4.405821191075229,2.7518207702341297,-19.148938976407113,6.0,5.0,-2.3073515927916763
03-22,6.074762898289385,3.0787178989729607,-8.183451949436408,-2.5819950281157444,5.269176501638357,-1.5860489166115919,-0.21536060526895032,0.5535064656888984,0.43965071278577644,4.93250649870115,-17.89473483436986,6.0,5.0,-0.9193882143387296
03-23,4.195811160221014,0.551178707681157,-10.43165341142258,2.233075342134822,6.182633562824617,0.9280733389545647,2.444285811053724,-1.744552647697123,0.7194256669964505,4.93250649870115,-24.306321029417834,8.0,3.0,-1.299594272724549
03-24,7.926272627790157,0.8052112158243103,-10.341731870861176,2.843272158410991,6.869365414593237,1.986250770443528,5.472633410024926,-3.177571670559423,-2.717826909410685,4.035641828315593,-24.613803645039475,7.0,4.0,-0.9920260609516379
03-25,5.909087441184304,3.1441706181864397,-14.352292462506288,1.9594103129366487,4.214778031748344,1.8419015812476873,4.832973463045695,-3.177571670559423,-1.7821812393641567,5.374681628033886,-21.862750368730683,7.0,4.0,-1.2634356967979585
03-26,5.000001733953303,3.2208594902040186,-17.191978460623975,-0.34867636124705126,1.0582028380584783,5.755947930698689,4.832973463045695,-0.6686850936247468,-3.5038294075981002,5.148204860555255,-19.607843503911685,6.0,5.0,-1.4822565918627382
03-27,4.090907356955788,2.4352572388007045,-17.18446088653009,7.086096830908736,4.959634387449602,6.523403263352108,1.6164534820289587,-0.607535765685843,-3.0475415741539313,4.437557999197103,0.784312992176598,8.0,3.0,1.0085532113181577
03-28,2.3148147739337146,2.2841662962855893,-15.415024083575023,11.511705251065765,4.959634387449602,3.9907867593699735,3.1114280824659173,-0.1820430065463262,-2.866366860522689,5.377460741065097,-1.274510949724083,7.0,4.0,1.255641035569776
03-29,5.803568121425903,2.7491454983623678,-10.450624359492982,11.511705251065765,0.7497178026024184,3.9170523114515623,0.6574083394606969,-1.785719948365347,-2.849005989556082,4.963810673459747,-3.9235448670684625,7.0,4.0,1.0312284393950533
03-30,9.130436441172725,-0.15408673704949907,-11.02588288477422,11.511705251065765,-0.6432672546728438,2.7972001544552265,1.0021498972564298,-1.3546755939353141,0.40700196463899685,2.7404378617576417,-4.448933924257837,6.0,5.0,0.9056441068779155
03-31,8.639308997651613,2.3452541521864867,-10.738253622133618,13.481758162585134,-0.291370847932051,3.6747479939844565,2.052370555585815,-0.7389214342651194,0.40700196463899685,4.85584708949409,0.5847993984229982,8.0,3.0,2.2065947645653456
04-01,11.38716374094651,0.3075737139641594,-5.479455633981375,10.664112979349236,-4.940475960707708,1.8677098651185566,1.4154268056992998,-0.184733294755719,2.5099643766553275,7.929519407902212,8.292686648485137,8.0,3.0,3.0699538771523307
04-02,11.180119661447586,1.3456377485190683,-12.90323272301905,4.679143098129581,-3.928570698718581,0.9195393395034748,1.4154268056992998,-1.05590106997517,1.6479094101363305,9.19595476801335,-3.9387269491761514,7.0,4.0,0.7779363082327034
04-03,11.180119661447586,1.3456377485190683,-8.806258268248815,7.7269789433251646,-4.940475960707708,-0.3065131131678023,2.5192418309185607,-2.5851249051812712,1.9032496245238013,6.776377680881905,1.42232067349855,7.0,4.0,1.4759594468917308
04-04,9.493670580460076,1.497118622151822,-1.3219961060550665,6.119789071575048,-5.714291877487359,-0.3065131131678023,2.450976430953969,-1.056557331769837,-0.28055989051591274,7.6476279543824415,-6.23632027804718,5.0,6.0,1.1175403693163817
04-05,6.739127117654552,-2.7923940089953376,-0.5763729154291327,6.966144002217282,-3.095240960586249,-0.3065131131678023,4.002760061198381,-1.5822724259983334,-1.2835928235339122,6.340752544131671,-8.978677939789433,4.0,7.0,0.49397450342742616
04-06,6.060604309138121,-5.161293250092915,1.056672990293959,6.640621919844531,-1.7028713827717243,-1.6304350642941599,2.764343917228692,-3.199505620964945,0.401124670058543,6.921589137160156,-2.2105267173365544,6.0,5.0,0.9036659007512458
04-07,3.6355669140594333,-4.314522722137274,1.056672990293959,3.8229356180922576,-1.3458135762597023,-1.0861085020913877,4.558208708076296,-3.262230349926068,1.2835928235339265,8.646079623698675,-10.869565442739683,6.0,5.0,0.1931650986000393
04-08,5.8002612560185876,-4.1532287029521004,1.1516303712135896,6.396863980143665,0.46810955524737385,1.6603793738023156,3.085557692814406,-3.3877037394504264,2.186006519857439,8.428573608398438,-13.990817385263524,8.0,3.0,0.6950575027117967
04-09,2.3113854321487977,-5.6048441119299595,4.981549393466662,2.7688303856731578,-0.40532537908967237,2.031598983177946,3.9971994344296755,-0.18236339152311695,1.2043325527828825,7.933492336445075,-11.123604126131042,7.0,4.0,0.7192955917682184
04-10,-0.3052755948215943,-3.7227743923073806,4.347826478866755,0.8777391305491553,0.9269979449037048,3.160271463502583,3.455576264082489,-0.18236339152311695,0.7214440868601047,5.88807362236055,-15.280906389253868,7.0,4.0,-0.01030825243460175
04-11,-2.2676755627929452,-0.9637625090707514,6.373429230390859,-1.3793120354836321,0.5793764782366109,3.7622272493241216,5.845944867261194,7.411636696428863,1.6413124696775083,1.3965026930241646,-15.280906389253868,7.0,4.0,0.6471611988856477
04-12,-0.6124207607634357,-0.4255268912172915,4.699738665011971,1.8181816007581932,2.6651273796135375,4.409567619891935,0.42765122654553334,8.885114250398498,-1.6605906785889246,-1.8952672447629721,-8.91719899983662,6.0,5.0,0.8540341970045838
04-13,0.0,-1.482641750129,10.966059651707177,6.2068951909521966,1.5240342146603767,8.381089348831042,-0.2838890093672611,10.597520511255464,-0.7695367460478669,-3.5910286688304214,-5.015350544111681,5.0,6.0,2.4121047453563658
04-14,-9.226589560669748,1.8860807079709687,11.053085547326912,5.7934513203014255,-2.4390221209414906,8.410544361796457,-0.14015068989345847,9.30101262580948,-2.146613073441573,-4.4243393419771495,-3.955378873250199,5.0,6.0,1.2829164457301478
04-15,-7.727276195179317,1.7351979926432892,10.350871850762362,5.256490979805236,-2.501524482490562,8.67739520243755,-0.07007200341105208,9.30101262580948,-1.85783150331345,-2.8727088081433294,11.002921753393762,6.0,5.0,2.844952492028543
04-16,-4.545454545454546,6.789894865591652,10.507879170300026,4.3129995625907585,-1.0083040933555487,6.918689267885597,-1.5416910041849392,10.061482942822611,-1.041667621869328,-3.042397174878857,22.45430787728361,6.0,5.0,4.533249022430094
04-17,-5.000001733953319,4.778426366128299,8.864025328014314,1.5384661469467926,-0.8854758784021585,8.131243267481285,-2.258290000714751,10.362119951503406,-1.8367378079161205,-4.935193407153224,17.319406534022104,6.0,5.0,3.279817160541512
04-18,-3.820226433571821,2.48619204546806,13.466333512203438,3.8064525973412295,-0.8854758784021585,8.059914961095247,-0.4854347742986228,12.465369204592252,-2.004909003317506,-3.8062307226258696,19.930374303481585,6.0,5.0,4.473850891996894
04-19,-3.355704640711437,3.2383923171428832,8.756567367068923,1.1612922914566417,-0.8854758784021585,9.543857239840312,-0.3467419588787683,9.99435118910431,-4.7896693359749545,-4.053384643495507,14.418606425440588,6.0,5.0,3.062008215690076
04-20,-1.241688231125632,2.2832823107735227,5.078808404826895,-0.1935466643302786,-0.825955063993513,10.111574573473476,0.14005255226427105,6.107304034630134,-3.748436526242313,-4.053384643495507,17.857143161248192,6.0,5.0,2.8650139916390227
04-21,-10.772944251426503,-2.367799439055832,7.35551792448401,-2.373102537025144,-1.2440817669552273,7.794014575355767,-3.730799020010683,6.107304034630134,-3.9150375889079556,-4.104846448525233,15.50387088284371,4.0,7.0,0.7501905786733677
04-22,-15.629814338985556,-2.012629146846137,4.253396008290478,-0.3229986577095321,-2.8588416680336346,5.47653225308128,-6.364300517216577,-0.11415786096519527,-2.88660108428639,-6.152291064288056,15.15729444499699,3.0,8.0,-1.0413101483602114
04-23,-17.532132203869164,-2.012629146846137,4.941600944111842,-1.7219355793011808,-2.9832935153447675,6.629447413279858,-2.6335014972058937,1.3498299316626206,-8.714596660186945,-6.421542234142391,10.96408181263746,4.0,7.0,-1.6486064304731547
04-24,-19.023129616739638,-4.655868757120733,2.877069886865279,-1.3986031368792364,-3.206284073085741,2.5819950281157564,-3.848997004290912,2.4471559394392197,-8.514331214149179,-6.028553140387517,7.655949638784598,4.0,7.0,-2.828508768131645
04-25,-27.54820994538888,-6.203780687820959,-3.2344982297902662,0.6879278189605248,0.7864553098310606,2.09351146079612,-5.251311427393633,1.008405049462304,-9.635879361387152,-3.918495422761745,6.805295578646869,5.0,6.0,-4.037325441531433
04-26,-31.310270677991607,-4.229357469399039,-8.674927238011842,1.2507805636519465,0.846952759718737,6.777411593599901,-4.992548975297561,-0.16939970748960168,-9.509064840741067,-5.485899571015914,3.8986409676540825,4.0,7.0,-4.6906984177565425
04-27,-6.298083756449893,-5.240173349895518,-8.865589375286035,-1.5009366763823357,1.3245106117938217,5.138608727802961,-6.572069394156135,-0.6752894135820822,-10.393624107401374,-4.754440315730964,6.981138661901415,3.0,8.0,-2.8050862170351043
