,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-16,0.0,-7.445517603834463,0.0,0.0,0.0,0.0,0.0,17.522834293866254,-7.445517603834463,12.941175348618442,48.74213953419188,3.0,8.0,5.846828542637059
06-17,0.0,-7.445517603834463,0.0,0.0,0.0,0.0,0.0,17.522834293866254,-7.445517603834463,12.941175348618442,48.74213953419188,3.0,8.0,5.846828542637059
06-18,0.0,-7.445517603834463,0.0,0.0,0.0,0.0,0.0,14.749267499388422,-7.445517603834463,12.941175348618442,48.74213953419188,3.0,8.0,5.594686106775438
06-19,0.0,-7.445517603834463,0.0,0.0,0.0,0.0,0.0,14.749267499388422,-7.445517603834463,12.941175348618442,48.74213953419188,3.0,8.0,5.594686106775438
06-20,0.0,-7.445517603834463,0.0,0.0,0.0,0.0,0.0,14.749267499388422,-7.445517603834463,12.941175348618442,48.74213953419188,3.0,8.0,5.594686106775438
06-21,0.0,-7.445517603834463,0.0,0.0,0.0,0.0,0.0,1.4159390422657394,0.0,12.941175348618442,48.74213953419188,3.0,8.0,5.059430574658327
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8488468414640926,0.0,0.0,48.74213953419188,2.0,9.0,4.69008967051418
06-23,0.0,0.0,0.0,0.0,0.0,0.24896043565426415,0.0,2.8488468414640926,0.0,0.0,0.0,2.0,9.0,0.2816188433743961
06-24,0.0,0.0,0.0,0.0,0.0,0.24896043565426415,0.0,2.8488468414640926,0.0,0.0,0.0,2.0,9.0,0.2816188433743961
06-25,0.0,0.0,0.0,0.0,0.0,0.24896043565426415,0.0,2.8488468414640926,0.0,0.0,0.0,2.0,9.0,0.2816188433743961
06-26,0.0,0.0,0.0,0.0,0.0,0.24896043565426415,0.0,2.8488468414640926,0.0,0.0,0.0,2.0,9.0,0.2816188433743961
06-27,0.0,0.0,0.0,0.0,0.0,0.24896043565426415,0.0,5.859160087478013,-0.7317124513698776,0.0,0.0,2.0,9.0,0.4887643701602182
06-28,0.0,0.0,0.0,0.0,0.0,0.24896043565426415,0.0,0.511074102603872,-0.7317124513698776,0.0,0.0,2.0,9.0,0.002574735171659868
06-29,0.0,0.0,0.0,0.0,0.0,0.24896043565426415,-5.629772694264758,3.747869531725889,-0.7317124513698776,0.0,0.0,2.0,9.0,-0.2149686525685893
06-30,0.0,0.0,0.0,0.0,0.0,0.24896043565426415,-5.629772694264758,3.747869531725889,-0.7317124513698776,0.0,0.0,2.0,9.0,-0.2149686525685893
07-01,0.0,0.0,0.0,0.0,0.0,0.24896043565426415,-5.629772694264758,3.747869531725889,-0.7317124513698776,0.0,0.0,2.0,9.0,-0.2149686525685893
07-02,0.0,0.0,0.0,0.0,0.0,0.24896043565426415,-5.629772694264758,3.747869531725889,-0.7317124513698776,0.0,0.0,2.0,9.0,-0.2149686525685893
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.629772694264758,3.747869531725889,-0.7317124513698776,0.0,0.0,1.0,10.0,-0.23760141944624966
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.629772694264758,2.328221653615969,-0.7317124513698776,0.0,8.620689844168517,2.0,9.0,0.41703875928635004
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.629772694264758,-3.6144600462750343,-0.7317124513698776,0.0,8.620689844168517,1.0,10.0,-0.12320503161283208
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.629772694264758,-3.6144600462750343,-0.7317124513698776,-21.428571428571427,8.620689844168517,1.0,10.0,-2.07125697966478
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.629772694264758,-6.9277083861636335,-0.7317124513698776,-21.428571428571427,8.620689844168517,1.0,10.0,-2.3724613742001073
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.629772694264758,-6.9277083861636335,-0.7317124513698776,-21.428571428571427,8.620689844168517,1.0,10.0,-2.3724613742001073
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.629772694264758,-6.9277083861636335,0.0,-21.428571428571427,8.620689844168517,1.0,10.0,-2.305942060439209
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.629772694264758,-6.084338588385097,0.0,-21.428571428571427,8.620689844168517,1.0,10.0,-2.2292720788229787
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.084338588385097,0.0,-21.428571428571427,8.620689844168517,1.0,10.0,-1.7174745611625462
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.084338588385097,0.0,-21.428571428571427,8.620689844168517,1.0,10.0,-1.7174745611625462
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.084338588385097,0.0,-21.428571428571427,8.620689844168517,1.0,10.0,-1.7174745611625462
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.084338588385097,0.0,-21.428571428571427,8.620689844168517,1.0,10.0,-1.7174745611625462
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383719937359125,0.0,-21.428571428571427,0.0,0.0,11.0,-2.164753760539141
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383719937359125,-0.6097584377790879,-21.428571428571427,0.0,0.0,11.0,-2.2201863457917854
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383719937359125,0.0,0.0,0.0,0.0,11.0,-0.2167018124871932
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488374156136883,0.0,0.0,0.0,1.0,10.0,0.31712492328517117
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488374156136883,0.0,0.0,0.0,1.0,10.0,0.31712492328517117
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488374156136883,0.0,0.0,0.0,1.0,10.0,0.31712492328517117
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488374156136883,0.0,0.0,0.0,1.0,10.0,0.31712492328517117
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488374156136883,0.0,0.0,0.0,1.0,10.0,0.31712492328517117
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488374156136883,0.0,0.0,0.0,1.0,10.0,0.31712492328517117
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488374156136883,0.0,0.0,0.0,1.0,10.0,0.31712492328517117
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488374156136883,0.0,0.0,4.132231491808332,2.0,9.0,0.6927823316313831
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132231491808332,1.0,10.0,0.375657408346212
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918030907387276,1.0,10.0,0.4470937188533888
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42105463931435,1.0,10.0,0.7655504217558501
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42105463931435,1.0,10.0,0.7655504217558501
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42105463931435,1.0,10.0,0.7655504217558501
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42105463931435,1.0,10.0,0.7655504217558501
08-02,0.0,-28.06202283939163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42105463931435,1.0,10.0,-1.7855425636433893
08-03,0.0,-28.06202283939163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42105463931435,1.0,10.0,-1.7855425636433893
08-04,0.0,-28.06202283939163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42105463931435,1.0,10.0,-1.7855425636433893
08-05,0.0,-28.06202283939163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42105463931435,1.0,10.0,-1.7855425636433893
08-06,0.0,-28.06202283939163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774395975394219,1.0,10.0,-2.1170569876361283
08-07,0.0,-28.06202283939163,0.0,0.0,0.0,0.0,4.553734251779063,0.0,0.0,0.0,4.774395975394219,2.0,9.0,-1.7030811465653044
08-08,0.0,-28.06202283939163,0.0,0.0,0.0,0.0,1.1320833482532375,0.0,1.737572835516478,0.0,3.987409497255527,3.0,8.0,-1.9277233780333078
08-09,0.0,-28.06202283939163,0.0,0.0,0.0,0.0,1.1320833482532375,0.0,1.737572835516478,0.0,3.987409497255527,3.0,8.0,-1.9277233780333078
08-10,0.0,-46.844448513454864,0.0,0.0,0.0,0.0,1.1320833482532375,0.0,1.737572835516478,0.0,3.987409497255527,3.0,8.0,-3.635216621129965
08-11,0.0,-46.844448513454864,0.0,0.0,0.0,0.0,1.1320833482532375,0.0,1.737572835516478,17.647058823529413,-1.0638338885950083,3.0,8.0,-2.4901424904318854
08-12,0.0,-46.844448513454864,0.0,0.0,0.0,0.0,1.1320833482532375,0.0,1.737572835516478,-6.463881415418078,-1.0638338885950083,2.0,9.0,-4.682046148518021
08-13,0.0,-14.666663275824654,0.0,0.0,0.0,0.0,1.1320833482532375,0.058096002702407695,1.737572835516478,-6.463881415418078,-1.0638338885950083,3.0,8.0,-1.7515114903059654
08-14,0.0,-14.666663275824654,16.35944730839717,0.0,0.0,0.0,1.1320833482532375,0.058096002702407695,1.737572835516478,-6.463881415418078,-1.0638338885950083,4.0,7.0,-0.2642890077244044
08-15,0.0,-14.666663275824654,16.35944730839717,0.0,0.0,0.0,1.1320833482532375,0.058096002702407695,7.292260466831363,-6.463881415418078,-1.0638338885950083,4.0,7.0,0.24068259512240325
08-16,0.0,-14.666663275824654,16.35944730839717,0.0,0.0,0.0,1.1320833482532375,0.058096002702407695,7.292260466831363,-6.463881415418078,-1.0638338885950083,4.0,7.0,0.24068259512240325
08-17,0.0,-14.666663275824654,16.35944730839717,0.0,0.0,0.0,1.1320833482532375,0.058096002702407695,7.292260466831363,-6.463881415418078,-1.0638338885950083,4.0,7.0,0.24068259512240325
08-18,0.0,-14.666663275824654,16.35944730839717,0.0,0.0,0.0,-3.584897614068891,0.058096002702407695,7.292260466831363,-6.463881415418078,-1.0638338885950083,3.0,8.0,-0.1881338559977902
08-19,0.0,-14.666663275824654,16.35944730839717,0.0,0.0,0.0,0.0,0.058096002702407695,7.292260466831363,-6.463881415418078,-1.3829799969847847,3.0,8.0,0.10875264451849288
08-20,0.0,-14.666663275824654,16.35944730839717,0.0,0.0,0.0,0.0,0.058096002702407695,7.292260466831363,-6.463881415418078,-1.3829799969847847,3.0,8.0,0.10875264451849288
08-21,0.0,-14.666663275824654,16.35944730839717,0.0,0.0,0.0,0.0,0.058096002702407695,5.652911078633115,-6.463881415418078,-1.3829799969847847,3.0,8.0,-0.04027911804498412
08-22,0.0,-2.3809462537933155,16.35944730839717,0.0,0.0,0.0,0.0,0.058096002702407695,5.652911078633115,-29.27757029015052,0.0,3.0,8.0,-0.8716420140191949
08-23,0.0,10.714288417444125,16.35944730839717,0.0,0.0,0.0,0.0,0.058096002702407695,5.706215736422985,0.0,0.0,4.0,7.0,2.985277042269699
08-24,0.0,10.714288417444125,16.35944730839717,0.0,0.0,0.0,0.0,0.0,5.706215736422985,0.0,0.0,3.0,8.0,2.979995587478571
08-25,0.0,10.714288417444125,0.0,0.0,0.0,0.0,0.0,0.0,5.706215736422985,0.0,0.0,2.0,9.0,1.49277310489701
08-26,0.0,10.714288417444125,0.0,-0.136150158849426,0.0,0.0,0.0,0.0,5.706215736422985,0.0,0.0,2.0,9.0,1.48039581772888
08-27,0.0,10.714288417444125,0.0,-0.136150158849426,0.0,0.0,0.0,0.0,5.706215736422985,0.0,0.0,2.0,9.0,1.48039581772888
08-28,0.0,10.714288417444125,0.0,-0.136150158849426,0.0,0.0,0.0,0.0,0.0564984658236746,0.0,0.0,2.0,9.0,0.9667851567653066
08-29,0.0,10.714288417444125,0.0,-0.136150158849426,0.0,0.0,0.0,6.972977921769445,-4.98516399745398,0.0,0.0,2.0,9.0,1.1423592893554693
08-30,0.0,10.714288417444125,0.0,-0.136150158849426,0.0,0.0,0.0,8.700271956542018,-4.98516399745398,0.0,0.0,2.0,9.0,1.2993860197893397
08-31,0.0,10.714288417444125,0.0,-0.136150158849426,0.0,-10.855568699162792,8.462863114792576,8.700271956542018,-4.98516399745398,0.0,0.0,3.0,8.0,1.0818673303011381
09-01,0.0,0.0,0.0,-0.136150158849426,0.0,-10.855568699162792,8.462863114792576,8.700271956542018,-4.98516399745398,11.148652371217734,0.0,3.0,8.0,1.1213549624623755
09-02,0.0,0.0,0.0,-0.136150158849426,0.0,-10.855568699162792,8.462863114792576,8.700271956542018,-4.98516399745398,13.486843529335356,0.0,3.0,8.0,1.333917795018523
09-03,0.0,0.0,0.0,-0.136150158849426,0.0,-10.855568699162792,8.462863114792576,8.603297109916056,-4.98516399745398,13.486843529335356,0.0,3.0,8.0,1.3251018998707083
09-04,0.0,0.0,0.0,-0.136150158849426,0.0,-10.855568699162792,8.462863114792576,8.603297109916056,-1.085717337472078,13.486843529335356,0.0,3.0,8.0,1.679597050778154
09-05,0.0,0.0,0.0,-0.136150158849426,0.0,-10.855568699162792,8.462863114792576,8.603297109916056,-1.1428615025111606,13.486843529335356,0.0,3.0,8.0,1.674402126683692
09-06,0.0,0.0,0.0,0.0,0.0,-10.855568699162792,8.462863114792576,8.603297109916056,-1.1428615025111606,13.486843529335356,0.0,3.0,8.0,1.6867794138518215
09-07,0.0,0.0,0.0,0.0,0.0,-10.855568699162792,8.462863114792576,8.603297109916056,-1.1428615025111606,13.486843529335356,0.0,3.0,8.0,1.6867794138518215
09-08,0.0,0.0,0.0,0.0,0.0,-10.855568699162792,7.826083639393682,8.603297109916056,-1.1428615025111606,13.486843529335356,0.0,3.0,8.0,1.62889037063374
09-09,0.0,0.0,0.0,0.0,0.0,-10.855568699162792,7.826083639393682,1.7525221722948459,-1.1428615025111606,13.486843529335356,0.0,3.0,8.0,1.0060926490318118
09-10,0.0,0.0,0.0,0.0,0.0,-10.855568699162792,7.826083639393682,1.7525221722948459,-1.1428615025111606,13.486843529335356,0.0,3.0,8.0,1.0060926490318118
09-11,0.0,0.0,0.0,0.0,0.0,0.0,7.826083639393682,1.7525221722948459,3.7142835344587053,13.486843529335356,0.0,4.0,7.0,2.434521170498417
09-12,0.0,0.0,0.0,0.0,0.0,0.0,7.826083639393682,2.0779200962611606,3.7142835344587053,2.631576470721077,0.0,4.0,7.0,1.4772603400758753
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956515104874321,2.0779200962611606,3.7142835344587053,0.0,0.0,2.0,9.0,0.46332292002113035
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956515104874321,2.181818578150384,3.7142835344587053,0.0,-3.867396910706475,2.0,9.0,0.12118669921956204
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956515104874321,2.181818578150384,0.0,0.0,-3.867396910706475,1.0,10.0,-0.21647544027668394
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956515104874321,2.181818578150384,0.0,0.0,-3.867396910706475,1.0,10.0,-0.21647544027668394
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956515104874321,2.181818578150384,0.0,0.0,-3.867396910706475,1.0,10.0,-0.21647544027668394
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956515104874321,2.181818578150384,0.0,0.0,-3.867396910706475,1.0,10.0,-0.21647544027668394
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956515104874321,2.181818578150384,0.0,10.588236416087442,-3.867396910706475,2.0,9.0,0.7460915066403563
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956515104874321,2.181818578150384,0.0,10.588236416087442,-3.867396910706475,2.0,9.0,0.7460915066403563
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181818578150384,0.0,10.588236416087442,-3.867396910706475,2.0,9.0,0.8093325530483046
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181818578150384,0.0,10.588236416087442,-3.867396910706475,2.0,9.0,0.8093325530483046
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588236416087442,-3.867396910706475,1.0,10.0,0.610985409580088
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588236416087442,-3.867396910706475,1.0,10.0,0.610985409580088
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042808070829064,10.588236416087442,0.0,1.0,10.0,0.5950389404780343
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042808070829064,10.588236416087442,0.0,1.0,10.0,0.5950389404780343
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042808070829064,10.588236416087442,0.0,1.0,10.0,0.5950389404780343
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215824976989983,0.0,-4.042808070829064,10.588236416087442,11.056510849251884,2.0,9.0,1.4800324269828422
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215824976989983,0.0,-4.042808070829064,10.588236416087442,11.056510849251884,2.0,9.0,1.4800324269828422
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215824976989983,0.0,-4.042808070829064,10.588236416087442,11.056510849251884,2.0,9.0,1.4800324269828422
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215824976989983,0.0,-4.042808070829064,10.588236416087442,11.056510849251884,2.0,9.0,1.4800324269828422
10-02,0.0,-12.399646196187906,0.0,0.0,0.0,0.0,-1.3215824976989983,0.2590634146997092,-4.042808070829064,0.0,11.056510849251884,2.0,9.0,-0.5862238637058521
10-03,0.0,-12.399646196187906,0.0,0.0,0.0,0.0,-1.3215824976989983,-0.8909857283737792,-12.903225806451612,-17.484448419368896,11.056510849251884,1.0,10.0,-3.085761618075391
10-04,0.0,-12.399646196187906,0.0,0.0,0.0,0.0,-1.3215824976989983,-0.8909857283737792,-12.903225806451612,-17.484448419368896,11.056510849251884,1.0,10.0,-3.085761618075391
10-05,0.0,-12.399646196187906,0.0,0.0,0.0,0.0,-1.3215824976989983,-0.8909857283737792,-12.903225806451612,-17.484448419368896,11.056510849251884,1.0,10.0,-3.085761618075391
10-06,0.0,-12.399646196187906,0.0,0.0,0.0,0.0,-1.3215824976989983,-0.8909857283737792,-8.51612706338208,-17.24137931034483,11.056510849251884,1.0,10.0,-2.664837267885064
10-07,0.0,-12.399646196187906,0.0,0.0,0.0,0.0,-1.3215824976989983,-0.8909857283737792,-8.51612706338208,-17.24137931034483,11.056510849251884,1.0,10.0,-2.664837267885064
10-08,0.0,-12.399646196187906,0.0,0.0,0.0,-5.8422531747974435,-1.3215824976989983,-0.8909857283737792,-8.51612706338208,-17.24137931034483,13.603819941197218,1.0,10.0,-2.9643776390534384
10-09,0.0,-12.399646196187906,0.0,0.0,0.0,-5.8422531747974435,-1.3215824976989983,-0.8909857283737792,-8.51612706338208,-17.24137931034483,2.863963530402954,1.0,10.0,-3.9407282218529165
10-10,0.0,-12.399646196187906,0.0,0.0,0.0,-5.8422531747974435,-1.3215824976989983,-0.8909857283737792,-8.51612706338208,-17.24137931034483,2.863963530402954,1.0,10.0,-3.9407282218529165
10-11,0.0,-12.399646196187906,0.0,0.0,0.0,-5.8422531747974435,0.0,-0.8909857283737792,-8.51612706338208,-17.24137931034483,2.863963530402954,1.0,10.0,-3.820584358425735
10-12,0.0,-12.399646196187906,0.0,0.0,0.0,-5.8422531747974435,0.0,-0.8909857283737792,-8.51612706338208,-17.24137931034483,2.863963530402954,1.0,10.0,-3.820584358425735
10-13,0.0,0.0,0.0,0.0,0.0,-5.8422531747974435,0.0,-1.1530362381246992,-8.51612706338208,-17.24137931034483,2.863963530402954,1.0,10.0,-2.7171665687496454
10-14,0.0,0.0,0.0,0.0,0.0,-5.8422531747974435,0.0,0.0,-8.51612706338208,-17.24137931034483,2.6315753449722976,1.0,10.0,-2.6334712912320053
10-15,0.0,0.0,0.0,0.0,0.0,-5.8422531747974435,0.0,0.0,-8.51612706338208,-17.24137931034483,2.6315753449722976,1.0,10.0,-2.6334712912320053
10-16,0.0,0.0,0.0,0.0,0.0,-5.8422531747974435,0.0,0.0,0.0,0.2068947101461599,2.6315753449722976,2.0,9.0,-0.27307119269808966
10-17,0.0,0.0,-1.7187520605511515,0.0,0.0,-5.8422531747974435,0.0,0.0,0.0,0.0,2.6315753449722976,1.0,10.0,-0.4481299900342089
10-18,0.0,0.0,-1.7187520605511515,0.0,0.0,-5.8422531747974435,0.0,0.0,0.0,0.0,2.6315753449722976,1.0,10.0,-0.4481299900342089
10-19,0.0,0.0,-1.7187520605511515,0.0,0.0,-5.8422531747974435,0.0,0.0,0.0,0.0,2.6315753449722976,1.0,10.0,-0.4481299900342089
10-20,0.0,0.0,-1.7187520605511515,0.0,0.0,-5.8422531747974435,0.0,0.0,0.0,0.0,2.6315753449722976,1.0,10.0,-0.4481299900342089
10-21,0.0,0.0,-1.7187520605511515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392399297694143,0.0,11.0,-0.17799927184732417
10-22,0.0,0.0,-1.7187520605511515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392399297694143,0.0,11.0,-0.17799927184732417
10-23,0.0,0.0,-1.7187520605511515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2392399297694143,0.0,11.0,-0.17799927184732417
10-24,0.0,0.0,-1.7187520605511515,0.0,0.0,0.0,0.0,5.777778154538019,-1.639344262295082,0.0,-0.2392399297694143,1.0,10.0,0.1982219910838519
10-25,0.0,0.0,-1.7187520605511515,0.0,0.0,0.0,0.0,5.777778154538019,-1.639344262295082,0.0,-0.2392399297694143,1.0,10.0,0.1982219910838519
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777778154538019,-1.639344262295082,0.0,-0.2392399297694143,1.0,10.0,0.35447217840668394
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777778154538019,-1.639344262295082,0.0,0.0,1.0,10.0,0.37622126293117614
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777778154538019,-0.6493531425117677,0.0,0.0,1.0,10.0,0.4662204556387502
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777778154538019,-0.6493531425117677,0.0,0.0,1.0,10.0,0.4662204556387502
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777778154538019,-4.729728380026311,0.0,0.0,1.0,10.0,0.09527725222833716
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777778154538019,-4.729728380026311,0.0,0.0,1.0,10.0,0.09527725222833716
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777778154538019,-4.729728380026311,0.0,0.0,1.0,10.0,0.09527725222833716
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777778154538019,-4.729728380026311,0.0,0.0,1.0,10.0,0.09527725222833716
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777778154538019,-4.729728380026311,0.0,0.0,1.0,10.0,0.09527725222833716
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729728380026311,0.0,0.0,0.0,11.0,-0.4299753072751191
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.929075040098285,0.0,0.0,0.0,11.0,-0.9026431854634804
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.156025442677343,0.0,0.0,0.0,11.0,-0.741456858425213
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.156025442677343,0.0,0.0,0.0,11.0,-0.741456858425213
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.219852495670928,0.0,0.0,0.0,11.0,-0.8381684086973571
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.219852495670928,0.0,0.0,0.0,11.0,-0.8381684086973571
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.964537520049155,0.0,0.0,0.0,11.0,-0.45132159273174133
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.964537520049155,0.0,0.0,0.0,11.0,-0.45132159273174133
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.964537520049155,6.330746584083889,0.0,1.0,10.0,0.12420082400315767
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952774516725039,-4.964537520049155,6.330746584083889,0.0,1.0,10.0,-0.23514231388093673
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.413851978618631,-4.964537520049155,6.330746584083889,0.0,1.0,10.0,-0.3679675376894452
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.413851978618631,-4.964537520049155,6.330746584083889,0.0,1.0,10.0,-0.3679675376894452
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578947368421052,0.0,6.330746584083889,0.0,1.0,10.0,-0.022563707667014817
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578947368421052,0.0,6.330746584083889,0.0,1.0,10.0,-0.022563707667014817
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578947368421052,0.0,6.330746584083889,0.0,1.0,10.0,-0.022563707667014817
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578947368421052,0.0,6.330746584083889,0.0,1.0,10.0,-0.022563707667014817
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578947368421052,0.0,6.330746584083889,0.0,1.0,9.0,-0.022563707667014817
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578947368421052,0.0,6.330746584083889,0.0,1.0,9.0,-0.022563707667014817
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578947368421052,0.0,6.330746584083889,0.0,1.0,9.0,-0.022563707667014817
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5263133801912008,0.0,0.0,0.0,0.0,10.0,-0.22966485274465462
11-24,0.0,0.0,0.0,0.0,0.0,-2.9058209301516666,0.0,-2.5263133801912008,0.0,0.0,0.0,0.0,10.0,-0.49383039184935157
11-25,0.0,0.0,0.0,0.0,0.0,-2.9058209301516666,0.0,-1.1052583393297697,0.0,0.0,0.0,0.0,10.0,-0.3646435699528579
11-26,0.0,0.0,0.0,0.0,0.0,-2.9058209301516666,0.0,-3.837832889041385,0.0,0.0,0.0,0.0,10.0,-0.6130594381084592
11-27,0.0,0.0,0.0,0.0,0.0,-2.9058209301516666,0.0,-3.837832889041385,0.0,0.0,0.0,0.0,10.0,-0.6130594381084592
11-28,0.0,0.0,0.0,0.0,0.0,-2.9058209301516666,0.0,-3.837832889041385,0.0,0.0,0.0,0.0,10.0,-0.6130594381084592
11-29,0.0,0.0,11.724136615621621,0.0,0.0,-2.9058209301516666,0.0,-1.3333333333333335,0.0,0.0,0.0,1.0,9.0,0.6804529411033292
11-30,0.0,0.0,11.724136615621621,0.0,0.0,-2.9058209301516666,0.0,-1.3333333333333335,0.0,0.0,0.0,1.0,9.0,0.6804529411033292
12-01,0.0,0.0,11.724136615621621,0.0,0.0,-2.9058209301516666,0.0,-1.3333333333333335,0.0,0.0,0.0,1.0,9.0,0.6804529411033292
12-02,20.127793580266534,0.0,11.724136615621621,0.0,0.0,-2.9058209301516666,0.0,-1.3333333333333335,0.0,0.0,0.0,2.0,8.0,2.5102523574911957
12-03,20.127793580266534,0.0,11.724136615621621,0.0,0.0,-2.9058209301516666,0.0,-1.3333333333333335,0.0,0.0,0.0,2.0,8.0,2.5102523574911957
12-04,20.127793580266534,0.0,11.724136615621621,0.0,0.0,-2.9058209301516666,0.0,-1.3333333333333335,0.0,0.0,0.0,2.0,8.0,2.5102523574911957
