,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.9065837860107422,0.8634138107299805,-0.129513740539549,0.3194637298584002,-0.4317045211791992,-0.8311328887939453,0.70965576171875,0.10293388366699219,-0.03919029235839844,-0.5599994659423828,-0.5299997329711914,-0.34000015258788885,4.0,8.0,01-27,-0.14772144953409785
01-13,-0.9583892822265625,0.3885364532470721,0.051804542541503906,0.48351192474365234,-0.2935590744018537,-1.1168336868286115,0.5344295501708984,-0.04678916931152699,-0.3429088592529297,-0.6199989318847656,-0.6300001144409197,-0.4000005722045863,4.0,8.0,01-28,-0.24584976832071911
01-14,-0.2244882583618164,0.8202438354492188,0.017269134521484375,0.578486442565918,-0.22448635101318182,-1.0908594131469762,0.8761196136474645,-0.3930130004882848,-0.4016933441162074,-0.5299987792968786,-0.42000007629394354,-0.5299997329711932,4.0,8.0,01-29,-0.1268683274586997
01-15,0.5957555770874023,1.0533638000488281,0.008633613586425781,0.5612173080444336,0.21585464477539062,-0.6666355133056641,0.8936386108398402,0.41172790527343395,-0.4310836791992152,-0.4099998474121058,-0.7299995422363263,-0.4500007629394531,7.0,5.0,01-30,0.08770600954691583
01-16,0.3194618225097656,-0.6907291412353533,0.06907176971435547,0.5353155136108398,-0.26765918731689453,-0.3809328079223615,1.0338201522827113,-0.1310043334960973,-0.685815811157223,-0.5599994659423828,-0.4900007247924787,-0.36999988555908203,4.0,8.0,01-31,-0.13487267494201674
01-17,0.8720474243164062,-1.0533628463745135,-0.3453655242919922,0.6130228042602539,-0.8893146514892578,-0.12986373901367188,0.1226577758789027,0.12164688110351207,-0.5486526489257777,-0.5300006866455078,-0.46000003814697266,-0.36999988555908203,4.0,8.0,02-01,-0.21643209457397505
01-18,0.37126827239990234,-1.4159965515136737,-0.08634281158447443,0.5871219635009766,-1.05336380004883,0.3203334808349627,0.008762359619137072,0.374298095703125,-0.009798049926757812,-0.06999969482421164,-0.319999694824217,-0.23000049591064453,5.0,7.0,02-02,-0.1269764105478921
01-19,0.06043815612792969,-1.061998367309572,0.11224365234375,0.5698518753051758,-1.0188255310058594,0.3463048934936541,0.01752471923828125,0.7018089294433594,0.009794235229492188,0.09000015258789418,0.39999961853027166,-0.48000049591064453,9.0,3.0,02-03,-0.021071513493855647
01-20,-0.1726827621459961,-1.0015602111816424,0.2244873046875,0.6302900314331055,-0.8979482650756836,0.3463048934936541,0.41177558898926137,0.9638137817382848,-0.07838249206542969,0.3800010681152379,0.939999580383299,-0.7700004577636701,7.0,5.0,02-04,0.08134150505066007
01-21,-0.06907367706299006,-0.8893165588378906,0.2849273681640625,0.5784873962402344,-0.6561927795410138,0.2943592071533203,0.13142013549805043,0.973175048828125,-0.07838249206542969,0.3400001525878906,0.6300001144409162,-0.7300004959106445,7.0,5.0,02-05,0.0674502849578859
01-22,0.008633613586425781,-0.915217399597168,0.1726846694946289,0.4489765167236328,-0.6043882369995099,-0.05194568634033381,-0.5607166290283239,0.9544601440429723,0.06858062744140625,-0.14999961853027344,0.6199998855590803,-0.7700004577636719,6.0,6.0,02-06,-0.06491104761759454
01-23,0.02590179443359375,-0.25039100646972834,0.12951374053955078,0.48351287841796875,-0.682098388671875,0.15583801269531605,-0.4993877410888672,0.7860260009765625,0.0,-0.1800003051757848,0.4099998474121094,-0.5200004577636701,6.0,6.0,02-07,-0.011757135391235352
01-24,0.008633613586425781,-0.3280982971191424,0.14678096771240234,0.47487831115722834,-0.8029756546020526,0.44153881072998225,-0.3154010772705078,1.0106048583984375,-0.5976409912109375,-0.3299999237060547,0.5500001907348651,-0.46000003814697266,6.0,6.0,02-08,-0.016806602478027195
01-25,-0.03453636169433594,-0.3540000915527379,0.12087726593017578,0.23312091827392578,-0.8720483779907244,0.49348449707031605,-0.38549041748046875,0.8796005249023438,-0.6564235687255859,-0.48000144958496094,0.34000015258788885,-0.22000026702880682,5.0,7.0,02-09,-0.07795143127441422
01-26,0.56121826171875,-0.3885364532470721,-0.017269134521484375,-0.04316997528076172,-0.8288774490356445,0.761869430541994,-0.4731025695800781,0.18714904785156605,-0.7641963958740234,-0.6000003814697337,0.5299997329711914,-0.21000003814697088,4.0,8.0,02-10,-0.10707632700602228
01-27,0.18131732940673828,-0.8202438354492188,-0.17268085479736328,-0.01726818084716797,-1.2260475158691406,1.3679037094116229,-0.40301513671875,0.3181533813476598,-0.5094642639160156,-0.4500007629394567,0.26999950408935547,-0.28999996185302734,4.0,8.0,02-11,-0.14594554901123033
01-28,-1.0015602111816406,-0.5007791519165021,0.24175643920898438,-0.09497547149658203,-1.3555593490600604,1.2207231521606445,-0.06132888793944602,0.18714904785156605,-0.6466274261474609,-0.9300003051757812,0.3999996185302752,-0.34999942779541016,4.0,8.0,02-12,-0.24093349774678444
01-29,-0.37990283966064275,-0.13814544677734197,-0.01726627349853338,-0.3453655242919922,-1.0274620056152362,0.7965002059936523,0.3416862487793004,-0.06550216674804688,-0.6956138610839879,-1.0,0.40000057220458984,-0.14999961853027344,3.0,9.0,02-13,-0.19008922576904266
01-30,-0.0690727233886701,-0.49214363098144354,-0.2849264144897443,-0.4921455383300781,-0.6302919387817401,0.7358980178833008,0.33292388916015625,-0.39301300048828125,-0.235137939453125,-0.9600000381469727,0.19999980926513672,0.1700000762939471,4.0,8.0,02-14,-0.17649245262145952
01-31,0.16404819488525568,-0.49214363098144354,-0.362632751464842,-0.6389255523681641,-0.47487735748291016,0.7358980178833008,-0.061326980590823865,-0.39301300048828125,-0.43108367919921875,-1.740000724792484,-0.3299999237060547,0.46000003814697266,3.0,9.0,02-15,-0.2970047791798911
02-01,0.16404819488525568,0.2849264144897461,-0.5698518753051758,-1.01019287109375,-0.7166328430175799,0.7878437042236346,-0.061326980590823865,-0.6175918579101562,-0.3429069519042969,-1.6599998474121094,-0.020000457763671875,0.4200000762939471,4.0,8.0,02-16,-0.2784737745920817
02-02,0.19858455657958984,0.5957565307617205,-0.3885364532470703,-0.9842920303344727,-0.7684373855590838,0.7878437042236346,0.6921348571777344,-0.2339344024658203,-0.5584506988525391,-1.1700000762939453,-0.010000228881835938,0.4200000762939471,5.0,7.0,02-17,-0.11827762921651175
02-03,-0.25902366638183416,0.906585693359375,-0.06907367706298828,-1.0188283920288086,-0.7684373855590838,0.7185821533203143,1.1477127075195277,-0.2994384765625,-0.4898700714111328,-1.2600002288818324,-0.010000228881835938,0.3200006484985334,4.0,8.0,02-18,-0.0901492436726888
02-04,-1.2346792221069336,0.9670238494873047,-0.08634090423583984,-0.9670238494873047,-0.9842910766601598,1.1254901885986346,0.8761196136474609,-0.018714904785152697,-0.17635154724121094,-1.2600002288818324,-0.13000011444091797,0.07000064849853516,4.0,8.0,02-19,-0.15156396230061805
02-05,-1.3987293243408194,0.9929256439209002,-0.017267227172851562,-0.9670238494873047,-0.6302928924560547,1.255353927612303,0.9374465942382812,0.11228942871094105,-0.17635154724121094,-0.8400001525878871,-0.36999988555908203,0.11999988555908025,5.0,7.0,02-20,-0.0818041165669754
02-06,-1.9944839477539054,1.2174139022827148,-0.017267227172851562,-0.9411211013793945,-0.4576082229614258,0.986968994140625,1.0250587463378906,0.4959449768066406,-0.17635154724121094,-0.8100004196166992,-0.43000030517578125,0.07999992370605291,5.0,7.0,02-21,-0.08512051900227872
02-07,-1.890875816345214,0.9411239624023438,0.008636474609373224,-1.0965347290039062,-0.017267227172851562,0.3809347152709961,1.1564769744873011,0.5053005218505824,0.08817672729492188,-0.6799993515014595,-0.05999946594238281,0.15999984741210938,7.0,5.0,02-22,-0.04200228055318219
02-08,-2.080826759338379,0.5353164672851545,0.24175739288330078,-0.7511701583862305,0.11224460601806818,0.27704429626464844,1.0776271820068324,0.6456623077392543,1.3912277221679688,-0.2599992752075213,-0.18999958038330256,0.14999961853027344,8.0,4.0,02-23,0.09574031829833896
02-09,-2.4607295989990243,0.552586555480957,-0.18995285034179688,-0.5612192153930682,0.13814735412597834,0.24241352081298828,1.1214313507080043,1.1790390014648473,1.1560897827148473,-0.18999958038330256,-0.28999996185302734,0.029999732971191406,7.0,5.0,02-24,0.06065050760904955
02-10,-1.519606590270996,0.21585369110107067,0.1726837158203125,-0.41443920135498225,-0.0690727233886701,0.06926155090332031,1.1301956176757777,0.5520896911621094,0.6956138610839844,-0.1499996185302752,-0.48000049591064453,0.1099996566772461,7.0,5.0,02-25,0.02604826291402107
02-11,-1.4678025245666522,-0.5007781982421875,0.25039005279541016,-0.46624374389648615,0.25039005279541016,-0.0865774154663086,0.9024028778076172,1.141607284545902,0.7935867309570312,-0.3999996185302752,-0.1099996566772461,-0.5500001907348633,5.0,7.0,02-26,-0.02025202910105402
02-12,-1.7095584869384766,-0.8634138107299805,0.2244873046875,-0.4058046340942383,0.13814544677734553,0.017314910888671875,0.3154048919677699,1.0106029510498082,1.195281982421875,-0.11999988555908203,0.07999992370605646,-0.9799995422363299,7.0,5.0,02-27,-0.09146157900492335
02-13,-1.502340316772461,-0.8979511260986328,0.09497451782226562,-0.25038909912109375,-0.16404724121093572,0.27704429626464844,0.21903228759765625,0.9638156890869176,1.136495590209961,0.6999998092651367,0.6400003433227557,-1.030000686645506,7.0,5.0,02-28,0.015552838643392667
02-14,-0.5094156265258789,-1.2864866256713867,0.08634090423583984,-0.08634185791015447,0.6993646621704102,-0.19912433624267578,0.4993877410888672,1.7966289520263672,1.3128509521484375,0.27999973297118963,0.5599994659423828,-0.9000005722045898,7.0,5.0,02-29,0.18776694933573404
02-15,-0.6216592788696289,-1.1397085189819354,-0.31946372985839844,-0.0518035888671875,0.595756530761717,-0.112548828125,0.5782375335693359,1.9837779998779297,1.1658878326416016,-0.3000001907348633,0.6899995803833008,-1.0399999618530273,5.0,7.0,03-01,0.11903961499532034
02-16,-0.7598047256469727,-1.1656084060668945,-0.6302919387817383,-0.03453731536865412,0.4058036804199201,0.07791900634765625,0.28911781311035156,1.7404861450195277,1.0287246704101562,-0.4200000762939453,0.7100000381469727,-1.5399999618530273,6.0,6.0,03-02,-0.024849255879720644
02-17,-1.3900971412658691,-1.2864856719970703,-0.5871229171752912,0.07770633697509588,0.35399913787841797,-0.19046688079833984,0.07008934020996094,1.6281948089599574,1.0091304779052734,-0.48999977111816584,0.5800008773803711,-2.1499996185302734,6.0,6.0,03-03,-0.1979209184646611
02-18,-0.8375110626220712,-0.802976608276369,-0.7425365447998047,0.025901794433591974,0.33673095703125,-0.08657646179199396,0.22779083251953125,2.1709289550781214,-0.15675735473632812,-0.6300001144409197,0.6200008392333984,-2.109999656677246,5.0,7.0,03-04,-0.16541703542073663
02-19,-0.2849273681640625,-0.3971691131591797,-0.2158527374267578,0.025901794433591974,0.3453645706176758,0.19046783447265625,0.2978801727294922,2.0305671691894496,-0.5878429412841797,-0.48999977111816584,1.0200004577636719,-2.0900001525878906,6.0,6.0,03-05,-0.012967507044474877
02-20,0.09497547149658292,-0.5180482864379901,-0.18131542205810547,0.07770824432373047,0.5094127655029297,-0.01731491088867365,0.2540760040283203,1.5814075469970632,-0.32331275939941406,-0.35999965667724787,0.8299999237060547,-1.5799999237060547,6.0,6.0,03-06,0.03063241640726629
02-21,-0.20722007751464844,-0.7598047256469727,-0.12087631225585938,-0.017267227172851562,0.6907310485839826,0.15583705902099432,-0.061328887939453125,1.4316883087158203,-0.8523731231689453,-0.4600000381469709,0.9100008010864258,-1.6599998474121094,4.0,8.0,03-07,-0.07921775182088231
02-22,-0.4403414726257324,-0.3021945953369123,-0.13814544677734375,-0.31082820892333984,0.37126827239990234,0.32033252716064275,-0.33292579650878906,1.646911621093743,-0.5486526489257812,-0.4000005722045863,0.5399999618530273,-1.1999998092651367,4.0,8.0,03-08,-0.06621468067169219
02-23,-0.4489755630493164,0.2072181701660174,-0.1726837158203125,-0.3885354995727539,0.7425355911254865,0.41556549072265625,-0.33292579650878906,0.7111644744873047,-1.195281982421875,-0.6800003051757795,0.4900007247924787,-1.5500001907348633,5.0,7.0,03-09,-0.18349321683247885
02-24,-0.604389190673829,0.5094137191772461,-0.017267227172851562,-0.5439510345458984,0.6302909851074219,0.30301856994628906,-0.3679695129394531,0.5614490509033168,-1.136495590209961,-0.7600002288818342,0.20000076293945135,-1.6700000762939453,5.0,7.0,03-10,-0.24132498105367062
02-25,0.5094156265258789,0.8720474243164062,-0.008633613586425781,-0.4403400421142596,0.45760917663574396,-0.08657646179199219,-1.1214351654052699,0.131006240844723,-1.273660659790039,-0.7200002670288104,0.2700004577636701,-0.8299999237060565,5.0,7.0,03-11,-0.1867139339447026
02-26,1.0965347290039062,0.7252693176269549,0.19858551025390625,-0.4748773574829137,0.43170452117919744,-0.37227821350097656,-1.6733856201171875,-0.05614280700683949,-1.3716354370117188,-0.3000001907348615,-0.1100006103515625,-0.6700000762939453,4.0,8.0,03-12,-0.21468551953633672
02-27,1.23468017578125,0.7511692047119141,-0.06907272338867188,-0.5353155136108398,-0.3453655242919904,-0.4934844970703125,-1.3842658996582031,0.1871490478515625,-1.1560916900634766,0.2600002288818377,0.2200002670288086,-0.8499994277954119,5.0,7.0,03-13,-0.18171636263529445
02-28,1.8649725914001465,0.7598028182983398,0.025902748107910156,-0.6043910980224609,-0.31082820892333984,-0.2250986099243164,-1.1652374267578125,0.41172599792480824,-0.2547321319580078,0.07999992370605469,-0.06000041961669922,-0.23999977111816584,5.0,7.0,03-14,0.02350970109303807
02-29,0.0,0.0,0.0,-0.5439500808715803,0.0,0.0,0.0,0.7579536437988317,0.0,0.0,0.0,-0.2799997329711932,1.0,2.0,03-15,-0.005499680836995147
03-01,2.003119945526123,0.7339000701904297,-0.2762918472290039,-0.8029737472534162,-0.2935600280761719,-0.3289890289306623,-1.445596694946289,0.29008293151855113,-0.41148948669433594,0.24000072479248225,-0.10000038146972656,-1.0,4.0,8.0,03-16,-0.1159831285476683
03-02,1.8477039337158203,0.6561946868896502,-0.7339000701904297,-0.8547801971435547,-0.30219364166259766,-0.536770820617674,-1.1652374267578125,-0.3555831909179652,0.6074390411376953,0.10000038146972834,-0.5,-0.39999961853027344,4.0,8.0,03-17,-0.13642724355061775
03-03,1.7872657775878906,0.44034099578857777,-0.682098388671875,-0.7598047256469727,0.03453636169433416,-0.19046783447265447,-1.3229389190673864,0.49594688415527344,0.3429088592529297,-0.02999973297118963,-0.3400001525878906,-1.5799999237060547,5.0,7.0,03-18,-0.15035923322041814
03-04,1.7786321640014648,1.0706319808959943,-0.7425374984741211,-0.7079992294311523,-0.7684383392333984,-0.34630393981933416,-0.7797470092773438,0.28072357177735086,0.8719692230224609,-0.23999977111816584,-0.4300003051757795,-1.8499999046325692,4.0,8.0,03-19,-0.15525575478871612
03-05,2.072192668914795,0.613021850585934,-0.7252683639526367,-0.7511711120605469,-0.9756574630737305,0.12986469268799006,-0.28911781311035156,1.7217731475830114,0.9797382354736328,-0.39999961853027344,-0.6599998474121094,-2.229999542236328,5.0,7.0,03-20,-0.04288526376088445
03-06,2.080826759338379,0.48351097106933416,-0.6302900314331055,-0.2935590744018537,-1.2174129486083967,0.0259742736816424,-0.28911781311035156,1.9931373596191406,1.6067733764648438,-0.4499998092651367,-0.9500007629394549,-2.109999656677246,5.0,7.0,03-21,0.020820220311482895
03-07,2.0635581016540536,0.5007791519165021,-0.6389255523681641,-0.42307186126708984,-1.217411994934082,0.1385211944580096,-0.3154010772705078,2.217718124389652,1.998666763305664,-0.2100000381469762,-1.080000877380371,-2.590000152587889,5.0,7.0,03-22,0.03703598181406679
03-08,1.934045314788821,0.08634281158447266,-0.47487640380859375,-0.37126827239990057,-1.0447301864624041,0.4588546752929705,-0.11389541625976562,2.0586395263671875,2.253398895263672,-0.17000007629394354,-1.1500005722045898,-2.6800003051757795,5.0,7.0,03-23,0.06554249922434556
03-09,1.7699980735778835,-0.3799018859863281,-0.5957565307617188,-0.31083011627197443,-0.992924690246582,0.38959312438964844,-0.043804168701171875,1.4504051208496165,2.9882030487060547,-0.5900001525878924,-1.3400001525878924,-2.8800001144409153,4.0,8.0,03-24,-0.04458487033843935
03-10,1.5368738174438477,-0.3971691131591797,-0.2331218719482422,-0.1726827621459961,-1.329655647277832,0.33764743804931463,0.6570911407470668,1.2258281707763707,2.7726593017578125,-0.7700004577636719,-1.5799999237060582,-2.689999580383301,5.0,7.0,03-25,-0.05354412396748905
03-11,0.8979501724243164,-0.8375101089477521,-0.3280973434448242,-0.33673095703125,-1.1051692962646467,0.3376474380493164,1.2966537475585938,0.8796005249023473,2.086843490600586,-0.7899999618530273,-1.7699995040893572,-1.0300002098083478,5.0,7.0,03-26,-0.058234333992003805
03-12,0.7770709991455096,-0.811607360839842,0.008633613586425781,-0.37126636505126953,-1.200143814086914,0.502140998840332,1.4368343353271484,0.9544601440429759,2.5767135620117223,-1.1700000762939453,-1.8599996566772443,-0.1900000572204581,6.0,6.0,03-27,0.05440302689870339
03-13,0.9324870109558123,-0.5957555770874023,0.06043815612792969,-0.543950080871582,-1.3469257354736328,0.5714015960693342,1.1564750671386719,0.8140964508056641,2.2827892303466797,-0.8400001525878888,-1.4200000762939453,-0.7900004386901847,6.0,6.0,03-28,0.023421287536621316
03-14,0.6475591659545916,-0.42307472229004084,0.11224365234375,-0.24175643920898438,-1.6836557388305646,0.22509860992431463,1.165237426757816,1.0948219299316442,2.7628612518310547,-0.680000305175783,-1.8400001525878888,0.40000009536743253,7.0,5.0,03-29,0.1282778978347785
03-15,0.7684383392333984,-0.5871229171752947,0.42307186126708984,-0.42307281494140625,-0.880681037902832,0.1038904190063441,1.1477165222168004,0.9544601440429652,1.8419075012207031,-0.4700002670288068,-1.75,0.5800004005432138,7.0,5.0,03-30,0.14238401254018127
03-16,0.3108282089233416,-0.2158546447753924,0.3453664779663086,-0.3799009323120117,-0.880681037902832,0.23375511169433416,0.9724922180175817,0.7579517364501918,1.6361637115478516,-0.3100004196166992,-1.4400005340576154,-0.039999961853026456,6.0,6.0,03-31,0.082509994506836
03-17,-0.6648283004760742,-0.45760822296142223,0.4317054748535156,-0.48351287841796875,-0.6043882369995117,0.08657646179199041,0.700897216796875,0.5240192413330078,1.0091285705566406,-0.10000038146972656,-1.890000343322754,0.359999656677247,6.0,6.0,04-01,-0.09066764513651508
03-18,-0.6043896675109863,-0.4748764038085902,0.4403409957885742,-0.5180492401123047,-0.4058046340942365,-0.38959407806396484,0.48186492919921875,0.29943847656249645,0.5976390838623047,0.3099994659423828,-2.0,0.9200000762939444,6.0,6.0,04-02,-0.11195258299509676
03-19,0.16404914855956854,-0.060440063476560724,0.21585369110107422,-0.5353183746337873,0.03453636169433416,0.07791900634765447,0.28035926818847656,0.24329376220703125,0.5094623565673828,0.8299999237060565,-1.4099998474121094,0.9900002479553223,9.0,3.0,04-03,0.11164295673370361
03-20,0.32809638977050604,0.0431709289550799,0.33673095703125,-0.2244882583618164,0.18995094299316406,0.2683858871459961,0.2102680206298828,0.22457695007324574,0.529058456420902,0.930000305175783,-1.0199995040893555,1.190000057220458,10.0,2.0,04-04,0.2504792610804247
03-21,-0.3453645706176758,-0.2762918472290057,0.5784873962402344,-0.43170642852783025,0.46624279022216797,0.3203315734863299,0.09637451171875,0.12164497375488281,0.5878410339355469,1.8699998855590856,-0.7600002288818342,0.9900002479553223,8.0,4.0,04-05,0.2681299448013312
03-22,0.30219554901123047,-0.06043910980224432,0.7079992294311523,-0.26765823364257635,0.2417564392089826,0.41556549072265625,0.3154029846191406,-0.09357643127442117,-0.41148948669433594,1.9200000762939453,-0.5700006484985352,1.3000001907348642,7.0,5.0,04-06,0.3166463375091549
03-23,0.24175643920898438,-0.31083011627197266,0.5525836944580078,-0.23312282562255682,0.46624279022216797,0.4934854507446289,0.6921348571777344,-0.34622383117675426,-0.9307537078857493,2.3000001907348633,-0.6100006103515643,1.070000171661376,7.0,5.0,04-07,0.28210604190826377
03-24,0.12087726593017578,0.4230718612670863,0.5007791519165039,-0.16404914855956854,0.5439491271972656,0.25972843170166016,0.4731044769287074,-0.7205257415771484,-0.6368293762207067,2.3100004196166974,-0.6599998474121094,0.48000001907348633,8.0,4.0,04-08,0.2441755533218375
03-25,-0.008633613586427558,-0.13814640045166016,0.4489736557006836,-0.1726827621459961,0.24175548553466797,0.09523391723632812,0.13141822814941406,-0.48658752441405895,-0.8229808807373082,1.9700002670288068,-0.9899997711181658,0.37000036239623935,6.0,6.0,04-09,0.05319591363271026
03-26,-0.12951278686523438,0.02590179443359375,0.5266809463500977,-0.22448825836181818,0.03453636169433594,0.41556453704833984,-0.32416534423828125,-0.48658752441405895,-1.1169013977050781,1.7400007247924787,-1.1499996185302752,0.1900000572204581,6.0,6.0,04-10,-0.04158087571462018
03-27,0.32809734344482244,-0.3367319107055664,0.41443729400634766,-0.11224365234375,-0.36263465881347656,1.0475702285766602,-0.1489410400390625,-0.046787261962890625,-1.6557579040527344,1.6999998092651367,-1.0299997329711932,0.8100004196166983,5.0,7.0,04-11,0.05058407783508264
03-28,0.9497547149658203,-0.2676591873168963,0.4317054748535174,-0.2244873046875,-0.7166309356689471,1.194748878479004,-0.4117774963378906,-0.0935745239257777,-1.4989986419677734,1.50000095367432,-0.2799997329711914,0.29000043869018555,5.0,7.0,04-12,0.07275688648223921
03-29,0.9842901229858381,-0.1640481948852539,0.14678096771240234,-0.09497547149658025,-0.889314651489256,1.437164306640625,-0.6746139526367188,-0.2526512145996058,-1.3814315795898438,0.8100004196166974,-0.1700000762939453,0.18000030517578214,5.0,7.0,04-13,-0.005733251571654903
03-30,1.286485671997072,-0.2935600280761719,-0.01727008819580078,-0.07770633697509766,-0.889314651489256,1.2986431121826172,-0.43805885314941406,-0.05614662170410156,-1.2932548522949219,0.6600008010864258,-0.3599996566772443,0.16000032424926758,4.0,8.0,04-14,-0.0016817649205521275
03-31,1.070634365081787,-0.10361003875732422,-0.06907272338867188,-0.2417554855346662,-0.6216592788696289,1.644948959350586,-0.6220455169677734,0.03743171691893821,-1.312850952148441,0.6600008010864258,-0.5500001907348615,0.8400001525878915,5.0,7.0,04-15,0.061001817385355116
04-01,0.31082916259765625,-0.13814640045166016,-0.31082916259765625,-0.12087821960449219,-0.5871210098266602,1.0735445022583008,-0.6132831573486328,0.14036369323730113,-1.3814315795898438,0.4499998092651367,-0.5399999618530256,1.2300000190734863,5.0,7.0,04-16,-0.04057935873667414
04-02,-0.3971691131591797,0.1554136276245135,-0.3453645706176758,-0.21585369110107422,-0.40580463409424006,0.9436817169189453,-0.9812545776367152,0.5614490509033203,-1.5381889343261719,0.5800008773803746,-0.4200000762939453,0.6700000762939444,5.0,7.0,04-17,-0.116090854008992
04-03,-0.3367300033569336,0.1554136276245135,-0.3453645706176758,0.03453731536865057,0.3453655242919922,0.8657617568969727,-0.9286861419677663,0.31815528869629617,-0.9405479431152344,-0.7899990081787145,-0.4499998092651367,0.9000000953674325,6.0,6.0,04-18,-0.09767448902130031
04-04,-0.051802635192871094,0.34536457061767756,-0.37126731872558594,0.11224365234375,0.20722007751464844,1.0995187759399414,-0.9286861419677663,0.598876953125,-0.6074390411376953,-0.399999618530277,-0.4000005722045916,0.5100002288818359,6.0,6.0,04-19,0.009502410888672172
04-05,-0.21585273742675604,-0.120877265930174,-0.5439491271972656,0.04317188262939631,0.5094137191772461,1.0302581787109375,0.23655128479004262,0.8702430725097656,-0.7837886810302699,-0.010000228881835938,-0.07000064849853516,0.26000022888183594,6.0,6.0,04-20,0.10043080647786562
04-06,-0.448974609375,-0.6820964813232386,-0.47487735748291016,-0.1122426986694336,0.8806819915771484,1.0562305450439453,0.420537948608402,1.6094799041748047,-0.8033847808837926,0.2199993133544922,0.05999946594238459,0.26000022888183594,7.0,5.0,04-21,0.16544612248738652
04-07,-0.6648292541503906,-0.1554126739501953,-0.36263370513916016,-0.1122426986694336,0.915219306945799,1.0129413604736328,0.6921329498291016,0.7766685485839915,-0.26452827453613637,0.07999992370605469,-0.050000190734861505,0.4499998092651367,6.0,6.0,04-22,0.19310959180196155
04-08,-0.448974609375,-0.19858360290527166,-0.3799018859863299,-0.1640472412109375,0.9842920303344709,0.813815116882326,1.0338191986083984,0.8234558105468786,-0.08817672729492543,0.12000083923339844,-0.07999992370605291,0.8200001716613761,6.0,6.0,04-23,0.26964159806569427
04-09,-0.7079982757568377,-0.30219459533691406,-0.10361099243164062,-0.1726827621459961,1.2951202392578107,0.3636188507080078,1.2528514862060547,0.4772300720214844,-0.06858253479004262,0.3400001525878906,0.0,1.1599998474121094,6.0,6.0,04-24,0.2944792906443272
04-10,-0.6130247116088867,-0.3194637298584002,0.12087726593017578,-0.017268180847166192,1.4073638916015643,0.3982486724853551,1.01629638671875,0.33686828613280895,-0.009798049926757812,0.6599998474121058,-0.3400001525878906,0.6499996185302734,7.0,5.0,04-25,0.27417492866516097
