,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,0.0,1.0,9.0,1.3888891044728162
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,0.0,1.0,10.0,1.3888891044728162
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,0.0,1.0,10.0,1.3888891044728162
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,0.0,1.0,10.0,1.3888891044728162
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,0.0,1.0,10.0,1.3888891044728162
02-02,0.0,0.0,0.0,0.0,0.0,0.0,83.22147631342848,0.0,0.0,0.0,16.666669253673795,0.0,2.0,9.0,8.324012130591855
02-03,0.0,0.0,0.0,0.0,0.0,0.0,83.22147631342848,0.0,0.0,0.0,16.666669253673795,0.0,2.0,9.0,8.324012130591855
02-04,-1291.304314023831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,0.0,1.0,10.0,-106.21980373084644
02-05,-966.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,0.0,1.0,10.0,-79.16666645108275
02-06,-966.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,0.0,1.0,10.0,-79.16666645108275
02-07,-966.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-80.55555555555556
02-08,-700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-58.333333333333336
02-09,-700.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36641208937236,0.0,0.0,0.0,0.0,1.0,10.0,-50.63613232588563
02-10,-1179.9999523162849,0.0,0.0,0.0,0.0,0.0,0.0,92.36641208937236,0.0,0.0,0.0,0.0,1.0,10.0,-90.63612835224272
02-11,-1179.9999523162849,0.0,0.0,0.0,0.0,0.0,0.0,90.5063289040743,0.0,0.0,0.0,0.0,1.0,10.0,-90.79113528435089
02-12,-1500.0,0.0,0.0,0.0,0.0,0.0,-495.99999301508115,90.5063289040743,0.0,0.0,0.0,0.0,1.0,10.0,-158.79113867591724
02-13,-1500.0,0.0,0.0,0.0,0.0,0.0,-495.99999301508115,90.5063289040743,0.0,0.0,0.0,0.0,1.0,10.0,-158.79113867591724
02-14,-15.000002793967788,0.0,0.0,0.0,0.0,0.0,0.0,90.5063289040743,0.0,0.0,0.0,0.0,1.0,10.0,6.292193842508875
02-15,-15.000002793967788,0.0,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,0.0,0.0,2.0,9.0,8.25530224777802
02-16,-15.000002793967788,0.0,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,0.0,0.0,2.0,9.0,8.25530224777802
02-17,-15.000002793967788,0.0,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,0.0,0.0,2.0,9.0,8.25530224777802
02-18,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,0.0,0.0,2.0,9.0,5.3386358139420045
02-19,-100.0,0.0,0.0,0.0,0.0,0.0,16.66666666666665,97.39696310063738,0.0,0.0,0.0,0.0,2.0,9.0,1.1719691472753364
02-20,-100.0,0.0,0.0,0.0,0.0,0.0,16.66666666666665,65.90021717391085,0.0,0.0,0.0,0.0,2.0,9.0,-1.4527596799518747
02-21,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,16.66666666666665,65.90021717391085,0.0,0.0,0.0,0.0,2.0,9.0,4.797239931997043
02-22,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,16.66666666666665,65.90021717391085,0.0,0.0,0.0,0.0,2.0,9.0,4.797239931997043
02-23,-66.666672875484,0.0,0.0,0.0,0.0,0.0,16.66666666666665,65.90021717391085,0.0,0.0,0.0,0.0,2.0,10.0,1.3250175804244588
02-24,-42.85713525450981,0.0,0.0,0.0,0.0,0.0,16.66666666666665,72.5813452661138,0.0,0.0,0.0,0.0,2.0,10.0,3.8659063898558874
02-25,-42.85713525450981,0.0,0.0,0.0,0.0,0.0,16.66666666666665,72.5813452661138,0.0,0.0,0.0,0.0,2.0,10.0,3.8659063898558874
02-26,-42.85713525450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.5714279378758174
02-27,-42.85713525450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.5714279378758174
02-28,-42.85713525450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.5714279378758174
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-42.85713525450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-6.349205715653596
03-02,-42.85713525450981,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-10.821428719151996
03-03,-42.85713525450981,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-10.821428719151996
03-04,-42.85713525450981,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-10.821428719151996
03-05,-7.142851440882346,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-7.845238401349708
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-7.250000781276181
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-7.250000781276181
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,0.0,-33.33333333333335,0.0,0.0,0.0,12.0,-7.250000781276181
03-09,6.666661699612803,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,0.0,1.0,11.0,-7.972223862384799
03-10,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,0.0,1.0,11.0,-6.444445670685863
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,0.0,0.0,12.0,-8.5277790040192
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,0.0,0.0,12.0,-8.5277790040192
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,-33.33333333333335,0.0,0.0,0.0,12.0,-8.5277790040192
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.66667604198081,-15.333338672916227,0.0,0.0,0.0,0.0,12.0,-5.7500012262414195
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.333338672916227,0.0,0.0,0.0,0.0,12.0,-1.277778222743019
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.333338672916227,0.0,0.0,0.0,0.0,12.0,-1.277778222743019
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.333338672916227,0.0,0.0,2.080000905990587,1.0,11.0,-1.10444481391047
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.333338672916227,0.0,0.0,2.080000905990587,1.0,11.0,-1.10444481391047
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.333338672916227,0.0,0.0,2.080000905990587,1.0,10.0,-1.10444481391047
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.333338672916227,0.0,0.0,2.080000905990587,1.0,10.0,-1.10444481391047
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.333338672916227,0.0,0.0,2.080000905990587,1.0,10.0,-1.10444481391047
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080000905990587,1.0,10.0,0.1733334088325489
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080000905990587,1.0,10.0,0.1733334088325489
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080000905990587,1.0,10.0,0.1733334088325489
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.080000905990587,1.0,10.0,-3.9933332578341165
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.080000905990587,1.0,9.0,-3.9933332578341165
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-20.000003725290384,2.080000905990587,1.0,9.0,-5.6600002349416485
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-20.000003725290384,0.0,0.0,10.0,-5.833333643774197
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-20.000003725290384,0.0,0.0,11.0,-5.833333643774197
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-20.000003725290384,-0.12014322002775495,0.0,11.0,-5.8433455787765105
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-20.000003725290384,-0.12014322002775495,0.0,11.0,-5.8433455787765105
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-20.000003725290384,-0.12014322002775495,0.0,11.0,-5.8433455787765105
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-20.000003725290384,-0.12014322002775495,0.0,11.0,-5.8433455787765105
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-20.000003725290384,-0.12014322002775495,0.0,11.0,-5.8433455787765105
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-20.000003725290384,-0.12014322002775495,0.0,11.0,-5.8433455787765105
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,-0.12014322002775495,0.0,11.0,-1.676678912109845
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,-0.12014322002775495,0.0,11.0,-1.676678912109845
04-07,0.0,67.2727262464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,-0.12014322002775495,1.0,9.0,3.9293816084298627
04-08,0.0,67.2727262464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,-0.12014322002775495,1.0,9.0,3.9293816084298627
04-09,0.0,67.2727262464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.606060520539708
04-10,0.0,67.2727262464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.606060520539708
04-11,0.0,67.2727262464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.606060520539708
04-12,0.0,67.2727262464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.606060520539708
04-13,0.0,67.2727262464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.606060520539708
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-23,64.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.416666511446234
04-24,64.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.416666511446234
04-25,64.99999813735481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.416666511446234
04-26,53.333330849806394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.444444237483866
04-27,84.44444458241816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,7.037037048534846
04-28,-1900.0001330460873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-158.33334442050727
04-29,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.333333333333334
04-30,55.55555831502974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120742659130749,0.0,0.0,0.0,2.0,9.0,5.223025081180041
05-01,55.55555831502974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120742659130749,0.0,0.0,0.0,2.0,9.0,5.223025081180041
05-02,55.55555831502974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120742659130749,0.0,0.0,0.0,2.0,9.0,5.223025081180041
05-03,55.55555831502974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120742659130749,0.0,0.0,0.0,2.0,9.0,5.223025081180041
05-04,60.0000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120742659130749,0.0,0.0,0.0,2.0,9.0,5.5933953457705705
05-05,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120742659130749,0.0,0.0,0.0,2.0,9.0,6.426728648059819
05-06,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120742659130749,0.0,0.0,0.0,2.0,9.0,6.426728648059819
05-07,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120742659130749,0.0,0.0,0.0,2.0,9.0,1.4267283686630503
05-08,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120742659130749,0.0,0.0,0.0,2.0,9.0,1.4267283686630503
05-09,99.30000003539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120742659130749,0.0,0.0,0.0,2.0,9.0,8.868395224543418
05-10,99.30000003539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120742659130749,0.0,0.0,0.0,2.0,9.0,8.868395224543418
05-11,99.30000003539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,8.275000002949188
05-12,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.666666728754838
05-13,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333331470688212
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-17,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.500000776102162
05-18,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.500000776102162
05-19,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.500000776102162
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-27,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-25.0
05-28,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.333333333333334
05-29,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.333333333333334
05-30,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.166666666666667
05-31,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.166666666666667
06-01,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.166666666666667
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85000583939269,0.0,11.0,-2.070833819949391
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85000583939269,0.0,11.0,-2.070833819949391
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85000583939269,0.0,11.0,-2.070833819949391
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85000583939269,0.0,11.0,-2.070833819949391
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85000583939269,0.0,11.0,-2.070833819949391
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85000583939269,0.0,11.0,-2.070833819949391
06-14,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,-7.666666232049469,0.0,0.0,-24.85000583939269,0.0,11.0,-36.043053095570606
06-15,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,-7.666666232049469,0.0,0.0,-24.85000583939269,0.0,11.0,-36.043053095570606
06-16,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,-7.666666232049469,0.0,0.0,-24.85000583939269,0.0,11.0,-36.043053095570606
06-17,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,-7.666666232049469,0.0,0.0,-24.85000583939269,0.0,11.0,-36.043053095570606
06-18,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,-7.666666232049469,0.0,0.0,-24.85000583939269,0.0,11.0,-36.043053095570606
06-19,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,-7.666666232049469,0.0,0.0,0.0,0.0,11.0,-33.97221927562122
06-20,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,-7.666666232049469,0.0,0.0,0.0,0.0,11.0,-33.97221927562122
06-21,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,-7.666666232049469,0.0,0.0,0.0,0.0,11.0,-33.97221927562122
06-22,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,-7.666666232049469,0.0,0.0,0.0,0.0,10.0,-33.97221927562122
06-23,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,-7.666666232049469,0.0,0.0,0.0,0.0,11.0,-33.97221927562122
06-24,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,-7.666666232049469,0.0,0.0,0.0,0.0,11.0,-33.97221927562122
06-25,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,-7.666666232049469,0.0,0.0,0.0,0.0,11.0,-33.97221927562122
06-26,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,-7.666666232049469,0.0,0.0,0.0,0.0,11.0,-33.97221927562122
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-06,-809.0908936971475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-67.42424114142896
