,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-15,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,-33.33333002196431,-33.33333333333335,50.0,1.0,10.0,-4.040404006955888
06-16,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,-33.33333333333335,14.285716566504265,1.0,10.0,-8.398267889890308
06-17,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,-33.33333002196431,-33.33333333333335,16.666663562258005,1.0,10.0,-9.191919440690008
06-18,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,11.0,-4.64646491405004
06-19,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,0.0,-33.33333333333335,16.666663562258005,1.0,10.0,-6.1616167114205265
06-20,-40.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-3.6363636363636385
06-21,-40.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,0.0,-33.33333333333335,0.0,1.0,10.0,-4.646464914050042
06-22,-75.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-6.818181818181821
06-23,-25.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-16.66666977107533,1.0,10.0,-3.787879070097759
06-24,-75.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-80.0000044703483,1.0,10.0,-14.090909497304393
06-25,-50.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,-33.33333333333335,-28.57143313300851,1.0,10.0,-10.173160286815714
06-26,-50.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,1.0,10.0,-2.8138525373934242
06-27,-50.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5151515151515156
06-28,-50.0,33.33333333333333,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5151515151515142
06-29,-25.0,33.33333333333333,33.33333333333333,0.0,0.0,0.0,0.0,10.000002384185791,-33.33333002196431,0.0,0.0,3.0,8.0,1.6666671844443763
06-30,-25.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,14.285716566504265,2.0,9.0,-0.9740254656478832
07-01,-25.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,10.000002384185791,-33.33333002196431,0.0,14.285716566504265,3.0,8.0,-0.06493433981281123
07-02,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,10.000002384185791,-33.33333002196431,0.0,14.285716566504265,3.0,8.0,2.207792932914461
07-03,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,14.285716566504265,2.0,9.0,1.2987018070793896
07-05,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,14.285716566504265,2.0,9.0,1.2987018070793896
07-06,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.03030303030303
07-07,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,2.0,9.0,5.62770555859078
07-08,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.03030303030303
07-09,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.03030303030303
07-10,0.0,0.0,33.33333333333333,0.0,12.500002793967683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.166666920663729
07-11,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,10.000002384185791,0.0,0.0,0.0,2.0,9.0,2.04545501619577
07-12,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,1.0,10.0,0.12626261267429503
07-13,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,-11.111114054550438,0.0,0.0,-16.66666977107533,1.0,10.0,-1.3888891846961895
07-14,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1363638903606985
07-15,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,1.0,10.0,0.12626261267429503
07-16,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,1.0,10.0,0.12626261267429503
07-17,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,-11.111114054550438,0.0,0.0,14.285716566504265,2.0,9.0,1.4249641187201372
07-18,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1363638903606985
07-19,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,1.0,10.0,0.12626261267429503
07-20,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1363638903606985
07-21,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1363638903606985
07-22,42.857142857142854,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.032467786464594
07-23,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,0.0,25.00000000000001,0.0,2.0,9.0,5.158729891144766
07-24,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,14.285716566504265,2.0,9.0,4.184704124463335
07-25,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8961038961038956
07-26,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,0.0,0.0,0.0,1.0,10.0,2.759740683068696
07-27,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,2.3809520987334114
07-28,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,2.3809520987334114
07-29,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,-16.66666977107533,1.0,10.0,1.3708508210470078
07-30,42.857142857142854,0.0,-50.0,0.0,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,-16.66666977107533,1.0,10.0,-3.174603724407538
07-31,42.857142857142854,0.0,-50.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,-16.66666977107533,1.0,10.0,-4.437229550117032
08-01,42.857142857142854,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,1.0,10.0,-2.164502446721134
08-02,42.857142857142854,0.0,-50.0,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,0.0,-16.66666977107533,1.0,10.0,-8.982684434234327
08-03,50.0,-20.0,-50.0,0.0,0.0,0.0,-57.14286322496386,-12.499995343387196,-50.00000372529024,-33.33333333333335,-16.66666977107533,1.0,10.0,-17.240260490731817
08-04,12.5,-20.0,-50.0,0.0,0.0,0.0,-57.14286322496386,-12.499995343387196,-50.00000372529024,-33.33333333333335,-16.66666977107533,1.0,10.0,-20.649351399822727
08-05,12.5,-20.0,-50.0,0.0,0.0,0.0,-57.14286322496386,-12.499995343387196,0.0,-33.33333333333335,0.0,1.0,10.0,-14.588744718334947
08-06,12.5,-20.0,-50.0,0.0,0.0,0.0,-57.14286322496386,-12.499995343387196,0.0,0.0,-16.66666977107533,1.0,10.0,-13.073593485402398
08-07,12.5,-20.0,-50.0,0.0,0.0,0.0,-57.14286322496386,-12.499995343387196,0.0,0.0,0.0,1.0,10.0,-11.558441688031914
08-08,12.5,-20.0,-50.0,0.0,0.0,0.0,-57.14286322496386,-14.285717934978315,0.0,0.0,0.0,1.0,10.0,-11.72078010544929
08-09,12.5,-20.0,-50.0,0.0,0.0,0.0,-57.14286322496386,-12.499995343387196,0.0,0.0,0.0,1.0,10.0,-11.558441688031914
08-10,12.5,-20.0,0.0,0.0,0.0,0.0,-57.14286322496386,-28.571427355007227,0.0,0.0,0.0,1.0,10.0,-8.474026416361008
08-11,12.5,-20.0,0.0,0.0,0.0,0.0,-57.14286322496386,-14.285717934978315,0.0,0.0,-19.999995529651695,1.0,10.0,-8.993506971781262
08-12,12.5,-20.0,0.0,0.0,0.0,0.0,-57.14286322496386,-28.571427355007227,0.0,0.0,-19.999995529651695,1.0,10.0,-10.292207828147527
08-13,12.5,-20.0,0.0,0.0,0.0,0.0,-57.14286322496386,-12.499995343387196,0.0,0.0,-19.999995529651695,1.0,10.0,-8.831168554363886
08-14,0.0,-20.0,0.0,0.0,0.0,0.0,-57.14286322496386,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-8.831168977692323
08-15,-14.285714285714285,-20.0,0.0,0.0,0.0,0.0,-83.33333002196431,0.0,33.33333498901784,0.0,-19.999995529651695,1.0,10.0,-9.48051862257386
08-16,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-4.632033623572237
08-17,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-4.632033623572237
08-18,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,-39.9999985098839,0.0,11.0,-6.450215712684256
08-19,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,12.500002793967683,0.0,0.0,-19.999995529651695,1.0,10.0,-3.4956697332115385
08-20,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,12.500002793967683,0.0,0.0,-19.999995529651695,1.0,10.0,-3.4956697332115385
08-21,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,12.500002793967683,0.0,0.0,-19.999995529651695,1.0,10.0,-3.4956697332115385
08-22,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,11.0,-2.813852211785719
08-23,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,12.500002793967683,0.0,0.0,0.0,1.0,10.0,-1.6774883214250205
08-24,-14.285714285714285,0.0,0.0,0.0,42.857141032510846,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,1.0,10.0,1.0822515184425399
08-25,-14.285714285714285,0.0,0.0,0.0,46.666665871938065,0.0,-16.666660043928623,-12.499995343387196,0.0,0.0,0.0,1.0,10.0,0.29220874535526903
08-26,0.0,0.0,0.0,0.0,46.666665871938065,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,1.0,10.0,-0.303030713941107
08-27,0.0,0.0,0.0,0.0,46.666665871938065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.242424170176188
08-28,0.0,0.0,0.0,0.0,46.666665871938065,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,1.0,10.0,-0.303030713941107
08-29,0.0,0.0,0.0,0.0,46.666665871938065,0.0,14.285709420028917,0.0,-50.00000372529024,0.0,0.0,2.0,9.0,0.9956701424251581
08-30,0.0,0.0,0.0,0.0,46.666665871938065,0.0,14.285709420028917,0.0,-50.00000372529024,0.0,0.0,2.0,9.0,0.9956701424251581
08-31,0.0,0.0,0.0,0.0,46.666665871938065,0.0,14.285709420028917,0.0,-50.00000372529024,0.0,0.0,2.0,9.0,0.9956701424251581
09-01,0.0,0.0,0.0,0.0,46.666665871938065,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,1.0,10.0,-0.303030713941107
09-02,0.0,0.0,33.33333333333333,0.0,46.666665871938065,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,2.0,9.0,2.727272316361923
09-03,0.0,0.0,33.33333333333333,0.0,46.666665871938065,0.0,0.0,0.0,-50.00000372529024,0.0,-25.00000465661298,2.0,9.0,0.45454462030619747
09-04,0.0,0.0,33.33333333333333,0.0,12.500002793967694,0.0,0.0,0.0,-50.00000372529024,-49.999999999999986,-25.00000465661298,2.0,9.0,-7.1969702049638355
09-05,0.0,0.0,33.33333333333333,0.0,6.250001396983854,0.0,14.285709420028917,11.111107431811954,-50.00000372529024,0.0,-25.00000465661298,4.0,7.0,-0.9108960727041058
09-06,0.0,0.0,33.33333333333333,0.0,6.250001396983854,0.0,14.285709420028917,11.111107431811954,0.0,0.0,-66.666672875484,4.0,7.0,-0.15332011757508532
09-07,0.0,0.0,33.33333333333333,0.0,6.250001396983854,0.0,14.285709420028917,11.111107431811954,-50.00000372529024,0.0,-66.666672875484,4.0,7.0,-4.69877500169238
09-08,0.0,0.0,33.33333333333333,0.0,6.250001396983854,0.0,14.285709420028917,11.111107431811954,0.0,0.0,-66.666672875484,4.0,7.0,-0.15332011757508532
09-09,0.0,0.0,33.33333333333333,0.0,6.250001396983854,0.0,0.0,11.111107431811954,-17.64705933914052,0.0,-66.666672875484,3.0,8.0,-3.056299095681398
09-10,0.0,0.0,33.33333333333333,0.0,6.250001396983854,0.0,0.0,0.0,-17.64705933914052,-49.999999999999986,-150.00000931322595,2.0,9.0,-16.18761217473175
09-11,0.0,0.0,33.33333333333333,0.0,6.250001396983854,0.0,0.0,11.111107431811954,-33.33333002196431,0.0,-150.00000931322595,3.0,8.0,-12.058081561187374
09-12,0.0,0.0,33.33333333333333,0.0,6.250001396983854,0.0,0.0,19.999998807907104,-25.00000465661298,0.0,-150.00000931322595,3.0,8.0,-10.492425493783148
09-13,0.0,0.0,0.0,0.0,6.250001396983854,0.0,-16.666660043928623,0.0,-66.666672875484,0.0,-150.00000931322595,1.0,10.0,-20.64394007596861
09-14,0.0,0.0,0.0,0.0,6.250001396983854,0.0,0.0,11.111107431811954,-66.666672875484,0.0,-66.666672875484,2.0,9.0,-10.54293062928838
09-15,0.0,0.0,0.0,0.0,6.250001396983854,0.0,0.0,11.111107431811954,-66.666672875484,-49.999999999999986,-66.666672875484,2.0,9.0,-15.088385174742923
09-16,-40.0,0.0,0.0,0.0,6.250001396983854,0.0,-16.666660043928623,0.0,-66.666672875484,0.0,-33.33333333333335,1.0,10.0,-13.674242259614738
09-17,-40.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,-12.499995343387196,-53.84616178168377,33.33333333333333,0.0,1.0,10.0,-8.152680348696933
09-18,-40.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,-12.499995343387196,-42.857144377669506,0.0,0.0,0.0,11.0,-10.183981796816846
09-19,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,-12.499995343387196,-42.857144377669506,0.0,0.0,0.0,11.0,-8.062769675604727
09-20,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,-28.571427355007227,-13.33333002196431,0.0,-49.999999999999986,0.0,11.0,-11.385280371596982
09-21,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,12.500002793967683,-14.285717934978315,-13.33333002196431,33.33333333333333,-49.999999999999986,2.0,9.0,-4.40476168148257
09-22,-16.666666666666664,-66.66666666666666,0.0,0.0,-100.00000000000003,0.0,30.000001192092896,-28.571427355007227,0.0,0.0,-49.999999999999986,1.0,10.0,-21.082250863295243
09-23,-16.666666666666664,-66.66666666666666,0.0,0.0,-100.00000000000003,0.0,30.000001192092896,-42.857145289985546,-7.1428609441737585,33.33333333333333,33.33333333333333,3.0,8.0,-12.424242882612099
09-24,-16.666666666666664,-66.66666666666666,0.0,0.0,-100.00000000000003,0.0,39.99999761581421,-42.857145289985546,-7.1428609441737585,0.0,33.33333333333333,2.0,9.0,-14.545455328940461
09-25,-16.666666666666664,-66.66666666666666,0.0,0.0,-100.00000000000003,0.0,24.99999813735488,-42.857145289985546,-6.666660043928621,0.0,0.0,1.0,10.0,-18.896103684535692
09-26,-16.666666666666664,-66.66666666666666,0.0,0.0,-100.00000000000003,0.0,24.99999813735488,-14.285717934978315,14.285716566504265,33.33333333333333,0.0,3.0,8.0,-11.363636657374471
09-27,-16.666666666666664,-66.66666666666666,0.0,0.0,-100.00000000000003,0.0,33.333328918174345,-28.571427355007227,7.692306369719383,0.0,0.0,2.0,9.0,-15.534465945495167
09-28,-16.666666666666664,-66.66666666666666,0.0,0.0,-100.00000000000003,0.0,33.333328918174345,-14.285717934978315,0.0,0.0,0.0,1.0,10.0,-14.935065668194301
09-29,16.666666666666664,-66.66666666666666,0.0,0.0,-100.00000000000003,0.0,33.333328918174345,-14.285717934978315,-7.6923121009354265,0.0,-49.999999999999986,2.0,9.0,-17.149518283430858
09-30,0.0,-66.66666666666666,0.0,0.0,-100.00000000000003,0.0,33.333328918174345,-14.285717934978315,-27.272728504228205,0.0,0.0,1.0,10.0,-15.899253107972624
10-01,0.0,-66.66666666666666,0.0,0.0,-100.00000000000003,0.0,33.333328918174345,-14.285717934978315,-16.66666977107533,-49.999999999999986,0.0,1.0,10.0,-19.480520495867815
10-02,0.0,-66.66666666666666,0.0,0.0,-166.66666004392866,0.0,33.333328918174345,-14.285717934978315,-16.66666977107533,-49.999999999999986,0.0,1.0,10.0,-25.54112595440678
10-03,0.0,-66.66666666666666,0.0,0.0,-33.33333002196431,0.0,33.333328918174345,0.0,-25.000007761021642,0.0,0.0,1.0,10.0,-8.333334139225297
10-04,0.0,-66.66666666666666,0.0,0.0,-33.33333002196431,-149.99999627470976,27.27272776532763,0.0,-27.272728504228205,-49.999999999999986,0.0,1.0,10.0,-27.27272670020375
10-05,0.0,0.0,0.0,0.0,-33.33333002196431,-149.99999627470976,16.66666997803569,0.0,-27.272728504228205,-49.999999999999986,33.33333333333333,2.0,9.0,-19.146004680866664
10-06,0.0,0.0,0.0,0.0,-33.33333002196431,-149.99999627470976,46.666665871938065,0.0,-36.363642521141024,-49.999999999999986,-49.999999999999986,1.0,10.0,-24.820936631443363
10-07,0.0,0.0,-200.0,0.0,-33.33333002196431,-149.99999627470976,46.666665871938065,0.0,-36.363642521141024,0.0,0.0,1.0,10.0,-33.91184572235245
10-08,0.0,0.0,-200.0,0.0,-33.33333002196431,-149.99999627470976,40.0000015894572,0.0,-50.00000372529024,0.0,-49.999999999999986,1.0,10.0,-40.30302985750065
10-09,0.0,0.0,-200.0,0.0,-33.33333002196431,-149.99999627470976,40.0000015894572,0.0,-39.9999985098839,-49.999999999999986,-49.999999999999986,1.0,10.0,-43.939393019736436
10-10,0.0,0.0,-200.0,0.0,-33.33333002196431,-149.99999627470976,30.769230063850333,0.0,-44.444433406547724,-49.999999999999986,0.0,1.0,10.0,-40.63713905812468
10-11,0.0,0.0,-200.0,0.0,-33.33333002196431,-149.99999627470976,35.714286322496385,0.0,-9.999997764825855,-49.999999999999986,0.0,1.0,10.0,-37.05627615809123
10-12,0.0,0.0,-200.0,0.0,-33.33333002196431,-149.99999627470976,35.714286322496385,0.0,-19.999995529651695,0.0,0.0,1.0,10.0,-33.419912318529946
10-13,-20.0,0.0,-200.0,0.0,-33.33333002196431,-149.99999627470976,35.714286322496385,0.0,-19.999995529651695,0.0,-49.999999999999986,1.0,10.0,-39.783548682166305
10-14,-20.0,0.0,-200.0,0.0,-60.00000238418579,-149.99999627470976,35.714286322496385,0.0,-19.999995529651695,33.33333333333333,0.0,2.0,9.0,-34.63203404842887
10-15,-20.0,0.0,-200.0,0.0,-20.000004768371582,0.0,21.42856838751807,0.0,-33.33332505491079,0.0,0.0,1.0,10.0,-22.90043285779676
10-16,-20.0,0.0,-200.0,0.0,-20.000004768371582,0.0,21.42856838751807,0.0,-33.33332505491079,33.33333333333333,-49.999999999999986,2.0,9.0,-24.415584372948274
10-17,-20.0,0.0,-200.0,0.0,-20.000004768371582,0.0,21.42856838751807,0.0,-37.500002328306486,0.0,0.0,1.0,10.0,-23.27922170083273
10-18,25.0,0.0,50.0,0.0,-20.000004768371582,0.0,0.0,-16.666660043928623,-37.500002328306486,-49.999999999999986,0.0,2.0,9.0,-4.469697012782425
10-19,14.285714285714285,0.0,50.0,0.0,-20.000004768371582,0.0,-24.999995032946465,-16.666660043928623,-25.00000465661298,-49.999999999999986,0.0,2.0,9.0,-6.580086383285941
10-20,14.285714285714285,0.0,50.0,0.0,-20.000004768371582,0.0,-24.999995032946465,-16.666660043928623,-25.00000465661298,-49.999999999999986,-49.999999999999986,2.0,9.0,-11.125540928740485
10-21,14.285714285714285,0.0,50.0,0.0,-20.000004768371582,0.0,-8.333325054910777,-16.666660043928623,-11.111108351636943,0.0,0.0,2.0,9.0,0.7431469151696681
10-22,14.285714285714285,0.0,50.0,-83.33333002196431,-20.000004768371582,0.0,-16.666660043928623,0.0,-11.111108351636943,0.0,0.0,2.0,9.0,-6.075035354562471
10-23,14.285714285714285,0.0,50.0,-83.33333002196431,-20.000004768371582,0.0,-39.99999761581421,-16.666660043928623,0.0,0.0,0.0,2.0,9.0,-8.701298014942223
10-24,14.285714285714285,0.0,50.0,-83.33333002196431,-20.000004768371582,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,2.0,9.0,-5.0649345953227485
10-25,14.285714285714285,0.0,50.0,-83.33333002196431,0.0,0.0,-27.272722346723675,0.0,0.0,-49.999999999999986,0.0,2.0,9.0,-8.756394371179427
10-26,28.57142857142857,0.0,50.0,-83.33333002196431,0.0,0.0,-39.99999761581421,0.0,9.999997764825869,0.0,0.0,3.0,8.0,-3.1601728455930984
10-27,28.57142857142857,-50.0,0.0,-83.33333002196431,0.0,0.0,-39.99999761581421,0.0,9.999997764825869,0.0,0.0,2.0,9.0,-12.251081936502187
10-28,28.57142857142857,-50.0,0.0,-83.33333002196431,0.0,0.0,-39.99999761581421,0.0,9.999997764825869,0.0,0.0,2.0,9.0,-12.251081936502187
10-29,-14.285714285714285,-50.0,0.0,-83.33333002196431,0.0,0.0,-20.000004768371582,12.500002793967683,9.999997764825869,-49.999999999999986,0.0,2.0,9.0,-17.7380953197506
10-30,0.0,-50.0,0.0,-83.33333002196431,0.0,0.0,-50.00000372529024,12.500002793967683,11.111116630059469,0.0,0.0,2.0,9.0,-14.520201302111582
10-31,12.5,0.0,0.0,-83.33333002196431,0.0,0.0,-33.33334216365132,24.99999813735488,11.111116630059469,0.0,0.0,3.0,8.0,-6.186868856200116
11-01,12.5,0.0,0.0,-83.33333002196431,0.0,0.0,-33.33334216365132,24.99999813735488,-12.500006984919448,-49.999999999999986,0.0,2.0,9.0,-12.878789184834561
11-02,12.5,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,12.500002793967683,-12.500006984919448,0.0,0.0,2.0,9.0,-3.4090916287492736
11-03,12.5,0.0,0.0,-50.00000372529024,0.0,0.0,-11.111114054550438,24.99999813735488,-12.500006984919448,0.0,0.0,2.0,9.0,-3.282829693400477
11-04,12.5,0.0,0.0,-50.00000372529024,0.0,0.0,-33.33334216365132,12.500002793967683,-12.500006984919448,0.0,0.0,2.0,9.0,-6.439395461808484
11-05,12.5,0.0,0.0,-50.00000372529024,0.0,0.0,-22.222228109100875,12.500002793967683,-12.500006984919448,0.0,0.0,2.0,9.0,-5.42929418412208
11-06,12.5,0.0,0.0,-50.00000372529024,0.0,0.0,-37.50000093132256,0.0,-11.111108351636943,0.0,0.0,1.0,10.0,-7.828283000749977
11-07,12.5,0.0,0.0,-50.00000372529024,0.0,0.0,-57.14286322496386,12.500002793967683,-11.111108351636943,-100.0,0.0,2.0,9.0,-17.568542955265762
11-08,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,-42.857145289985546,12.500002793967683,-42.857144377669506,-100.0,0.0,1.0,10.0,-20.292208236270692
11-09,0.0,33.33333333333333,0.0,-50.00000372529024,0.0,0.0,-42.857145289985546,-14.285717934978315,-42.857144377669506,-100.0,0.0,1.0,10.0,-19.696970726780936
11-10,0.0,33.33333333333333,0.0,-50.00000372529024,0.0,0.0,0.0,-14.285717934978315,-28.57143313300849,0.0,0.0,1.0,10.0,-5.4112564963585195
11-11,-14.285714285714285,0.0,0.0,-50.00000372529024,0.0,0.0,-12.499995343387196,-14.285717934978315,-28.57143313300849,0.0,0.0,0.0,11.0,-10.876624038398047
11-12,-14.285714285714285,0.0,0.0,-50.00000372529024,0.0,0.0,-12.499995343387196,-14.285717934978315,-28.57143313300849,0.0,0.0,0.0,11.0,-10.876624038398047
11-13,-14.285714285714285,0.0,0.0,-50.00000372529024,0.0,0.0,-12.499995343387196,-14.285717934978315,-12.500006984919448,0.0,0.0,0.0,11.0,-9.41558529766268
11-14,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,-100.0,0.0,0.0,11.0,-12.98701287642923
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059469,-100.0,0.0,1.0,10.0,-8.080807579085503
11-16,0.0,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,33.33333498901784,11.111116630059469,-100.0,0.0,2.0,9.0,-7.647906885084538
11-17,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,41.66666997803569,0.0,-100.0,0.0,1.0,10.0,-7.900432931150629
11-18,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,10.0,1.7316018821185053
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857141032510846,0.0,0.0,0.0,1.0,9.0,3.896103730228259
11-20,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,38.46153528732649,22.222224981696396,50.0,0.0,4.0,6.0,11.198523914817324
11-21,0.0,0.0,0.0,0.0,0.0,0.0,22.22222148636239,50.0,22.222224981696396,0.0,0.0,3.0,7.0,8.585858769823526
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.00000074505805,0.0,0.0,2.0,8.0,7.272727340459823
11-23,12.5,0.0,0.0,0.0,0.0,0.0,0.0,46.153845095775495,30.00000074505805,0.0,0.0,3.0,7.0,8.059440530984867
11-24,12.5,0.0,0.0,0.0,0.0,0.0,22.22222148636239,46.153845095775495,20.000002980232196,0.0,0.0,4.0,6.0,9.17055177839728
11-25,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,22.22222148636239,38.46153528732649,11.111116630059469,0.0,0.0,3.0,7.0,5.228105374366733
11-26,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,11.111107431811954,33.33333498901784,-14.285711244660995,0.0,0.0,2.0,8.0,1.443001535495865
11-27,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,11.111107431811954,19.999998807907104,-14.285711244660995,50.0,0.0,3.0,7.0,4.776334609940343
11-28,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,27.27272776532763,0.0,0.0,0.0,1.0,9.0,1.1806375890557588
11-29,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,12.500002793967683,-9.090911061310528,-28.57143313300849,0.0,0.0,1.0,9.0,-3.5861868805514203
11-30,12.5,0.0,0.0,0.0,0.0,0.0,22.22222148636239,-27.272722346723675,-28.57143313300849,0.0,0.0,2.0,8.0,-1.9201758175790706
12-01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,-28.57143313300849,0.0,0.0,1.0,9.0,-3.113931310765604
12-02,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,-27.272722346723675,-28.57143313300849,0.0,0.0,0.0,10.0,-7.728256135435094
