,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,2.92842136598635,3.6437306810635457,-2.902115862282504,9.345392508456762,3.4773438531618877,2.4360474809793513,-0.8906497443341254,11.395354098149053,-7.6480967199423056,6.0,4.0,1.98049342374891
01-22,0.0,0.0,2.92842136598635,1.3617498552267002,-8.506220597722281,3.4141968601408936,3.4773438531618877,3.4163926961117315,-0.8906497443341254,12.91428702218192,-7.6480967199423056,6.0,4.0,0.9515840537100702
01-23,0.0,0.0,2.92842136598635,1.3617498552267002,-8.359137819329591,3.4141968601408936,3.4773438531618877,8.247421929614806,-2.4365974950092335,2.472531560854584,-4.022987681918022,6.0,4.0,0.6439038571571251
01-24,0.0,0.0,2.92842136598635,1.3617498552267002,-8.359137819329591,0.44923800737424036,3.4773438531618877,2.3567651740003845,-5.155692807630796,6.28445109154182,-4.022987681918022,6.0,4.0,-0.061804451053366065
01-25,0.0,0.0,2.92842136598635,1.3617498552267002,-6.707952532015262,0.44923800737424036,0.48886558030331506,-1.4221798676993105,-1.7283969455295138,6.28445109154182,-2.785142075122719,5.0,5.0,-0.10281322908494352
01-26,0.0,0.0,2.92842136598635,1.3617498552267002,-0.8780502691501525,0.44923800737424036,0.48886558030331506,-0.32180177691847356,-1.7283969455295138,6.28445109154182,-2.785142075122719,5.0,5.0,0.5272122576101425
01-27,0.0,0.0,2.92842136598635,4.691073891866424,-4.655870777517708,1.1448627565598182,0.48886558030331506,0.12067854347926163,-1.4814777138792439,6.28445109154182,-2.785142075122719,6.0,4.0,0.6123511512015742
01-28,0.0,0.0,2.92842136598635,4.581897359731195,-5.212554021836613,1.1448627565598182,-0.7604529647408834,1.4481118323128954,-1.4814777138792439,6.28445109154182,-2.785142075122719,5.0,5.0,0.5589197845956927
01-29,0.0,0.0,2.92842136598635,4.581897359731195,-2.162164745993185,1.965060537497517,-3.0961417683245855,0.0,-1.9345207966283826,1.9607851764473465,6.379519121847707,5.0,5.0,0.9657142045967237
01-30,0.0,0.0,2.92842136598635,4.581897359731195,-2.162164745993185,4.14846668740596,-3.0961417683245855,-1.6597494282109055,-3.9165842509659465,1.9607851764473465,6.379519121847707,5.0,5.0,0.8331317743567213
01-31,0.0,0.0,2.92842136598635,4.581897359731195,0.09828234589070285,4.14846668740596,-3.0961417683245855,0.5652050642299833,-2.7975546354490155,1.9607851764473465,6.379519121847707,7.0,3.0,1.3426255197968766
02-01,0.0,0.0,0.0,0.9736436303509686,0.09828234589070285,4.14846668740596,-1.4973196142953633,0.5652050642299833,0.39429190460737945,0.8073782492299657,8.086142713385868,7.0,3.0,1.234190089164133
02-02,0.0,0.0,-2.1041034294150154,3.2646032343215956,0.09828234589070285,5.46941683019182,0.2627490415398066,-0.44408034303629873,0.39429190460737945,-0.9227211418924374,8.086142713385868,6.0,4.0,1.282234650508493
02-03,0.0,0.0,-2.1041034294150154,3.2646032343215956,0.5381634416705463,4.2474255119402535,0.2627490415398066,-5.73274142128193,0.8871379844938098,-0.9227211418924374,8.086142713385868,6.0,4.0,0.7751505395238634
02-04,0.0,0.0,-2.1041034294150154,3.2646032343215956,5.95121616270484,10.602407349772724,0.2627490415398066,0.6459420446315095,0.8871379844938098,-0.9227211418924374,7.673465962312659,7.0,3.0,2.3873361098608625
02-05,0.0,0.0,-2.1041034294150154,3.2646032343215956,5.185916563577445,9.142856208645552,3.2580179551359145,0.6459420446315095,0.8871379844938098,-4.959634387449602,5.749996503194174,7.0,3.0,1.915521152466853
02-06,0.0,0.0,-2.1041034294150154,3.2646032343215956,-1.4851446818306544,9.142856208645552,3.2580179551359145,0.6459420446315095,3.449978961823324,-4.613605709462208,5.749996503194174,6.0,4.0,1.5735037351858359
02-07,0.0,0.0,-2.1041034294150154,-0.11455016501955048,2.1782203833619356,7.306126185825892,3.2580179551359145,0.6459420446315095,0.19714595230368973,-4.613605709462208,5.749996503194174,6.0,4.0,1.1366536109596674
02-08,0.0,0.0,0.2164448548134221,0.0,2.1782203833619356,7.494909204763801,3.2580179551359145,-1.1391403072197028,0.24630166965359354,-4.613605709462208,5.749996503194174,6.0,4.0,1.2173767776582662
02-09,0.0,0.0,-0.4904640366044428,0.0,2.1782203833619356,8.611675107227928,3.2580179551359145,-0.0817012178826404,0.6896521916752028,0.0,6.606104539560737,5.0,5.0,1.8883186293158758
02-10,0.0,0.0,-0.4904640366044428,0.0,4.679205667024565,9.160003662109375,3.2580179551359145,1.5522841824852578,3.1527064714368427,3.720155845525732,7.028356308404699,7.0,3.0,2.914569641410722
02-11,0.0,0.0,-0.4904640366044428,0.0,4.190204327867486,9.126988391967386,1.7341035827583309,-1.1846442849273486,3.6274499262538598,3.720155845525732,-3.1433360470016742,5.0,5.0,1.598223427803575
02-12,0.0,0.0,-0.7650344417148435,0.0,5.480725813017296,7.8571483715860175,0.0,-1.1846442849273486,3.6274499262538598,3.720155845525732,-3.1433360470016742,4.0,6.0,1.4174968347944579
02-13,0.0,0.0,-0.7650344417148435,0.0,18.239997863769545,3.7698441832453216,0.0,-1.1846442849273486,3.2480307939188617,3.720155845525732,-10.013409419232385,4.0,6.0,1.5468127764168076
02-14,0.0,0.0,-0.7650344417148435,0.0,18.0,1.1904806957401954,8.112015799588947,-2.9509601312598206,0.6852637667996987,3.720155845525732,-9.521676713712608,5.0,5.0,1.679113165542482
02-15,0.0,0.0,1.3114742137918836,0.0,18.239997863769545,1.6587680938234748,8.112015799588947,-3.0794829378819357,0.6852637667996987,3.720155845525732,-7.286540454249085,6.0,4.0,2.1237865628334784
02-16,0.0,0.0,1.3114742137918836,0.0,11.515150664438538,1.9685039665718373,10.023635792538542,-1.6413607088856224,0.6852637667996987,3.720155845525732,-7.286540454249085,6.0,4.0,1.8451166442301385
02-17,0.0,0.0,1.3114742137918836,0.0,8.217332223125714,-2.258723730776986,10.023635792538542,-1.6413607088856224,0.6852637667996987,3.1284887032213415,-7.286540454249085,5.0,5.0,1.1072336186877714
02-18,0.0,0.0,-0.9836082660115671,0.0,5.106779641205971,2.0783391217018004,11.652739657371486,-0.8617114371804782,-4.4261482081524965,4.882059308813667,-7.286540454249085,4.0,6.0,0.9238099421362995
02-19,0.0,0.0,-0.9836082660115671,0.0,6.220984659392177,1.8785020467786633,11.652739657371486,-1.8649016932877225,-2.2681489893071194,0.6303759629924102,-6.666666666666667,4.0,6.0,0.7817524282965145
02-20,0.0,0.0,-2.3822732595627913,0.0,6.220984659392177,0.6794567273526606,11.652739657371486,-2.4166663487752134,-2.2681489893071194,0.6303759629924102,-7.644441392686615,4.0,6.0,0.40654791061609036
02-21,0.0,0.0,-4.112673477387764,0.0,3.7604518981571506,0.07993787928755118,11.652739657371486,-2.2037451287265766,-2.3185437547118912,-1.3505895606958678,-8.133332994249116,3.0,7.0,-0.23870504372318424
02-22,0.0,0.0,-3.380283839266065,0.0,1.392762913918544,-0.24057523920439447,11.652739657371486,-2.4696532761048737,-2.8225779316303967,-1.3505895606958678,-6.044447157118039,2.0,8.0,-0.29660222115723706
02-23,0.0,0.0,-7.964592409180389,0.0,5.05141272115374,-3.734438192051944,11.652739657371486,-2.4696532761048737,-2.8225779316303967,-1.3505895606958678,-6.044447157118039,2.0,8.0,-0.6983769225687532
02-24,0.0,0.0,-7.964592409180389,0.0,5.05141272115374,-5.882359540998911,11.652739657371486,-2.4696532761048737,-2.419352512826054,-1.3505895606958678,-6.044447157118039,2.0,8.0,-0.8569856434908097
02-25,0.0,0.0,-7.964592409180389,0.0,3.7550295980081723,-5.882359540998911,3.853304530067924,-0.7115951470790179,1.4549036479104867,-1.3505895606958678,-22.108492796391598,3.0,7.0,-2.632217425305382
02-26,0.0,0.0,-7.964592409180389,0.0,-11.906892700284839,-6.925673008922977,3.853304530067924,-0.7115951470790179,-0.4448846002195289,-1.3505895606958678,-14.48311049697655,1.0,9.0,-3.6303666721173857
02-27,0.0,0.0,-7.964592409180389,0.0,-3.401970562626877,-7.263510520219667,1.8105909026026719,-0.7115951470790179,0.3414619259717988,-3.983836871912926,-14.48311049697655,2.0,8.0,-3.241505743583723
02-28,0.0,0.0,-7.964592409180389,0.0,0.3133379335098613,-2.8293921776154103,1.8105909026026719,-0.2503186274919664,0.3414619259717988,-3.348729410655671,-14.48311049697655,3.0,7.0,-2.4009774872577867
02-29,0.0,0.0,-7.964592409180389,0.0,0.0,0.0,4.943821939189783,0.0,0.0,0.0,-14.48311049697655,1.0,2.0,-1.5912619060879232
03-01,0.0,0.0,-7.964592409180389,0.0,3.5810171512817743,-3.046979459476927,2.444652579266698,-2.610529849403783,5.219510706459603,-5.254040782021742,-14.48311049697655,3.0,7.0,-2.0103702327319377
03-02,0.0,0.0,-6.4896662218812375,0.0,3.7103258496547205,-7.7433627011567046,0.6457536331999714,-1.599996466385691,3.2195114507907774,-0.7505835473777713,-26.384180084738002,3.0,7.0,-3.2174725534449036
03-03,0.0,0.0,-4.7197592982397705,1.9651902973890065,3.7103258496547205,-10.707964758611936,0.6457536331999714,-1.0526315789473684,3.2195114507907774,5.008165673727525,-43.129768561083246,5.0,5.0,-4.096470662920029
03-04,0.0,0.0,-4.7197592982397705,1.9651902973890065,3.7103258496547205,-7.1520344711395945,0.6457536331999714,-1.2631546823602122,6.723085446168023,5.008165673727525,-43.129768561083246,5.0,5.0,-3.4738360102439616
03-05,0.0,0.0,-4.7197592982397705,1.9651902973890065,3.7103258496547205,-7.268819501323069,0.6457536331999714,-1.2631546823602122,6.723085446168023,5.008165673727525,-53.793573643179926,5.0,5.0,-4.4538896568148845
03-06,0.0,0.0,-4.7197592982397705,1.9651902973890065,1.5404862882868404,-3.6559156192246456,0.6457536331999714,-0.041590354211462614,2.266005427393624,3.2661968103359396,-53.793573643179926,5.0,5.0,-4.775200587113675
03-07,0.0,0.0,0.0,1.9651902973890065,1.5404862882868404,-2.365588116389464,0.6457536331999714,0.6239663900429275,2.266005427393624,3.2661968103359396,-33.56118087955367,6.0,4.0,-2.3290154681177113
03-08,0.0,0.0,0.0,1.9651902973890065,1.5404862882868404,-1.4925307579274838,0.6457536331999714,1.280997369908158,-1.5763626315248473,3.2661968103359396,-31.493952671440145,5.0,5.0,-2.35129287834296
03-09,0.0,0.0,0.0,1.9651902973890065,3.034238685958309,-1.4925307579274838,0.6457536331999714,1.280997369908158,0.3448260958376014,3.2661968103359396,-30.26667277018229,6.0,4.0,-1.9292727850437081
03-10,0.0,0.0,0.0,1.9651902973890065,2.1006544167307264,-1.4925307579274838,0.6457536331999714,1.280997369908158,-0.9852254702272263,3.2661968103359396,-30.26667277018229,5.0,5.0,-2.1350578609793818
03-11,0.0,0.0,0.0,1.9651902973890065,2.2319484479983887,0.29473555715460525,-2.6291498468666523,0.9504191831976779,-0.9852254702272263,3.2661968103359396,-30.26667277018229,5.0,5.0,-2.2884143446545955
03-12,0.0,0.0,0.0,1.9651902973890065,-0.1793763089501183,-2.5162687327707505,0.0,0.9504191831976779,-0.9852254702272263,5.715847013826233,-30.26667277018229,3.0,7.0,-2.3014624352470423
03-13,0.0,0.0,0.9351247323469373,1.9651902973890065,-0.313908540662707,1.9522727569868952,0.0,0.9504191831976779,-0.9852254702272263,5.715847013826233,-18.00000508626302,5.0,5.0,-0.7072986466732911
03-14,0.0,0.0,0.9351247323469373,0.0,-0.313908540662707,1.9522727569868952,0.0,1.8595072262501462,-0.9852254702272263,3.518907794524066,-4.800001780192045,4.0,6.0,0.19697061082055145
03-15,0.0,0.0,0.9351247323469373,0.0,-0.313908540662707,0.5281643288352781,0.0,-0.678252846024492,-4.778331316053694,3.518907794524066,-4.800001780192045,3.0,7.0,-0.5080270570206052
03-16,0.0,0.0,0.9351247323469373,0.0,-0.5845371827928678,1.3100403583316624,0.0,-1.539121931362179,-4.778331316053694,3.518907794524066,0.38022475892076046,4.0,6.0,-0.06888116237139225
03-17,0.0,11.08490706084244,0.9351247323469373,0.0,5.532092267988923,-0.6465500586098927,0.0,-2.778971965970079,0.0,0.7026981663059544,-4.1749510143833435,4.0,6.0,0.968577198956449
03-18,0.0,11.08490706084244,0.9351247323469373,0.0,5.532092267988923,-2.6490083513240243,0.0,-2.778971965970079,-3.202842696100796,0.7026981663059544,3.048376630188993,5.0,5.0,1.152034167661668
03-19,0.0,11.08490706084244,0.9351247323469373,0.0,6.386489967755056,-3.5320139420871524,0.0,-2.778971965970079,-3.202842696100796,3.3666458808143083,1.4588877197735635,5.0,5.0,1.2471115233976615
03-20,0.0,11.08490706084244,4.39931640967483,0.0,4.511590064039862,-3.5320139420871524,0.0,-2.778971965970079,0.24570586472671352,3.3666458808143083,0.5305034755357873,6.0,4.0,1.6206984406887919
03-21,0.0,11.08490706084244,4.39931640967483,0.0,5.4221832542051915,-3.5320139420871524,4.745166576648654,-3.4630243455649063,-5.729158491724392,2.1831726965998515,0.5305034755357873,6.0,4.0,1.4219138812845733
03-22,0.0,14.240214858749464,4.39931640967483,0.0,5.4221832542051915,-1.7353645948749683,4.745166576648654,-3.4630243455649063,-5.729158491724392,2.1831726965998515,0.5305034755357873,6.0,4.0,1.8720918035681373
03-23,0.0,14.240214858749464,4.39931640967483,0.0,3.910850623726245,-4.921701846509711,2.823842114959879,-3.4630243455649063,-5.729158491724392,2.1831726965998515,1.1857727375302258,6.0,4.0,1.3299349779492255
03-24,0.0,14.240214858749464,3.496891979087799,0.0,0.4790884468166893,-0.9349736801297656,-0.18484711948039498,-3.4630243455649063,-5.729158491724392,2.1831726965998515,1.1857727375302258,5.0,5.0,1.0248306438076882
03-25,0.0,14.240214858749464,3.496891979087799,0.0,3.001307268060306,1.1578064378088042,-0.18484711948039498,-3.4630243455649063,-5.729158491724392,2.1831726965998515,1.1857727375302258,6.0,4.0,1.4443760019151597
03-26,0.0,14.240214858749464,3.496891979087799,0.6692740501446323,3.001307268060306,-2.8519653979848085,-0.18484711948039498,-3.4630243455649063,-5.729158491724392,2.1831726965998515,1.1857727375302258,6.0,4.0,1.1406943850379798
03-27,0.0,9.765433546109097,1.0982580062891791,0.6692740501446323,3.2622879837615684,-3.6668151215358393,-0.18484711948039498,-3.4630243455649063,-5.729158491724392,-1.3844527123298913,-3.952565321035189,4.0,6.0,-0.3259645023060123
03-28,0.0,9.765433546109097,1.0982580062891791,0.6692740501446323,-3.001307268060306,-5.024900872268758,-0.18484711948039498,-2.6991765684248006,-2.4479129931166574,-1.6483473872783205,0.5928863687651071,4.0,6.0,-0.2618763852110201
03-29,0.0,7.823962453680343,0.5232566778823197,0.6692740501446323,-3.001307268060306,-0.4329020771356237,-2.8463016301768786,-1.828472306700372,0.15228774357179967,-1.6483473872783205,0.5928863687651071,5.0,5.0,0.0003942386084274663
03-30,0.0,-2.8626886711083417,0.5232566778823197,0.6692740501446323,-3.0461304477090154,-0.4329020771356237,-2.8463016301768786,-1.828472306700372,-3.299490321609949,-4.450546329601168,11.339601958091675,3.0,7.0,-0.566763554356611
03-31,0.0,-2.8626886711083417,-3.0813881150450544,0.6692740501446323,-3.0461304477090154,-5.692950517876743,-2.8463016301768786,-1.828472306700372,-3.299490321609949,-3.2591004152239145,11.339601958091675,2.0,8.0,-1.2643314924739966
04-01,0.0,-2.8626886711083417,-3.0813881150450544,0.6692740501446323,-8.155079679827248,-7.559490941740707,-7.969640945237866,-1.828472306700372,-5.824237472151023,-3.2591004152239145,13.680592350232457,2.0,8.0,-2.380930195150676
04-02,0.0,-6.647253232960483,-3.0215019490200583,0.6692740501446323,-15.047618321010045,0.4010701891530356,-7.969640945237866,-0.1284194285662334,-4.5197796566517825,-3.2591004152239145,8.88217148713041,3.0,7.0,-2.785527111112937
04-03,0.0,-6.647253232960483,-3.0215019490200583,0.6692740501446323,-13.238098507835769,-4.857398068835087,-7.56143853028152,-0.1284194285662334,1.3867414480587232,1.6753910389168019,8.277939547072108,4.0,6.0,-2.1313421484824437
04-04,0.0,-6.647253232960483,-3.0215019490200583,-7.224556360599826,-9.333328973679315,-4.857398068835087,-5.4191758593096,-0.1284194285662334,0.2597362964184253,1.6753910389168019,8.277939547072108,3.0,7.0,-2.4016879082330247
04-05,0.0,-6.647253232960483,-3.0215019490200583,-7.224556360599826,-9.476189386276971,-4.577780829535606,-3.334874054033728,-0.1284194285662334,0.2597362964184253,1.6753910389168019,8.277939547072108,3.0,7.0,-2.199773487144143
04-06,0.0,-6.647253232960483,-0.5229526866686174,-7.947017738226803,-9.476189386276971,-7.344893269835115,-0.23158516307169758,-0.1284194285662334,0.2597362964184253,1.6753910389168019,8.277939547072108,3.0,7.0,-2.0077494566544165
04-07,0.0,-1.3585578408777446,-0.5229526866686174,-9.932562184420597,-5.701148372957076,-5.32972148918616,-0.23158516307169758,-0.1284194285662334,0.2597362964184253,1.6753910389168019,8.277939547072108,3.0,7.0,-1.1810800257582534
04-08,0.0,-1.3585578408777446,-0.5229526866686174,-11.71340285035144,-3.511934798731343,2.472403864785232,-0.23158516307169758,1.669526056537209,0.2597362964184253,1.6753910389168019,8.277939547072108,5.0,5.0,-0.27122150327009675
04-09,0.0,0.7763214103533042,-0.5229526866686174,-11.71340285035144,-3.511934798731343,-4.524886799723666,2.362205767843444,1.669526056537209,0.5181268293994185,-2.6229588502543653,-2.839886660844355,4.0,6.0,-1.8554402347673102
04-10,0.0,0.7763214103533042,-0.5229526866686174,-11.71340285035144,-3.466909002720269,-4.524886799723666,2.4976914642270414,1.669526056537209,0.5181268293994185,-0.33076833136638223,-2.839886660844355,4.0,6.0,-1.6306491428325232
04-11,0.0,0.7763214103533042,0.058096002702407695,-11.71340285035144,-3.466909002720269,3.0316745010363118,3.3913830498068163,4.211844237540168,-3.3578243175749383,3.0542387082498808,-2.839886660844355,6.0,4.0,-0.623133174709283
04-12,0.0,0.0,0.058096002702407695,-11.71340285035144,-1.0355761326696986,3.0316745010363118,3.3913830498068163,2.585483501752183,1.7875402596195509,3.0542387082498808,0.8158472662780981,7.0,3.0,0.17957130058401008
04-13,0.0,0.0,0.0,-11.71340285035144,0.8833871951528046,3.0316745010363118,3.3913830498068163,3.1509129454325278,0.5618008722174799,3.0542387082498808,0.8158472662780981,7.0,3.0,0.2887128807111346
04-14,0.0,0.0,0.0,-11.71340285035144,0.75188001638582,1.2897226674557287,3.0247472806732607,3.1509129454325278,0.5618008722174799,1.0215082266713578,-1.8065237103666623,6.0,4.0,-0.33812314108017516
04-15,0.0,0.0,0.0,-11.71340285035144,7.120745541309057,-3.457814575994827,1.0540767435981442,3.1509129454325278,-0.7763955533107716,-2.2777769300672746,14.24870522647147,4.0,6.0,0.668095504280626
04-16,0.0,0.0,0.0,-11.71340285035144,5.2346563871821346,-0.3120806681757652,1.0540767435981442,3.1509129454325278,-0.7763955533107716,-6.111113230387369,14.60268341721698,4.0,6.0,0.46630338101858565
04-17,0.0,0.0,0.0,-3.489105295394246,1.850179829581497,2.27374151557257,0.32317495529706647,3.1509129454325278,0.6707903322812078,-6.111113230387369,14.60268341721698,6.0,4.0,1.2064785881454758
04-18,0.0,0.0,0.0,-1.6199391977632074,-0.22562832763911725,1.292915343654372,-0.6996250690012875,3.1509129454325278,0.6707903322812078,-6.111113230387369,14.60268341721698,4.0,6.0,1.0055451103449187
04-19,0.0,0.0,0.0,0.0,-0.22562832763911725,-2.0746834693906058,1.0540767435981442,4.144440681576976,1.282051282051282,-1.6666624281141493,14.47028986671527,4.0,6.0,1.5439894862543455
04-20,0.0,0.0,0.0,0.0,-0.22562832763911725,-0.9115717899840878,0.8268272916438507,3.510939720217722,1.0256449381510415,-1.6666624281141493,14.47028986671527,4.0,6.0,1.5481672064536844
04-21,0.0,0.0,0.0,0.0,3.977518848571603,0.22026935122755223,0.8711537430602971,3.510939720217722,1.0256449381510415,-4.991387932600472,9.80927033781898,6.0,4.0,1.3112190005860656
04-22,0.0,0.0,0.0,5.588239781996783,3.977518848571603,-0.4545471884987571,-0.0458515778390932,0.9500187977447748,0.25840384198163957,-4.991387932600472,9.80927033781898,5.0,5.0,1.3719695371977687
04-23,0.0,0.0,0.0,5.309743276511976,1.942607247099672,-1.1904772301525268,-0.0458515778390932,0.9500187977447748,-0.1037269175456579,-4.073431279641639,6.485016399559907,4.0,6.0,0.843081701430674
04-24,0.0,0.0,0.0,5.309743276511976,0.48351916638047887,-1.1904772301525268,-0.0458515778390932,0.9500187977447748,1.1410851289829442,-8.950082837802075,6.485016399559907,5.0,5.0,0.38027010212603507
04-25,0.0,0.0,0.0,10.734151025099138,0.61538193252062,0.5952429817168757,-0.0458515778390932,0.9500187977447748,-2.2988534382899575,-6.71256486407818,6.485016399559907,5.0,5.0,0.9384128414940076
04-26,0.0,0.0,0.0,10.734151025099138,0.61538193252062,-3.6771658585332303,0.09157718692278469,0.37173997787128854,0.10341498245022304,-3.270221944029243,6.485016399559907,6.0,4.0,1.0412630638055898
04-27,0.0,0.0,0.0,10.734151025099138,0.746268969138411,1.5419508587394197,0.09157718692278469,0.37173997787128854,0.10341498245022304,-3.270221944029243,6.485016399559907,7.0,3.0,1.5276270414319937
04-28,0.0,0.0,0.0,10.734151025099138,-2.030689377427959,0.9136540025917261,0.8241772157426127,0.37173997787128854,-0.20682010270490436,-3.270221944029243,-5.177105372434499,4.0,6.0,0.19626231133710537
04-29,0.0,0.0,0.0,12.006582025978632,0.0,-8.88349461076802,1.8315000720495862,0.37173997787128854,-0.20682010270490436,-3.270221944029243,-5.6130722500528805,3.0,7.0,-0.3421624392414128
04-30,0.0,0.0,0.0,12.006582025978632,7.473907551173073,-5.2912627786569,0.09157718692278469,0.37173997787128854,1.9726924024623222,-3.270221944029243,-5.449591167364902,5.0,5.0,0.7186748413051867
05-01,0.0,0.0,-18.85358859489782,12.006582025978632,7.473907551173073,-6.504854989193372,-0.8784121194153724,0.37173997787128854,1.9726924024623222,-3.270221944029243,-5.449591167364902,4.0,6.0,-1.1937951688559447
05-02,0.0,0.0,-18.85358859489782,12.006582025978632,3.423806163053362,-10.194176420301098,-2.9245231583604934,-0.6608912053340846,1.365707898391286,0.0,0.0,3.0,7.0,-1.4397348446791105
05-03,0.0,0.0,-18.85358859489782,6.798244444507186,3.423806163053362,-10.194176420301098,-2.6886777090152627,1.3045315663079806,2.124431292711536,0.0,0.0,4.0,6.0,-1.6441299325121923
05-04,0.0,0.0,-18.85358859489782,7.072363072182377,2.405069973939326,-5.336434183724661,-1.0189870856861734,1.3045315663079806,2.4785015668815595,0.0,0.0,4.0,6.0,-1.0862312440906736
05-05,0.0,0.0,-18.85358859489782,7.072363072182377,2.815126461225459,-2.088170667614529,-1.0189870856861734,1.3045315663079806,2.4785015668815595,-2.529413559857516,0.0,4.0,6.0,-0.983603385587151
05-06,0.0,0.0,-18.85358859489782,7.072363072182377,4.831931325189022,-1.3457119526418153,-1.0189870856861734,1.3045315663079806,-2.7718574169477086,-8.059523943257265,0.9713993443373518,4.0,6.0,-1.6244948804921862
05-07,0.0,0.0,-18.85358859489782,7.072363072182377,4.17017599268298,2.8306205317812254,-1.157943484173777,-7.409042152233831,-2.7718574169477086,-8.059523943257265,0.9713993443373518,4.0,6.0,-2.1097633318660423
05-08,0.0,0.0,-18.85358859489782,1.3713659148525232,3.8818567370368005,-2.3201856969912393,-6.27737695094856,-7.409042152233831,-2.025581855705824,-8.059523943257265,0.9713993443373518,3.0,7.0,-3.520061563437079
05-09,0.0,0.0,-18.85358859489782,1.3713659148525232,6.4978939491660075,-1.577726982018542,-6.27737695094856,-7.409042152233831,3.203200221779402,-8.059523943257265,0.9713993443373518,4.0,6.0,-2.7393999266564304
05-10,0.0,0.0,-18.85358859489782,-0.054855892117094254,6.4978939491660075,-1.577726982018542,-6.27737695094856,-7.409042152233831,3.203200221779402,-8.059523943257265,0.9713993443373518,3.0,7.0,-2.869056454562759
