,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.09999999403953552,0.0,0.0,-0.18999999761581432,0.0,0.0,0.0,-0.9000000953674321,0.0,0.0,0.0,0.0,12.0,02-02,-0.09916667391856515
01-19,0.0,-0.09999999403953552,0.0,0.23999997973442078,-0.18999999761581432,0.0,0.0,0.0,-0.9000000953674321,0.0,0.0,0.0,1.0,11.0,02-03,-0.07916667560736343
01-20,0.0,-0.09999999403953552,0.0,0.23999997973442078,-0.18999999761581432,0.0,0.0,0.0,-0.9000000953674321,0.0,0.0,0.0,1.0,11.0,02-04,-0.07916667560736343
01-21,0.0,0.0,0.0,0.23999997973442078,-0.18999999761581432,0.0,0.0,0.0,-0.9000000953674321,0.0,0.0,0.0,1.0,11.0,02-05,-0.07083334277073547
01-22,0.0,0.0,0.0,0.23999997973442078,-0.18999999761581432,0.0,0.0,0.0,-0.9000000953674321,0.0,0.0,0.0,1.0,11.0,02-06,-0.07083334277073547
01-23,0.0,0.0,0.0,0.23999997973442078,-0.18999999761581432,0.0,0.0,0.0,-0.9000000953674321,0.0,0.0,0.0,1.0,11.0,02-07,-0.07083334277073547
01-24,0.0,0.0,0.0,0.23999997973442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-08,0.019999998311201733
01-25,0.0,0.0,0.0,0.23999997973442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-09,0.019999998311201733
01-26,0.0,0.0,0.0,0.39000001549720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,0.03250000129143398
01-27,0.0,0.0,0.0,0.39000001549720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,0.03250000129143398
01-28,0.0,-0.12999999523162836,0.0,0.39000001549720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,0.02166666835546495
01-29,0.0,-0.12999999523162836,0.0,0.39000001549720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,0.02166666835546495
01-30,0.0,-0.12999999523162836,0.0,0.39000001549720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,0.02166666835546495
01-31,0.0,-0.12999999523162836,0.0,0.39000001549720775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-15,0.02166666835546495
02-01,0.0,-0.12999999523162836,0.0,0.15000003576278698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,0.0016666700442632177
02-02,0.0,-0.12999999523162836,0.0,0.15000003576278698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,0.0016666700442632177
02-03,0.050000011920928955,-0.12999999523162836,0.0,0.15000003576278698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,0.005833337704340631
02-04,0.050000011920928955,-0.12999999523162836,0.0,0.15000003576278698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,0.005833337704340631
02-05,0.050000011920928955,-0.12999999523162836,0.0,0.15000003576278698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-20,0.005833337704340631
02-06,0.050000011920928955,-0.12999999523162836,0.0,0.15000003576278698,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,-0.00833332538604735
02-07,0.050000011920928955,-0.12999999523162836,0.0,0.15000003576278698,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,-0.00833332538604735
02-08,0.050000011920928955,-0.12999999523162836,0.0,0.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-23,-0.0208333283662796
02-09,0.050000011920928955,-0.12999999523162836,0.0,0.0,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-24,-0.0208333283662796
02-10,0.050000011920928955,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,0.040000200271606445,0.0,0.0,0.0,0.0,2.0,10.0,02-25,-0.006666645407676697
02-11,0.050000011920928955,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,0.040000200271606445,0.0,0.0,0.0,0.0,2.0,10.0,02-26,-0.006666645407676697
02-12,0.050000011920928955,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,0.040000200271606445,0.0,0.0,0.0,0.0,2.0,10.0,02-27,-0.006666645407676697
02-13,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,0.040000200271606445,0.2999999523162842,0.48000001907348633,0.0,0.0,3.0,9.0,02-28,0.0541666845480601
02-14,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,0.040000200271606445,0.2999999523162842,0.48000001907348633,0.0,0.0,3.0,9.0,02-29,0.0541666845480601
02-15,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,-0.049999952316284624,0.2999999523162842,0.48000001907348633,0.0,0.0,2.0,10.0,03-01,0.04666667183240251
02-16,0.0,0.0,0.0,-0.19999998807907116,0.0,0.0,0.0,-0.049999952316284624,0.2999999523162842,0.48000001907348633,0.0,0.0,2.0,10.0,03-02,0.04416666924953456
02-17,0.0,0.0,-0.2199999988079071,-0.19999998807907116,0.0,0.0,0.0,-0.049999952316284624,0.2999999523162842,0.48000001907348633,0.0,0.0,2.0,10.0,03-03,0.025833336015542302
02-18,0.0,0.0,-0.2199999988079071,-0.19999998807907116,0.0,0.0,0.0,-0.049999952316284624,0.2999999523162842,0.48000001907348633,0.0,0.0,2.0,10.0,03-04,0.025833336015542302
02-19,0.0,0.0,-0.2199999988079071,-0.19999998807907116,0.0,0.0,0.0,-0.049999952316284624,0.2999999523162842,0.48000001907348633,0.0,0.0,2.0,10.0,03-05,0.025833336015542302
02-20,0.0,0.0,-0.2199999988079071,-0.19999998807907116,0.0,0.0,0.0,-0.049999952316284624,0.2999999523162842,0.48000001907348633,0.0,0.0,2.0,10.0,03-06,0.025833336015542302
02-21,0.0,0.0,-0.2199999988079071,-0.19999998807907116,0.0,0.0,0.0,-0.049999952316284624,0.2999999523162842,0.48000001907348633,0.0,0.0,2.0,10.0,03-07,0.025833336015542302
02-22,0.0,0.0,-0.2199999988079071,-0.19999998807907116,0.0,0.0,0.0,-0.049999952316284624,0.2999999523162842,0.48000001907348633,0.0,0.0,2.0,10.0,03-08,0.025833336015542302
02-23,0.0,0.0,-0.2199999988079071,-0.19999998807907116,0.0,0.0,0.0,-0.09000015258789107,0.2999999523162842,0.48000001907348633,0.0,0.0,2.0,10.0,03-09,0.022499985992908433
02-24,0.0,0.0,-0.2199999988079071,-0.19999998807907116,0.0,0.05000007152557373,0.0,-0.09000015258789107,0.0,0.0,0.0,0.0,1.0,11.0,03-10,-0.03833333899577463
02-25,0.0,0.0,-0.2199999988079071,-0.19999998807907116,0.4099999666213989,0.05000007152557373,0.0,-0.09000015258789107,0.0,0.0,0.0,-0.009999990463256836,2.0,10.0,03-11,-0.005000007649262793
02-26,-0.050000011920928955,0.0,-0.2199999988079071,-0.19999998807907116,0.4099999666213989,0.05000007152557373,0.0,0.0,0.0,0.0,-0.3499999046325679,-0.009999990463256836,2.0,10.0,03-12,-0.030833321313063277
02-27,-0.050000011920928955,0.0,-0.2199999988079071,-0.19999998807907116,0.4099999666213989,0.05000007152557373,0.0,0.0,0.0,0.0,-1.0,-0.009999990463256836,2.0,10.0,03-13,-0.08499999592701594
02-28,-0.050000011920928955,0.0,-0.2199999988079071,-0.19999998807907116,0.4099999666213989,0.05000007152557373,0.0,0.0,0.0,0.0,-1.0,-0.009999990463256836,2.0,10.0,03-14,-0.08499999592701594
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,3.0,03-15,-0.0008333325386047363
03-01,-0.050000011920928955,0.0,-0.2199999988079071,0.0,0.4099999666213989,0.05000007152557373,0.0,0.0,0.0,0.0,-1.0,-0.009999990463256836,2.0,10.0,03-16,-0.06833333025376002
03-02,-0.050000011920928955,0.0,0.0,0.0,0.4099999666213989,0.05000007152557373,0.0,0.0,0.0,0.0,-1.0,-0.009999990463256836,2.0,10.0,03-17,-0.04999999701976776
03-03,-0.050000011920928955,0.0,0.0,0.0,0.4099999666213989,0.05000007152557373,0.0,0.0,0.0,0.0,-1.0,-0.009999990463256836,2.0,10.0,03-18,-0.04999999701976776
03-04,-0.050000011920928955,0.0,0.0,0.0,0.4099999666213989,0.05000007152557373,0.0,0.0,0.0,-0.4700000286102295,-0.25,0.0,2.0,10.0,03-19,-0.025833333532015484
03-05,-0.050000011920928955,0.0,0.0,0.0,0.4099999666213989,0.05000007152557373,0.0,0.0,0.0,-0.4700000286102295,-0.25,0.0,2.0,10.0,03-20,-0.025833333532015484
03-06,-0.050000011920928955,0.0,0.0,0.0,0.4099999666213989,0.05000007152557373,0.0,0.20000004768371626,0.0,-0.4700000286102295,-0.25,0.0,3.0,9.0,03-21,-0.009166662891705793
03-07,-0.050000011920928955,0.0,0.030000001192092896,0.0,0.4099999666213989,0.0,0.0,0.20000004768371626,0.0,-0.4700000286102295,-0.25,0.009999990463256836,4.0,8.0,03-22,-0.010000002880891127
03-08,-0.050000011920928955,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.20000004768371626,0.0,-0.4700000286102295,-0.25,0.009999990463256836,3.0,9.0,03-23,-0.0441666667660077
03-09,-0.050000011920928955,-0.17000000923872,0.030000001192092896,0.0,0.0,0.0,0.0,0.20000004768371626,0.0,-0.4700000286102295,0.09999990463256792,0.009999990463256836,4.0,8.0,03-24,-0.029166675483187045
03-10,-0.050000011920928955,-0.17000000923872,0.030000001192092896,0.0,0.0,0.0,0.3299999237060547,0.20000004768371626,0.0,-0.4700000286102295,0.09999990463256792,-0.19000005722045898,4.0,8.0,03-25,-0.018333352481325473
03-11,0.0,-0.17000000923872,0.030000001192092896,0.0,0.0,0.0,0.3299999237060547,0.20000004768371626,0.0,-0.07999992370605469,0.09999990463256792,-0.19000005722045898,4.0,8.0,03-26,0.018333323920766507
03-12,0.0,-0.17000000923872,0.030000001192092896,0.0,-0.32999998331069946,0.49000000953674316,0.3299999237060547,0.20000004768371626,0.0,-0.07999992370605469,0.75,-0.19000005722045898,5.0,7.0,03-27,0.08583333405355616
03-13,0.0,-0.17000000923872,0.030000001192092896,0.0,-0.32999998331069946,0.49000000953674316,0.3299999237060547,0.20000004768371626,0.0,-0.23000001907348633,0.75,-0.19000005722045898,5.0,7.0,03-28,0.07333332610627019
03-14,0.0,-0.17000000923872,0.030000001192092896,-0.24000000953674316,-0.32999998331069946,0.49000000953674316,0.3299999237060547,0.20000004768371626,0.0,-0.23000001907348633,0.75,-0.19000005722045898,5.0,7.0,03-29,0.05333332531154159
03-15,0.06000000238418579,-0.17000000923872,0.06000000238418579,-0.24000000953674316,-0.32999998331069946,0.49000000953674316,0.679999828338623,0.20000004768371626,0.0,0.24000000953674316,0.0,-0.19000005722045898,6.0,6.0,03-30,0.06666665337979798
03-16,0.06000000238418579,0.0,0.06000000238418579,-0.24000000953674316,-0.32999998331069946,0.49000000953674316,0.679999828338623,0.20000004768371626,0.0,0.24000000953674316,0.0,-0.19000005722045898,6.0,6.0,03-31,0.08083332081635797
03-17,0.06000000238418579,0.0,0.06000000238418579,-0.24000000953674316,-0.32999998331069946,0.49000000953674316,0.6199998855590825,-0.5,0.0,0.24000000953674316,0.0,-0.20000004768371582,5.0,7.0,04-01,0.016666655739148495
03-18,0.06000000238418579,0.0,0.030000001192092896,-0.24000000953674316,-0.32999998331069946,-0.03000009059906006,1.059999942779541,-0.5,0.0,0.24000000953674316,0.0,-0.20000004768371582,4.0,8.0,04-02,0.00749998539686203
03-19,0.06000000238418579,0.0,0.030000001192092896,-0.24000000953674316,-0.32999998331069946,-0.03000009059906006,1.059999942779541,-0.5,0.0,0.24000000953674316,0.0,-0.20000004768371582,4.0,8.0,04-03,0.00749998539686203
03-20,0.06000000238418579,0.17000000923872,0.030000001192092896,-0.24000000953674316,-0.32999998331069946,-0.03000009059906006,1.059999942779541,-0.5,0.0,0.24000000953674316,0.0,-0.20000004768371582,5.0,7.0,04-04,0.02166665283342203
03-21,0.06000000238418579,0.17000000923872,0.030000001192092896,-0.24000000953674316,-0.32999998331069946,-0.03000009059906006,0.7300000190734863,-0.5,0.0,0.24000000953674316,0.0,0.0,5.0,7.0,04-05,0.010833329831560457
03-22,0.06000000238418579,0.0,0.030000001192092896,-0.24000000953674316,-0.32999998331069946,-0.03000009059906006,0.7300000190734863,-0.5,0.0,-0.15000009536743164,0.0,0.0,3.0,9.0,04-06,-0.03583334634701411
03-23,-0.3099999874830246,0.0,0.030000001192092896,-0.24000000953674316,0.0,-0.03000009059906006,0.7300000190734863,-0.5,0.0,-0.15000009536743164,0.0,0.0,2.0,10.0,04-07,-0.03916668022672335
03-24,-0.3099999874830246,0.0,0.030000001192092896,-0.24000000953674316,0.0,-0.03000009059906006,0.7300000190734863,-0.5,0.0,0.0,0.0,0.0,2.0,10.0,04-08,-0.026666672279437382
03-25,-0.3099999874830246,0.0,0.030000001192092896,-0.24000000953674316,0.0,-0.5200001001358032,0.7300000190734863,-0.5,0.0,0.0,0.0,0.0,2.0,10.0,04-09,-0.06750000640749931
03-26,-0.3699999898672104,0.0,0.0,-0.24000000953674316,0.0,-0.5200001001358032,0.38000011444091797,-0.5,0.0,0.0,0.0,0.0,1.0,11.0,04-10,-0.10416666542490323
03-27,-0.3699999898672104,-0.17000000923872,0.0,0.0,0.0,-0.5200001001358032,0.38000011444091797,-0.5,1.350000143051148,0.0,0.0,0.0,2.0,10.0,04-11,0.01416667985419436
03-28,-0.3699999898672104,-0.17000000923872,0.0,0.0,0.0,-0.5200001001358032,0.44000005722045854,-0.5,1.350000143051148,0.0,0.0,0.0,2.0,10.0,04-12,0.019166675085822742
03-29,-0.3699999898672104,-0.17000000923872,-0.00999999046325678,0.11999997496604925,0.0,0.0,0.44000005722045854,-0.5,1.350000143051148,0.0,0.0,0.0,3.0,9.0,04-13,0.07166668213903905
03-30,-0.3699999898672104,-0.17000000923872,-0.00999999046325678,0.11999997496604925,0.0,0.0,0.44000005722045854,0.0,1.350000143051148,0.0,0.0,0.0,3.0,9.0,04-14,0.11333334880570571
03-31,-0.3699999898672104,-0.17000000923872,0.1300000250339508,0.11999997496604925,0.0,0.0,0.0,0.0,1.350000143051148,0.0,0.0,0.0,3.0,9.0,04-15,0.08833334532876813
04-01,-0.3699999898672104,0.0,0.1300000250339508,0.11999997496604925,0.0,0.0,0.0,0.0,1.350000143051148,0.0,0.0,0.0,3.0,9.0,04-16,0.10250001276532812
04-02,-0.3699999898672104,0.0,0.1300000250339508,0.11999997496604925,0.0,0.0,0.0,0.0,1.350000143051148,0.0,0.0,0.0,3.0,9.0,04-17,0.10250001276532812
04-03,0.0,0.0,0.14000001549720764,0.11999997496604925,0.0,0.0,0.0,0.0,1.350000143051148,0.0,0.0,0.0,3.0,9.0,04-18,0.13416667779286706
04-04,0.0,0.0,0.14000001549720764,0.11999997496604925,0.0,0.0,0.0,0.0,1.1500000953674316,0.0,0.0,0.0,3.0,9.0,04-19,0.11750000715255737
04-05,0.0,0.3999999985098839,0.14000001549720764,0.11999997496604925,0.0,0.0,0.0,0.0,1.1500000953674316,0.0,0.0,0.0,4.0,8.0,04-20,0.15083334036171436
04-06,0.0,0.17000000923872,0.14000001549720764,0.11999997496604925,0.0,0.0,0.0,0.0,1.1500000953674316,0.0,0.0,0.0,4.0,8.0,04-21,0.13166667458911738
04-07,0.0,0.17000000923872,0.14000001549720764,0.11999997496604925,0.0,0.08000004291534424,-0.029999971389770064,0.0,-0.20000004768371626,0.0,0.0,0.0,4.0,8.0,04-22,0.023333335295319568
04-08,0.0,0.17000000923872,0.14000001549720764,0.11999997496604925,0.0,0.08000004291534424,0.09000015258789062,0.0,-0.20000004768371626,0.0,0.0,0.0,5.0,7.0,04-23,0.03333334562679129
04-09,-0.04999999701976776,0.17000000923872,0.15000000596046442,0.11999997496604925,0.0,0.08000004291534424,0.07999992370605469,0.0,-0.20000004768371626,0.0,0.0,0.0,5.0,7.0,04-24,0.029166659340262375
04-10,-0.04999999701976776,0.17000000923872,0.15000000596046442,0.11999997496604925,0.0,0.08000004291534424,0.07999992370605469,0.0,-0.20000004768371626,0.0,0.0,0.0,5.0,7.0,04-25,0.029166659340262375
04-11,-0.04999999701976776,0.17000000923872,0.15000000596046442,0.020000010728836004,0.0,0.08000004291534424,0.07999992370605469,0.0,-0.20000004768371626,0.0,0.0,0.0,5.0,7.0,04-26,0.020833328987161278
04-12,0.14999999105930328,0.17000000923872,0.15000000596046442,0.020000010728836004,0.0,0.08000004291534424,0.07999992370605469,0.0,-0.20000004768371626,0.0,0.0,0.0,6.0,6.0,04-27,0.0374999946604172
04-13,0.04999999701976776,0.17000000923872,0.009999990463256836,0.020000010728836004,0.0,0.08000004291534424,-0.23000001907348633,0.0,-0.20000004768371626,0.0,0.0,0.0,5.0,7.0,04-28,-0.008333334699273146
04-14,0.04999999701976776,0.17000000923872,0.0,0.020000010728836004,0.0,0.23000001907348633,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-29,0.020000001415610313
04-15,0.04999999701976776,0.17000000923872,0.0,0.12000003457069391,0.0,0.23000001907348633,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-30,0.02833333673576514
04-16,0.04999999701976776,-0.22999998927116388,0.0,0.12000003457069391,0.0,0.23000001907348633,0.07000017166137695,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-01,0.020000019421180088
04-17,0.04999999701976776,0.0,0.0,0.12000003457069391,0.0,0.1499999761581421,0.07000017166137695,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-02,0.03250001495083173
04-18,0.04999999701976776,0.0,0.0,0.12000003457069391,0.0,0.1499999761581421,0.10000014305114702,0.0,0.0,0.0,-0.23000001907348633,0.0,4.0,8.0,05-03,0.015833344310522038
04-19,0.04999999701976776,0.0,0.09999996423721313,0.12000003457069391,0.0,0.1499999761581421,0.10000014305114702,0.0,0.0,0.0,-0.23000001907348633,0.0,5.0,7.0,05-04,0.024166674663623138
04-20,0.04999999701976776,0.0,0.09999996423721313,0.12000003457069391,0.0,0.1499999761581421,0.10000014305114702,0.0,0.20000004768371626,0.0,-0.23000001907348633,0.0,6.0,6.0,05-05,0.04083334530393282
04-21,0.04999999701976776,-0.12000000476837164,0.09999996423721313,0.12000003457069391,0.0,0.1499999761581421,-0.32000017166137695,0.0,0.20000004768371626,0.0,-0.23000001907348633,0.0,5.0,7.0,05-06,-0.004166681319475146
04-22,0.09999999403953552,-0.12000000476837164,0.09999996423721313,0.12000003457069391,0.0,0.1499999761581421,-0.309999942779541,0.0,0.20000004768371626,0.0,-0.23000001907348633,0.0,5.0,7.0,05-07,0.0008333375056584954
04-23,-0.09999999403953552,-0.12000000476837164,0.09999996423721313,0.12000003457069391,0.0,0.1499999761581421,-0.309999942779541,0.0,0.20000004768371626,0.0,-0.23000001907348633,-0.009999990463257058,4.0,8.0,05-08,-0.01666666070620218
04-24,0.0,-0.12000000476837164,0.13999998569488525,-0.09999999403953552,0.0,0.1499999761581421,0.0,0.0,0.20000004768371626,0.0,-0.23000001907348633,-0.009999990463257058,3.0,9.0,05-09,0.0025000000993410884
04-25,0.0,-0.12000000476837164,0.13999998569488525,-0.09999999403953552,-0.09000003337860107,0.0,0.0,0.0,0.34999990463256836,0.0,-0.23000001907348633,-0.009999990463257058,2.0,10.0,05-10,-0.0050000126163165
04-26,0.0,-0.12000000476837164,0.13999998569488525,-0.20000001788139343,-0.09000003337860107,0.0,0.0,0.0,0.34999990463256836,-0.20000004768371626,-0.23000001907348633,-0.009999990463257058,2.0,10.0,05-11,-0.030000018576781015
04-27,0.0,-0.12000000476837164,0.13999998569488525,-0.20000001788139343,-0.09000003337860107,0.0,0.0,0.0,0.34999990463256836,-0.20000004768371626,-0.23000001907348633,-0.009999990463257058,2.0,10.0,05-12,-0.030000018576781015
04-28,0.0,-0.12000000476837164,0.13999998569488525,-0.20000001788139343,-0.09000003337860107,0.0,0.0,0.0,0.34999990463256836,-0.20000004768371626,-0.23000001907348633,-0.009999990463257058,2.0,10.0,05-13,-0.030000018576781015
04-29,0.0,-0.12000000476837164,0.13999998569488525,-0.1900000274181366,-0.09000003337860107,0.0,-0.3000001907348633,0.0,0.34999990463256836,-0.20000004768371626,-0.23000001907348633,-0.009999990463257058,2.0,10.0,05-14,-0.05416670193274822
04-30,0.0,-0.12000000476837164,0.04000002145767212,-0.1900000274181366,-0.09000003337860107,0.0,-0.3000001907348633,0.0,0.25,-0.20000004768371626,-0.23000001907348633,-0.009999990463257058,2.0,10.0,05-15,-0.07083335767189668
05-01,0.0,-0.12000000476837164,0.04000002145767212,-0.1900000274181366,-0.09000003337860107,0.0,-0.3000001907348633,0.0,0.25,0.0,0.0,-0.009999990463257058,2.0,10.0,05-16,-0.035000018775463125
05-02,0.0,-0.12000000476837164,0.04000002145767212,-0.1900000274181366,-0.019999980926513672,0.0,0.0,0.0,0.25,0.0,0.0,-0.009999990463257058,2.0,10.0,05-17,-0.00416666517655057
05-03,0.0,-0.12000000476837164,0.04000002145767212,-0.1900000274181366,-0.019999980926513672,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,-0.009999990463257058,2.0,10.0,05-18,-0.020833335816860258
05-04,0.0,0.0,0.04000002145767212,-0.1900000274181366,-0.019999980926513672,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,-0.009999990463257058,2.0,10.0,05-19,-0.010833335419495957
05-05,0.0,0.019999995827674866,0.0,0.009999990463256836,-0.019999980926513672,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,-0.009999990463257058,3.0,9.0,05-20,0.004166663934787059
05-06,0.0,0.019999995827674866,0.0,0.009999990463256836,-0.019999980926513672,0.009999990463257058,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,3.0,9.0,05-21,-0.006666659067074439
05-07,-0.06000000238418579,0.019999995827674866,0.0,0.009999990463256836,-0.019999980926513672,0.009999990463257058,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,3.0,9.0,05-22,-0.011666659265756588
05-08,-0.06000000238418579,0.019999995827674866,0.0,0.009999990463256836,0.0700000524520874,0.009999990463257058,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,4.0,8.0,05-23,-0.004166656484206499
05-09,-0.06000000238418579,0.019999995827674866,0.0,0.009999990463256836,0.0700000524520874,0.009999990463257058,0.0,0.0,0.05000019073486328,0.20000004768371626,0.0,0.0,6.0,6.0,05-24,0.02500002210338916
05-10,-0.06000000238418579,0.019999995827674866,0.0,0.0,0.0700000524520874,0.009999990463257058,0.0,0.0,0.05000019073486328,0.10000014305114835,0.0,0.0,5.0,7.0,05-25,0.015833364178737097
05-11,-0.06000000238418579,0.019999995827674866,0.3700000047683716,0.0,0.0700000524520874,0.009999990463257058,0.0,0.0,0.15000009536743164,0.10000014305114835,0.0,0.0,6.0,6.0,05-26,0.05500002329548209
05-12,-0.06000000238418579,0.019999995827674866,0.3700000047683716,0.0,0.0700000524520874,0.009999990463257058,0.0,0.4000000953674321,0.15000009536743164,-0.09999990463256792,0.0,0.0,6.0,6.0,05-27,0.07166669393579174
05-13,-0.06000000238418579,0.019999995827674866,0.3700000047683716,0.0,0.0700000524520874,0.009999990463257058,0.0,0.4000000953674321,0.15000009536743164,-0.09999990463256792,0.0,0.0,6.0,6.0,05-28,0.07166669393579174
05-14,-0.06000000238418579,0.019999995827674866,0.3700000047683716,0.0,0.0700000524520874,0.009999990463257058,0.0,0.4000000953674321,0.15000009536743164,-0.09999990463256792,0.0,0.0,6.0,6.0,05-29,0.07166669393579174
05-15,-0.06000000238418579,0.019999995827674866,0.3700000047683716,0.0,0.0,0.10000002384185791,0.0,0.4000000953674321,0.15000009536743164,-0.09999990463256792,0.0,0.0,5.0,7.0,05-30,0.0733333590130012
