,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-26,0.0,23.42342605510313,-6.902982767585946,-6.824153091513062,0.0,-0.5235597192677353,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,0.24099920049625886
03-27,0.0,21.296297686253695,-6.902982767585946,-6.824153091513062,-1.4134262519924379,-0.5235597192677353,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-0.08086940139845664
03-28,0.0,21.296297686253695,-13.465342626841984,-7.0866137790421915,-1.4134262519924379,-0.5235597192677353,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-0.7013076329243811
03-29,0.0,9.259259095734858,-6.138612496456751,-7.349086981982462,-1.4134262519924379,-0.5235597192677353,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-1.1533786932038241
03-30,0.0,9.259259095734858,-6.930690919075733,-7.349086981982462,-1.4134262519924379,-0.5235597192677353,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-1.2253858225328225
03-31,0.0,9.259259095734858,-7.920784226189633,-7.349086981982462,-1.4134262519924379,-0.5235597192677353,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-1.3153943049977224
04-01,0.0,6.481479600950885,-5.41585549012034,-7.631584313437652,-1.4134262519924379,0.0,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-1.3182841568979167
04-02,0.0,6.481479600950885,-5.41585549012034,-12.054795773263296,-1.4134262519924379,-4.945050086567556,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-2.169944297479117
04-03,0.0,6.481479600950885,-5.41585549012034,-14.40443862758865,-1.4134262519924379,-4.945050086567556,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7906628050289184
04-04,0.0,6.481479600950885,-3.6750494084452203,-11.813188306721825,-1.4134262519924379,-4.945050086567556,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3968394957069232
04-05,0.0,6.481479600950885,-3.6750494084452203,-1.6483500288558643,-1.4134262519924379,-8.522725964257544,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7980065502363803
04-06,0.0,-2.777779494783976,-3.6750494084452203,-4.670325081758247,-4.744521006199492,-8.522725964257544,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2173091777676803
04-07,0.0,0.0,-3.6750494084452203,-6.128134648190798,-5.128200201738797,-8.522725964257544,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1321918384211234
04-08,0.0,0.0,-4.687504947651271,-7.32394349170664,-5.128200201738797,-8.522725964257544,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3329431459412957
04-09,0.0,0.0,-1.323254672328122,-10.434779423772005,-3.6630001440991404,-8.522725964257544,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1767054731324373
04-10,0.0,0.0,4.5368577098079,-10.434779423772005,-3.6630001440991404,-8.522725964257544,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6439679838473444
04-11,0.0,0.0,2.884608154465901,-7.022472022985695,-3.6630001440991404,-8.522725964257544,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4839627251705887
04-12,0.0,0.0,0.7677535808090709,-6.741573409952302,-3.6630001440991404,-8.522725964257544,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6508678124999923
04-13,0.0,0.0,0.7677535808090709,-2.5280942144516345,-3.6630001440991404,-8.522725964257544,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2678242492726588
04-14,0.0,0.0,0.7677535808090709,-2.5280942144516345,-3.6630001440991404,-8.522725964257544,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2678242492726588
04-15,0.0,0.0,0.7677535808090709,-2.5280942144516345,-3.6630001440991404,-3.4090944496561004,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.802948657036164
04-16,0.0,0.0,0.7677535808090709,-1.4044930651668976,-0.366300014409914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.09118540897888551
04-17,0.0,0.0,0.7677535808090709,-2.2471956014182424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.13449472914628832
04-18,0.0,0.0,-0.9765662471182551,2.4456562759575675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.13355363898539202
04-19,0.0,-4.046243464965194,0.0,3.5326117413762286,0.0,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9557844989468003
04-20,0.0,-4.046243464965194,-3.3203140643309217,6.250000404922827,3.1914863936120206,-9.999997764825839,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7204607723261006
04-21,0.0,-4.046243464965194,-3.3203140643309217,6.250000404922827,3.1914863936120206,-7.317073525310204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.47655856873377017
04-22,0.0,-4.046243464965194,-6.653224217097804,9.21052392169704,3.1914863936120206,-7.317073525310204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5104118992785582
04-23,0.0,-4.046243464965194,-7.959180793778151,9.21052392169704,3.1914863936120206,-7.317073525310204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.629135224431317
04-24,0.0,-4.046243464965194,-15.555551317003038,7.049607997517968,3.1914863936120206,-7.317073525310204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.5161612651044043
04-25,0.0,-4.046243464965194,-15.777778625488281,7.772019701281277,3.1914863936120206,-7.317073525310204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.4706899564427618
04-26,0.0,-5.88235679107286,-15.777778625488281,7.772019701281277,3.1914863936120206,-7.317073525310204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6376093497252773
04-27,0.0,-5.88235679107286,-15.777778625488281,7.772019701281277,3.1914863936120206,-7.317073525310204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6376093497252773
04-28,0.0,-5.88235679107286,-15.777778625488281,7.772019701281277,3.1914863936120206,-7.317073525310204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6376093497252773
04-29,0.0,-5.88235679107286,-15.777778625488281,6.806282591804741,3.1914863936120206,-7.317073525310204,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.7254036324049622
04-30,0.0,-1.7647089072715332,-15.777778625488281,6.806282591804741,3.1914863936120206,2.4390220854836606,0.0,0.0,0.0,0.0,-9.523814930126665,3.0,7.0,-1.3299555810896415
05-01,0.0,-1.7647089072715332,-16.36363124059263,5.154640252182955,0.0,2.4390220854836606,0.0,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-1.823499340029474
05-02,0.0,-1.7647089072715332,-16.36363124059263,5.154640252182955,0.0,0.0,0.0,0.0,0.0,0.0,-9.523814930126665,1.0,9.0,-2.0452286205279884
05-03,0.0,-1.7647089072715332,-12.727271150951577,2.0618597877583236,0.0,0.0,0.0,0.0,0.0,0.0,-9.523814930126665,1.0,9.0,-1.9958122909628593
05-04,0.0,-1.7647089072715332,-11.363636117336185,2.0618597877583236,0.0,0.0,0.0,0.0,0.0,0.0,-9.523814930126665,1.0,9.0,-1.8718454697250964
05-05,0.0,-2.366861567970313,-2.2727250560256556,-0.26385199377065804,0.0,0.6060600368334902,0.0,0.0,0.0,0.0,-9.523814930126665,1.0,9.0,-1.2564721373690728
05-06,0.0,-2.366861567970313,-9.223304004760964,-0.26385199377065804,0.0,0.6060600368334902,0.0,0.0,0.0,0.0,-9.523814930126665,1.0,9.0,-1.8883429508904646
05-07,0.0,-0.5917106894566605,-9.223304004760964,-3.7940342632691686,0.0,0.6060600368334902,0.0,0.0,0.0,0.0,-9.523814930126665,1.0,9.0,-2.047891259161815
05-08,0.0,-0.5917106894566605,-9.223304004760964,-4.043122787237833,0.0,0.6060600368334902,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-1.8905178386102726
05-09,0.0,-0.5917106894566605,-9.223304004760964,-5.1771066717182945,0.0,0.6060600368334902,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-1.9936072826539508
05-10,0.0,-0.5917106894566605,-9.223304004760964,-4.087189477672353,0.0,0.6060600368334902,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-1.894523901377047
05-11,0.0,-0.5917106894566605,-9.223304004760964,-4.087189477672353,0.0,0.6060600368334902,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-1.894523901377047
05-12,0.0,-0.5917106894566605,-6.796121786065383,-4.087189477672353,0.0,0.6060600368334902,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-1.6738709724047214
05-13,0.0,-0.5917106894566605,-6.796121786065383,-3.243240108448233,0.0,0.6060600368334902,1.9801961500356329,0.0,0.0,0.0,0.0,2.0,8.0,-0.7313469451910138
05-14,0.0,-0.5917106894566605,-6.796121786065383,-4.864866606417636,0.0,0.6060600368334902,1.9801961500356329,0.0,0.0,0.0,0.0,2.0,8.0,-0.8787675359155052
05-15,0.0,-0.5917106894566605,-6.796121786065383,-4.864866606417636,0.0,0.6060600368334902,1.9801961500356329,0.0,9.999997350904605,0.0,0.0,3.0,7.0,0.030323132348549917
05-16,0.0,-0.5917106894566605,-6.796121786065383,-2.432430081336163,0.0,0.0,1.9801961500356329,0.0,9.999997350904605,0.0,0.0,2.0,8.0,0.19635735855291211
05-17,0.0,-0.5917106894566605,0.0,-2.432430081336163,0.0,-12.244894152695242,-1.0204071702683166,0.0,9.999997350904605,0.0,0.0,1.0,9.0,-0.571767703895616
05-18,0.0,0.0,0.0,0.27027000903736476,0.0,-12.244894152695242,-1.0204071702683166,0.0,9.999997350904605,0.0,0.0,2.0,8.0,-0.27227581482014446
05-19,0.0,0.0,0.0,0.27027000903736476,0.0,-12.244894152695242,-3.061221510804972,0.0,9.999997350904605,0.0,0.0,2.0,8.0,-0.45780439123256755
05-20,0.0,0.0,0.0,0.0,0.0,-12.244894152695242,-3.061221510804972,0.0,9.999997350904605,0.0,0.0,1.0,9.0,-0.4823743920541462
05-21,0.0,0.0,0.0,-0.815216599063999,0.0,-12.244894152695242,-3.061221510804972,0.0,9.999997350904605,0.0,0.0,1.0,9.0,-0.5564849919690552
05-22,0.0,0.0,0.0,0.27173886635466227,0.0,-12.244894152695242,-3.061221510804972,0.0,9.999997350904605,0.0,0.0,2.0,8.0,-0.4576708587491769
05-23,0.0,0.0,-2.2332424581936072,-0.5434777327093487,0.0,-12.244894152695242,-3.061221510804972,0.0,9.999997350904605,0.0,0.0,1.0,9.0,-0.7348035003180512
05-24,0.0,0.0,-2.2332424581936072,-0.5434777327093487,0.0,-15.38461794963514,-3.061221510804972,0.0,9.999997350904605,0.0,0.0,1.0,9.0,-1.0202329364034968
05-25,0.0,0.0,-2.2332424581936072,-0.5434777327093487,0.0,-15.38461794963514,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,10.0,-1.9293236046675517
05-26,0.0,0.0,-2.2332424581936072,-0.5434777327093487,0.0,-15.38461794963514,-3.061221510804972,0.0,0.0,0.0,0.0,0.0,10.0,-1.9293236046675517
05-27,0.0,0.0,-2.2332424581936072,-0.5434777327093487,0.0,-15.38461794963514,0.0,0.0,0.0,-60.65573706418015,0.0,0.0,10.0,-7.165188654974386
05-28,0.0,0.0,-2.2332424581936072,-0.5434777327093487,0.0,-2.797208568497285,0.0,0.0,0.0,-60.65573706418015,16.83168497965298,1.0,9.0,-4.490725531266128
05-29,0.0,0.0,-2.2332424581936072,-0.5434777327093487,0.0,-2.797208568497285,0.0,0.0,0.0,-60.65573706418015,16.83168497965298,1.0,9.0,-4.490725531266128
05-30,0.0,0.0,-2.2332424581936072,-1.928372755811317,0.0,-2.797208568497285,0.0,0.0,5.263159215615403,-60.65573706418015,16.83168497965298,2.0,8.0,-4.138156059219452
