,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,-60.0,30.0,15.0,100.0,-54.0,0.0,236.0,-60.0,40.0,-15.0,80.0,25.0,7.0,5.0,03-08,28.083333333333332
02-23,-60.0,31.0,15.0,0.0,-20.0,0.0,100.0,-60.0,40.0,-80.0,75.0,-35.0,5.0,7.0,03-09,0.5
02-24,-60.0,30.0,15.0,0.0,33.989990234375,-51.0,100.0,22.0,0.0,-105.0,75.0,-75.0,6.0,6.0,03-10,-1.2508341471354167
02-25,-60.0,25.0,15.0,0.0,33.989990234375,-61.0,100.0,50.0,0.0,-70.0,75.0,-55.0,6.0,6.0,03-11,4.41583251953125
02-26,-60.0,25.0,15.0,41.0,34.989990234375,-67.0,75.0,50.0,-30.0,-42.0,175.0,-75.0,7.0,5.0,03-12,11.832499186197916
02-27,-60.0,30.390014648437614,15.0,41.0,9.989990234375,-66.0,25.0,70.0,-30.0,198.0,145.0,-51.0,8.0,4.0,03-13,27.281667073567718
02-28,-40.0,30.390014648437614,15.0,10.0,62.989990234375,-66.0,25.0,120.0,-180.0,23.0,145.0,-16.0,8.0,4.0,03-14,10.781667073567718
02-29,0.0,0.0,0.0,10.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,-16.0,2.0,1.0,03-15,3.25
03-01,-40.0,30.390014648437614,-5.0,10.0,62.989990234375,-66.0,25.0,0.0,20.0,147.5,100.0,-215.0,7.0,5.0,03-16,5.823333740234385
03-02,-65.0,25.0,-5.0,-110.0,62.989990234375,-75.0,100.0,5.0,0.0,147.5,100.0,-190.0,6.0,6.0,03-17,-0.3758341471354167
03-03,-25.0,25.0,-20.0,-110.0,62.989990234375,-75.0,100.0,5.0,0.0,147.5,100.0,-360.0,6.0,6.0,03-18,-12.45916748046875
03-04,-25.0,25.0,-20.0,-110.0,62.90002441406227,-75.0,-61.0,5.0,0.0,147.5,100.0,-300.0,5.0,7.0,03-19,-20.883331298828143
03-05,-25.0,0.0,-20.0,-110.0,9.900024414062273,-75.0,-111.0,5.0,-40.0,147.5,100.0,-390.0,4.0,8.0,03-20,-42.383331298828146
03-06,-25.0,-1.0,-14.0,-110.0,53.90002441406227,-75.0,25.0,5.0,-40.0,37.5,100.0,-350.0,5.0,7.0,03-21,-32.79999796549481
03-07,-25.0,-1.0,-14.0,16.0,-0.08996582031272737,-24.0,25.0,5.0,-70.0,-5.0,100.0,-325.0,4.0,8.0,03-22,-26.50749715169273
03-08,-25.0,-1.0,-10.0,-25.0,-0.08996582031272737,-14.0,25.0,3.0,-50.0,-40.0,100.0,-375.0,3.0,9.0,03-23,-34.34083048502606
03-09,-25.0,0.0,-10.0,-25.0,-0.08996582031272737,-14.0,25.0,-25.0,-15.0,-68.0,0.0,-425.0,1.0,11.0,03-24,-48.507497151692725
03-10,-70.0,0.0,-10.0,0.0,-0.08996582031272737,-19.0,25.0,-75.0,-15.0,-68.0,0.0,-1200.0,1.0,11.0,03-25,-119.34083048502606
03-11,-75.0,0.0,-10.0,0.0,-0.08996582031272737,-18.0,25.0,0.0,-15.0,-73.0,0.0,-427.25,1.0,11.0,03-26,-49.444997151692725
03-12,-60.0,0.0,10.0,11.0,-0.08996582031272737,-18.0,75.0,0.0,-15.0,-73.0,0.0,-175.010009765625,3.0,9.0,03-27,-20.42499796549481
03-13,-35.0,0.0,10.0,11.0,-0.08996582031272737,-9.0,0.0,0.0,-15.0,-73.0,0.0,-200.010009765625,2.0,10.0,03-28,-25.92499796549481
03-14,-35.0,0.0,10.0,10.0,-0.08996582031272737,-9.0,0.0,0.0,-15.0,-47.5,0.0,-115.010009765625,2.0,10.0,03-29,-16.79999796549481
03-15,-35.0,0.0,10.0,10.0,0.0,-9.0,0.0,0.0,-15.0,-47.5,0.0,-140.0,2.0,10.0,03-30,-18.875
03-16,-55.0,0.0,10.0,10.0,0.0,-10.0,0.0,0.0,25.0,-47.5,0.0,-200.0,3.0,9.0,03-31,-22.291666666666668
03-17,-60.0,0.0,-6.0,10.0,0.0,-10.0,0.0,5.0,25.0,-47.5,0.0,-276.0,3.0,9.0,04-01,-29.958333333333332
03-18,-60.0,0.0,-6.0,-15.0,0.0,-10.0,50.0,5.0,25.0,77.5,0.0,-150.0,4.0,8.0,04-02,-6.958333333333333
03-19,50.0,0.0,-10.0,-5.0,0.0,-10.0,50.0,5.0,5.0,27.5,5.0,-100.0,6.0,6.0,04-03,1.4583333333333333
03-20,50.0,0.0,-10.0,-5.0,0.0,-15.0,50.0,50.0,5.0,70.0,-5.010009765625,-50.0,5.0,7.0,04-04,11.66583251953125
03-21,95.0,0.0,-10.0,-5.0,0.0,-10.0,50.0,25.0,90.0,70.0,5.0,725.0,7.0,5.0,04-05,86.25
03-22,95.0,0.0,-16.489990234375,-5.0,0.0,-5.0,50.0,25.0,75.0,85.0,5.0,670.0,7.0,5.0,04-06,81.54250081380208
03-23,95.0,0.0,-10.0,-16.0,0.0,-7.0,50.0,25.0,15.0,85.0,5.0,725.0,7.0,5.0,04-07,80.58333333333333
03-24,0.0,5.010009765625,-7.0,-16.0,0.0,-10.0,37.0,25.0,15.0,85.0,5.0,-45.75,6.0,6.0,04-08,7.77166748046875
03-25,-15.0,5.010009765625,-7.0,-16.0,0.0,-11.0,-13.0,25.0,15.0,85.0,55.0,-98.989990234375,5.0,7.0,04-09,2.0016682942708335
03-26,-15.0,5.010009765625,-7.0,-16.0,-47.90002441406227,-1.0,-13.0,25.0,10.0,85.0,55.0,-74.0,5.0,7.0,04-10,0.5091654459635606
03-27,5.0,5.010009765625,-7.0,-15.0,-47.90002441406227,-14.0,-13.0,25.0,20.0,85.0,55.0,-14.0,6.0,6.0,04-11,7.009165445963561
03-28,10.0,5.0,-5.0,-15.0,-47.90002441406227,-14.0,-13.0,25.0,95.0,25.0,55.0,2.0,7.0,5.0,04-12,10.17499796549481
03-29,30.0,50.0,-5.0,10.0,-47.90002441406227,-14.0,-25.0,50.0,70.0,75.0,55.0,76.0,8.0,4.0,04-13,27.008331298828143
03-30,30.0,50.0,5.0,0.0,-47.90002441406227,-14.0,-25.0,45.0,90.0,75.0,50.0,126.0,8.0,4.0,04-14,32.008331298828146
03-31,30.0,50.0,0.0,0.0,-32.90002441406227,-29.0,-25.0,-50.0,90.0,75.0,50.0,150.0,6.0,6.0,04-15,25.67499796549481
04-01,-80.0,50.0,0.0,0.0,-32.90002441406227,-15.0,-25.0,-25.0,-15.0,120.0,50.0,150.0,4.0,8.0,04-16,14.758331298828145
04-02,-80.0,50.0,6.489990234375,0.0,-32.90002441406227,-9.0,-25.0,-25.0,10.0,120.0,0.010009765625,204.989990234375,6.0,6.0,04-17,18.299163818359393
04-03,-80.0,50.0,6.489990234375,0.0,-32.90002441406227,-7.0,-12.0,-40.0,10.0,120.0,-10.0,149.989990234375,5.0,7.0,04-18,12.88166300455731
04-04,20.0,50.0,6.489990234375,-10.0,50.09997558593773,-4.0,-12.0,-40.0,20.0,115.0,-10.0,123.989990234375,7.0,5.0,04-19,25.79832967122398
04-05,20.0,50.0,0.0,-10.0,50.09997558593773,-4.0,-17.0,20.0,86.0,-35.0,-60.0,123.989990234375,6.0,6.0,04-20,18.674163818359393
04-06,20.0,44.989990234375,0.0,-10.0,98.0,-4.0,-2.0,30.0,91.0,-35.0,-60.0,123.7900390625,6.0,6.0,04-21,24.731669108072918
04-07,20.0,44.989990234375,0.0,-10.0,108.0,10.0,-2.0,30.0,81.0,-35.0,-125.0,-1.0,6.0,6.0,04-22,10.082499186197916
04-08,0.0,45.0,-2.0,-10.0,73.0,-0.5,-2.0,30.0,6.0,-35.0,-125.0,25.0,5.0,7.0,04-23,0.375
04-09,0.0,0.0,-2.0,0.0,73.0,13.0,10.0,5.0,6.0,-35.0,-125.0,-25.0,5.0,7.0,04-24,-6.666666666666667
04-10,0.0,0.0,-2.0,0.0,73.0,13.0,10.0,5.0,6.0,-100.0,-125.0,-25.0,5.0,7.0,04-25,-12.083333333333334
04-11,0.0,0.0,-2.0,-10.0,58.0,28.0,10.0,25.0,31.0,-100.0,-125.0,-25.0,5.0,7.0,04-26,-9.166666666666666
04-12,0.0,1.0,15.0,-10.0,58.0,14.0,10.0,25.0,6.0,-145.0,-125.0,-30.010009765625,7.0,5.0,04-27,-15.08416748046875
04-13,6.0,1.0,20.0,-10.0,58.0,14.0,10.0,75.0,6.0,-145.0,-65.0,-25.010009765625,8.0,4.0,04-28,-4.58416748046875
04-14,6.0,1.0,3.0,-10.0,58.0,14.0,10.0,90.0,6.0,-145.0,-65.0,-25.02001953125,8.0,4.0,04-29,-4.751668294270833
04-15,6.0,1.0,3.0,-9.989990234375,73.0,9.0,10.0,90.0,6.0,-145.0,-65.0,-29.989990234375,8.0,4.0,04-30,-4.3316650390625
04-16,6.0,1.0,3.0,15.0,73.0,9.0,10.0,30.0,6.0,-145.0,-65.0,-25.02001953125,9.0,3.0,05-01,-6.835001627604167
04-17,6.0,1.0,3.0,25.0,-10.0,-5.0,-5.0,30.0,25.0,-75.0,0.0,-24.820068359375,6.0,6.0,05-02,-2.4850056966145835
04-18,6.0,1.0,3.0,25.0,-20.0,-4.5,-5.0,30.0,19.0,75.0,0.0,99.969970703125,8.0,4.0,05-03,19.12249755859375
04-19,6.0,-25.0,0.0,35.0,15.0,-4.5,-5.0,20.0,4.0,75.0,0.0,75.0,7.0,5.0,05-04,16.291666666666668
04-20,6.0,-25.0,0.0,25.0,15.0,-4.5,-5.0,20.0,4.0,75.0,0.0,85.0,7.0,5.0,05-05,16.291666666666668
04-21,6.0,-25.0,0.0,25.0,15.0,-14.5,-5.0,70.0,4.0,75.0,0.0,-25.0,6.0,6.0,05-06,10.458333333333334
04-22,55.0,-25.0,-17.0,85.0,15.0,-9.0,-5.0,50.0,4.0,75.0,0.0,-25.0,6.0,6.0,05-07,16.916666666666668
04-23,55.0,-26.0,-17.0,25.0,15.0,-9.0,-5.0,50.0,4.0,75.0,0.0,-19.989990234375,6.0,6.0,05-08,12.250834147135416
04-24,49.0,-26.0,-17.0,84.0,15.0,-9.0,-5.0,50.0,4.0,75.0,0.0,-24.989990234375,6.0,6.0,05-09,16.250834147135418
04-25,49.0,-26.0,-29.0,50.0,15.0,-9.0,-5.0,75.0,4.0,50.0,0.0,-24.97998046875,6.0,6.0,05-10,12.4183349609375
04-26,19.0,-26.0,-20.0,49.989990234375,0.0,-5.0,-5.0,75.0,4.0,50.0,0.0,5.02001953125,6.0,6.0,05-11,12.250834147135416
04-27,19.0,-26.0,-7.0,25.0,0.0,-5.0,-2.0,75.0,4.0,50.0,0.0,25.0,6.0,6.0,05-12,13.166666666666666
04-28,74.0,24.0,-7.0,25.0,-13.5,-5.0,-2.0,75.0,-15.0,-25.0,40.0,5.0,6.0,6.0,05-13,14.625
04-29,74.0,24.0,-7.0,25.0,-14.0,-5.0,3.0,75.0,-15.0,-25.0,58.0,0.280029296875,7.0,5.0,05-14,16.106669108072918
04-30,74.0,50.0,-7.0,25.0,-14.0,-4.0,5.0,75.0,125.0,-25.0,58.0,10.0,8.0,4.0,05-15,31.0
05-01,74.0,50.0,-7.0,25.0,-5.0,-4.0,5.0,75.0,125.0,-25.0,58.0,0.0,7.0,5.0,05-16,30.916666666666668
05-02,74.0,50.0,-7.0,15.0,0.0,6.0,5.0,75.0,140.0,50.0,58.0,10.0,10.0,2.0,05-17,39.666666666666664
05-03,74.0,50.0,-7.0,-45.0,0.0,1.0,-10.0,150.0,140.0,50.0,58.0,0.0,7.0,5.0,05-18,38.416666666666664
05-04,34.0,50.0,-7.0,15.0,0.0,1.0,-10.0,153.0,6.0,50.0,58.0,-2.0,8.0,4.0,05-19,29.0
05-05,-15.0,50.0,-7.0,-34.0,0.0,5.0,5.0,153.0,6.0,50.0,58.0,50.0,8.0,4.0,05-20,26.75
05-06,-15.0,50.0,5.0,-34.0,0.0,10.0,5.0,128.0,6.0,50.0,75.0,50.0,9.0,3.0,05-21,27.5
05-07,15.0,50.0,-4.0,-34.0,0.0,10.0,3.0,128.0,65.0,50.0,75.0,20.0,9.0,3.0,05-22,31.5
05-08,15.0,50.0,-4.0,0.0,0.0,10.0,0.0,128.0,125.0,75.0,75.0,0.02001953125,8.0,4.0,05-23,39.501668294270836
05-09,-40.0,50.0,-5.0,0.0,13.5,10.0,0.0,128.0,125.0,75.0,35.0,25.0,8.0,4.0,05-24,34.708333333333336
05-10,-40.0,50.0,1.0,0.0,14.0,10.0,0.0,128.0,90.0,25.0,17.0,25.0,9.0,3.0,05-25,26.666666666666668
05-11,-40.0,-25.0,1.0,0.0,14.0,10.0,-13.0,5.0,-50.0,25.0,17.0,25.0,7.0,5.0,05-26,-2.5833333333333335
05-12,-35.0,-25.0,-1.0,0.0,14.0,10.0,-13.0,5.0,-50.0,25.0,17.0,24.75,6.0,6.0,05-27,-2.3541666666666665
05-13,-35.0,-25.0,-1.0,0.0,-21.0,9.0,-21.0,5.0,-50.0,25.0,17.0,40.0,5.0,7.0,05-28,-4.75
05-14,-35.0,-25.0,-1.0,0.0,5.0,9.0,-6.0,-70.0,-50.0,25.0,17.0,150.0,5.0,7.0,05-29,1.5833333333333333
05-15,5.0,-25.0,-1.0,0.0,0.0,9.0,-6.0,-70.0,-50.0,-50.0,17.0,152.0,4.0,8.0,05-30,-1.5833333333333333
05-16,5.0,-25.0,-1.0,-61.489990234375,40.0,5.0,-21.0,-70.0,-50.0,-50.0,17.0,100.0,5.0,7.0,05-31,-9.29083251953125
05-17,-10.0,-25.0,-1.0,-61.5,40.0,0.0,-21.0,-123.0,84.0,-50.0,0.0,100.0,3.0,9.0,06-01,-5.625
05-18,-10.0,-25.0,-1.0,-61.5,40.0,0.0,-21.0,-123.0,25.0,-50.0,0.0,100.0,3.0,9.0,06-02,-10.541666666666666
05-19,-25.0,-25.0,-1.0,-61.5,40.0,5.0,-123.0,-3.0,-35.0,-50.0,0.0,100.0,3.0,9.0,06-03,-14.875
05-20,-25.0,-25.0,0.0,-61.5,-15.0,0.0,-33.0,-3.0,-35.0,-50.0,0.0,200.0,1.0,11.0,06-04,-3.9583333333333335
05-21,0.0,-25.0,-2.0,-61.5,-15.0,-0.0400390625,-20.0,-3.0,-35.0,-55.0,0.0,200.0,1.0,11.0,06-05,-1.3783365885416667
05-22,-5.0,0.0,3.0,-61.5,-1.0,2.0,-20.0,-73.0,-35.0,65.0,0.0,200.0,4.0,8.0,06-06,6.208333333333333
05-23,-5.0,0.0,3.0,-61.5,34.0,2.0,-14.0,47.0,0.0,65.0,0.0,200.0,6.0,6.0,06-07,22.541666666666668
05-24,10.0,0.0,3.0,-20.0,-1.0,2.0,-39.0,220.0,0.0,65.0,0.0,200.0,6.0,6.0,06-08,36.666666666666664
05-25,10.0,0.0,5.0,-20.0,-1.0,2.0,-39.0,220.0,0.0,65.0,0.0,130.0,6.0,6.0,06-09,31.0
05-26,10.0,0.0,5.0,41.489990234375,-1.0,2.0,-39.0,220.0,0.0,65.0,0.0,199.989990234375,7.0,5.0,06-10,41.9566650390625
05-27,-20.0,0.0,5.0,37.489990234375,0.0,2.0,-14.0,220.0,0.0,25.0,0.0,80.25,6.0,6.0,06-11,27.97833251953125
05-28,-5.0,0.0,5.0,37.489990234375,0.0,2.0,-14.0,220.0,0.0,25.0,0.0,0.0,5.0,7.0,06-12,22.54083251953125
05-29,-5.0,0.0,25.0,36.489990234375,-35.0,2.0,-14.0,220.0,0.0,25.0,0.0,0.0,5.0,7.0,06-13,21.207499186197918
05-30,10.0,0.0,25.0,37.5,-25.0,-3.0,88.0,220.0,0.0,25.0,0.0,0.0,6.0,6.0,06-14,31.458333333333332
05-31,10.0,0.0,25.0,37.5,30.0,2.0,88.0,220.0,-75.0,0.0,0.0,80.0,8.0,4.0,06-15,34.791666666666664
06-01,40.0,0.0,25.0,37.5,30.0,2.0,88.0,100.0,-50.0,5.0,0.0,80.0,9.0,3.0,06-16,29.791666666666668
06-02,40.0,0.0,20.0,37.5,20.0,2.0,0.0,170.0,-50.0,-115.0,0.0,-50.0,6.0,6.0,06-17,6.208333333333333
06-03,15.0,0.0,20.0,37.5,0.0,2.0400390625,-20.0,50.0,-50.0,-115.0,0.0,-90.0,5.0,7.0,06-18,-12.538330078125
06-04,0.0,0.0,20.0,26.5,0.0,-2.0,0.0,0.0,-25.0,-115.0,0.0,-98.0,2.0,10.0,06-19,-16.125
06-05,0.0,0.0,20.0,26.5,0.0,33.0,0.0,-170.0,0.0,-65.0,-40.010009765625,-28.0,3.0,9.0,06-20,-18.625834147135418
06-06,0.0,0.0,20.0,-15.0,0.0,33.0,0.0,-170.0,0.0,-85.0,-40.010009765625,-97.989990234375,2.0,10.0,06-21,-29.583333333333332
06-07,0.0,0.0,20.0,-11.0,-1.0,33.0,0.0,-160.0,0.0,-45.0,-40.010009765625,-49.989990234375,2.0,10.0,06-22,-21.166666666666668
06-08,0.0,0.0,20.0,-11.0,-1.0,33.0,25.0,-160.0,0.0,-45.0,-40.010009765625,-89.989990234375,3.0,9.0,06-23,-22.416666666666668
06-09,30.0,0.0,0.0,-10.0,0.0,33.0,0.0,-100.0,0.0,-45.0,-40.010009765625,-45.25,2.0,10.0,06-24,-14.77166748046875
06-10,30.0,0.0,0.0,-10.0,-4.0,3.0,-10.0,-100.0,0.0,-45.0,-60.0,10.0,3.0,9.0,06-25,-15.5
06-11,30.0,0.0,0.0,-10.0,-9.0,3.0,-10.0,-100.0,-20.0,40.0,-120.0,-75.0,3.0,9.0,06-26,-22.583333333333332
06-12,0.0,0.0,0.0,-19.0,-18.0,3.0,-10.0,-100.0,-40.0,0.0,-133.0,-75.0,1.0,11.0,06-27,-32.666666666666664
06-13,0.0,0.0,0.0,-19.0,-8.0,3.0,-10.0,-100.0,100.0,25.0,-100.0,-45.0,3.0,9.0,06-28,-12.833333333333334
06-14,0.0,0.0,0.0,-19.0,12.0,3.0,-10.0,-175.0,75.0,25.0,-100.0,-35.0,4.0,8.0,06-29,-18.666666666666668
06-15,20.0,0.0,0.0,-8.0,-2.0,33.0,-10.0,-150.0,50.0,25.0,-100.0,-149.0,4.0,8.0,06-30,-24.25
06-16,20.0,0.0,0.0,-8.0,31.0,33.0,10.0,20.0,25.0,25.0,-100.0,-20.0,7.0,5.0,07-01,3.0
06-17,20.0,-50.0,0.0,-8.0,31.0,35.0,10.0,20.0,25.0,-19.0,-100.0,-12.0,6.0,6.0,07-02,-4.0
06-18,20.0,-50.0,0.0,-8.0,-2.0,0.0,10.0,10.0,25.0,12.0,-159.989990234375,-60.0,5.0,7.0,07-03,-16.91583251953125
06-19,20.0,-50.0,0.0,-8.0,-2.0,0.0,-15.0,10.0,25.0,32.0,-159.989990234375,-20.0,4.0,8.0,07-04,-13.999165852864584
06-20,20.0,-50.0,0.0,-8.0,0.0,0.0,-15.0,60.0,25.0,32.0,-108.989990234375,-45.0,4.0,8.0,07-05,-7.499165852864583
06-21,20.0,-50.0,0.0,-8.0,4.0,30.0,0.0,60.0,175.0,32.0,-89.0,-45.0,6.0,6.0,07-06,10.75
06-22,20.0,-50.0,0.0,-8.0,4.0,30.0,0.0,0.0,195.0,-53.0,-29.0,-55.0,4.0,8.0,07-07,4.5
06-23,20.0,-50.0,0.0,0.0,4.0,30.0,19.0,0.0,215.0,-13.0,20.0,-30.0,6.0,6.0,07-08,17.916666666666668
06-24,20.0,-50.0,0.0,0.0,4.0,30.0,10.0,0.0,150.0,-13.0,20.0,-25.0,6.0,6.0,07-09,12.166666666666666
06-25,-50.0,-50.0,0.0,0.0,-12.0,30.0,10.0,75.0,150.0,-13.0,33.0,-17.0,5.0,7.0,07-10,13.0
06-26,-70.0,-50.0,0.0,0.0,23.0,0.0,10.0,25.0,150.0,-13.0,0.0,97.0,5.0,7.0,07-11,14.333333333333334
06-27,-70.0,-50.0,0.0,0.0,-10.0,0.0,10.0,75.0,150.0,15.0,0.0,8.0,5.0,7.0,07-12,10.666666666666666
