,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651456,-0.029999732971191406,-0.010000228881837714,-0.009999275207517755,-0.6800003051757812,0.0,8.0,01-30,-0.0681817748329857
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651456,-0.029999732971191406,-0.010000228881837714,0.01000022888183949,-0.6800003051757812,1.0,7.0,01-31,-0.06636363809758959
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651456,-0.029999732971191406,-0.010000228881837714,-0.24000072479248047,-0.38969993591308594,0.0,8.0,02-01,-0.06270005486228274
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651456,-0.029999732971191406,0.0900001525878924,-0.7800006866455078,-0.38969993591308594,1.0,7.0,02-02,-0.10270001671530976
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651456,-0.029999732971191406,0.0900001525878924,-0.7800006866455078,-0.38969993591308594,1.0,7.0,02-03,-0.10270001671530976
01-20,0.0,0.0,0.0,0.0,0.0,-2.7300000190734863,-0.01999998092651456,-0.029999732971191406,0.0,-0.625,-0.06969928741455078,0.0,8.0,02-04,-0.3158817291259766
01-21,0.0,0.0,0.0,0.0,0.0,-2.7300000190734863,0.0,-0.029999732971191406,0.0,-0.8500003814697266,-0.06969928741455078,0.0,8.0,02-05,-0.33451812917535956
01-22,0.0,0.0,0.0,0.0,0.0,-2.7300000190734863,0.0,-0.029999732971191406,0.0,-0.8500003814697266,-0.11969947814941406,0.0,8.0,02-06,-0.3390636010603471
01-23,0.0,0.0,0.0,0.0,0.0799999237060538,-2.7300000190734863,0.0,0.8300004005432111,0.0,-0.3299999237060547,0.049999237060546875,3.0,5.0,02-07,-0.1909091255881572
01-24,0.0,0.0,0.0,0.0,0.0799999237060538,-2.7300000190734863,0.0,0.7150006294250506,0.0,0.3099994659423828,-0.050000190734861505,3.0,5.0,02-08,-0.15227274461226006
01-25,0.0,0.0,0.0,0.0,0.0799999237060538,-2.7300000190734863,0.0,0.745000362396242,0.0,0.5899991989135742,0.14999961853027344,4.0,4.0,02-09,-0.10590917413884936
01-26,0.0,0.0,0.0,0.0,0.09999990463256836,-2.7300000190734863,0.0,1.059999942779541,0.0,0.5899991989135742,0.13000011444091797,4.0,4.0,02-10,-0.07727280530062589
01-27,0.0,0.0,0.0,0.0,0.09999990463256836,-2.7300000190734863,0.0,1.059999942779541,0.0,0.5899991989135742,0.14999961853027344,4.0,5.0,02-11,-0.07545466856522993
01-28,0.0,0.0,0.0,0.0,0.09999990463256836,-2.7300000190734863,0.0,1.059999942779541,0.0,0.5899991989135742,0.2200002670288086,4.0,5.0,02-12,-0.06909097324718129
01-29,0.0,0.0,0.0,0.0,0.09999990463256836,-2.7300000190734863,0.0,1.059999942779541,0.0,-0.0149993896484375,0.7100000381469709,3.0,6.0,02-13,-0.07954541119662215
01-30,0.0,0.0,0.0,0.0,0.09999990463256836,-2.7300000190734863,0.0,1.2300000190734863,0.0,-0.3940000534057635,0.7800006866455078,3.0,6.0,02-14,-0.0921817692843352
01-31,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.2300000190734863,0.0,-0.2150001525878924,0.46000003814697266,3.0,6.0,02-15,0.143181800842285
02-01,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.2300000190734863,0.0,0.010000228881834161,0.46000003814697266,4.0,5.0,02-16,0.1636363809758965
02-02,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.059999942779541,0.0,0.010000228881834161,0.46000003814697266,4.0,5.0,02-17,0.14818182858553783
02-03,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,-0.030000209808350498,0.1999998092651385,0.0,0.010000228881834161,-0.3100004196166992,3.0,6.0,02-18,-0.0027273351495917
02-04,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,-0.030000209808350498,0.314999580383299,0.0,0.010000228881834161,-1.010000228881836,3.0,6.0,02-19,-0.05590915679931681
02-05,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,-0.030000209808350498,0.314999580383299,0.0,0.010000228881834161,-0.8999996185302734,3.0,6.0,02-20,-0.05318182164972511
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000209808350498,0.314999580383299,0.0,-0.4299993515014666,-0.880000114440918,1.0,8.0,02-21,-0.0931818268515851
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000209808350498,0.314999580383299,0.0,-0.4299993515014666,-0.8999996185302734,1.0,8.0,02-22,-0.09499996358698105
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.01999998092651456,0.0,0.0,-0.4299993515014666,-0.9600000381469727,1.0,8.0,02-23,-0.12454540079290224
02-09,0.0,0.0,0.0,0.0,0.0,2.5,0.01999998092651456,0.06999969482421875,0.0,0.15499973297118785,-0.5699996948242188,4.0,5.0,02-24,0.19772724671797295
02-10,0.0,0.0,0.0,0.0,0.0,2.5,0.2199997901916495,-0.10000038146972656,0.0,-0.09500026702881215,-0.5,2.0,7.0,02-25,0.18409083106301008
02-11,0.0,0.0,0.0,0.0,0.0,2.5,0.2199997901916495,-0.10000038146972656,0.010000228881837714,-0.09500026702881215,-1.4930000305175746,3.0,6.0,02-26,0.09472721273248853
02-12,0.0,0.0,0.0,0.0,0.0,2.5,0.2199997901916495,-0.10000038146972656,0.010000228881837714,0.0840005874633789,-1.5600004196166992,4.0,4.0,02-27,0.10490907322276731
02-13,0.0,0.0,0.0,0.0,0.0,2.5,0.25,-0.10000038146972656,0.010000228881837714,0.149999618530277,-0.9499998092651367,4.0,4.0,02-28,0.16909087787975013
02-14,0.0,0.0,0.0,0.0,0.0,2.5,0.25,-0.10000038146972656,0.010000228881837714,0.47000026702881037,-0.19999980926513672,4.0,4.0,02-29,0.26636366410688955
02-15,0.0,0.0,0.0,0.0,0.0,2.5,0.25,0.06999969482421875,0.010000228881837714,0.47000026702881037,-0.19999980926513672,5.0,3.0,03-01,0.2818182164972482
02-16,0.0,0.0,0.0,0.0,0.0,2.5,0.25,0.06999969482421875,0.010000228881837714,0.47000026702881037,-0.09000015258789062,5.0,3.0,03-02,0.29181818528608877
02-17,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0.06999969482421875,0.010000228881837714,0.1700000762939471,-0.619999885559082,5.0,3.0,03-03,0.23909091949462924
02-18,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0.06999969482421875,0.010000228881837714,0.1700000762939471,-0.5500001907348633,5.0,3.0,03-04,0.24545452811501275
02-19,0.0,0.0,0.0,0.0,0.0,2.5,0.44999980926513494,0.06999969482421875,0.010000228881837714,-0.06000041961669744,-0.5500001907348633,4.0,4.0,03-05,0.21999992023814824
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.44999980926513494,0.06999969482421875,0.010000228881837714,0.3199996948242205,-0.8299999237060547,4.0,4.0,03-06,0.0018181367353961133
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.4200000762939453,0.06999969482421875,-0.869999885559082,1.099999427795412,-0.8999996185302734,3.0,5.0,03-07,-0.016363664106889043
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.4200000762939453,0.0,-0.8800001144409197,1.099999427795412,-0.39699935913086115,2.0,6.0,03-08,0.022090911865234212
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.22000026702881037,0.0,-0.8800001144409197,1.099999427795412,-0.6869993209838885,2.0,7.0,03-09,-0.02245452187278054
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463257014,0.0,-0.8800001144409197,0.6999998092651385,-0.7069997787475604,2.0,7.0,03-10,-0.07154547084461559
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463257014,0.0,-0.8800001144409197,-0.48000001907348366,-1.359999656677246,1.0,8.0,03-11,-0.23818180777809814
02-26,0.0,0.0,0.0,0.0,0.2237997055053711,0.0,0.09999990463257014,0.0,-0.8800001144409197,-0.8799996376037607,-1.739999771118164,2.0,7.0,03-12,-0.28874544663862756
02-27,0.0,0.0,0.0,0.0,0.2237997055053711,0.0,0.09999990463257014,0.010000228881835938,-0.8800001144409197,-1.760000228881836,-2.0399999618530273,3.0,6.0,03-13,-0.3951091332869096
02-28,0.0,0.0,0.0,0.0,0.2237997055053711,0.0,0.09999990463257014,0.010000228881835938,-0.8800001144409197,-1.7300004959106445,-1.510000228881836,3.0,6.0,03-14,-0.34420009092851117
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,0.0,-1.5799999237060547,1.0,1.0,03-15,-0.1345454562794077
03-01,0.0,0.0,0.0,0.0,0.2237997055053711,-0.1999998092651376,0.30000019073486506,0.010000228881835938,-0.8800001144409197,-1.7300004959106445,-3.1999998092651367,3.0,6.0,03-16,-0.4978363730690697
03-02,0.0,0.0,0.0,0.0,0.2237997055053711,-0.1999998092651376,0.30000019073486506,0.010000228881835938,-0.8800001144409197,-1.5,-4.079999923706055,3.0,6.0,03-17,-0.5569272474809127
03-03,0.0,0.0,0.0,0.0,0.2237997055053711,-0.1999998092651376,0.3299999237060547,0.010000228881835938,-0.8800001144409197,-1.5799999237060556,-5.543999671936035,3.0,6.0,03-18,-0.6945636055686261
03-04,0.0,0.0,0.0,0.0,0.2237997055053711,-0.1999998092651376,0.3299999237060547,0.010000228881835938,-0.8800001144409197,-1.5799999237060556,-6.310000419616699,3.0,6.0,03-19,-0.7642000371759591
03-05,0.0,0.0,0.0,0.0,0.2237997055053711,-0.1999998092651376,0.3299999237060547,0.18000030517578125,-0.8800001144409197,-1.9600000381469735,-5.940000534057616,3.0,6.0,03-20,-0.749654596502131
03-06,0.0,0.0,0.0,0.0,0.2237997055053711,-0.1999998092651376,0.17999982833862216,0.1900005340576172,0.0,-2.489999771118165,-5.920000076293944,3.0,6.0,03-21,-0.7287454171614215
03-07,0.0,0.0,0.0,0.0,0.2237997055053711,-0.1999998092651376,0.17999982833862216,0.1900005340576172,0.0,-1.7800002098083496,-5.270000457763671,3.0,6.0,03-22,-0.6051091280850498
03-08,0.0,0.0,0.0,0.0,0.2237997055053711,-0.1999998092651376,0.3000001907348624,0.1900005340576172,0.0,-0.6000003814697275,-5.390000343322754,3.0,6.0,03-23,-0.49783637306906986
03-09,0.0,0.0,0.0,0.0,0.2237997055053711,-0.1999998092651376,0.3000001907348624,0.1900005340576172,0.0,-0.6000003814697275,-5.15000057220459,3.0,6.0,03-24,-0.47601821205832767
03-10,0.0,0.0,0.0,0.0,0.2237997055053711,-0.1999998092651376,0.3000001907348624,0.18000030517578125,0.0,-0.7400002479553232,-4.6100006103515625,3.0,6.0,03-25,-0.4405636787414553
03-11,0.0,0.0,0.0,0.0,0.0,-0.1999998092651376,0.3000001907348624,0.18000030517578125,0.0,-0.9200000762939453,-3.2799997329711905,2.0,6.0,03-26,-0.35636355660178454
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743253,0.619999885559082,0.0,-0.570000171661377,-1.309999942779541,1.0,7.0,03-27,-0.1281818476590244
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743253,0.619999885559082,0.0,-0.039999961853026456,-0.42999982833862305,1.0,7.0,03-28,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743253,0.619999885559082,0.0,0.03999996185302912,1.0339999198913574,3.0,5.0,03-29,0.14036360653963964
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743253,0.619999885559082,0.0,0.03999996185302912,1.37150001525879,3.0,5.0,03-30,0.1710454333912244
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743253,0.4499998092651367,0.0,0.03999996185302912,1.0639996528625488,3.0,5.0,03-31,0.12763630260120748
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.4399995803833008,0.0,0.03999996185302912,1.9499998092651376,4.0,4.0,04-01,0.22999993237582136
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.4399995803833008,0.9340000152587891,0.49000024795532404,2.720000267028807,5.0,3.0,04-02,0.42581818320534437
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.23999977111816406,0.9340000152587891,0.49000024795532404,2.4857001304626465,5.0,3.0,04-03,0.38633636994795373
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256747,0.23999977111816406,0.9340000152587891,0.18000030517578214,2.2457003593444824,5.0,3.0,04-04,0.3363363959572532
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23999977111816406,0.9340000152587891,0.32000017166137784,2.2457003593444824,5.0,3.0,04-05,0.362700028852983
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23999977111816406,0.5900001525878906,0.5,1.5900001525878906,5.0,3.0,04-06,0.2881818251176314
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.19999980926513672,0.5900001525878906,0.7100000381469735,1.7153000831604004,4.0,4.0,04-07,0.2786636786027389
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743253,-0.19999980926513672,0.5900001525878906,0.929999828338623,1.509999752044676,4.0,4.0,04-08,0.27090909264304414
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743253,-0.19999980926513672,0.5900001525878906,1.0199999809265137,1.5999999046325684,4.0,4.0,04-09,0.2872727567499335
03-26,0.0,0.0,0.0,0.0,0.0,0.1999998092651376,0.15000009536743253,-0.19999980926513672,0.5900001525878906,0.8200001716613761,1.2624998092651358,5.0,3.0,04-10,0.2565909298983487
03-27,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.15000009536743253,-0.19999980926513672,0.5900001525878906,0.6300001144409171,1.570000171661377,6.0,2.0,04-11,0.4927273121747104
03-28,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.15000009536743253,-0.19999980926513672,-0.34399986267089844,0.6300001144409171,1.3400001525878897,5.0,3.0,04-12,0.3869091272354126
03-29,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.15000009536743253,-0.19999980926513672,-0.34399986267089844,0.17999982833862216,1.3400001525878897,5.0,3.0,04-13,0.3460000103170221
03-30,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.05000019073486506,0.0,-0.34399986267089844,0.17999982833862216,2.5500001907348624,5.0,3.0,04-14,0.46509091420607135
03-31,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.05000019073486506,0.0,-0.34399986267089844,0.5,1.6999998092651376,5.0,3.0,04-15,0.4169090769507671
04-01,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,-0.09999990463256747,0.0,0.4960002899169922,0.5,2.054299831390381,5.0,3.0,04-16,0.5118454478003763
04-02,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,-0.09999990463256747,-0.19999980926513672,0.4960002899169922,0.900000095367429,2.7100000381469727,5.0,3.0,04-17,0.5896364016966384
04-03,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.059999942779541016,-0.19999980926513672,0.4960002899169922,0.8499999046325675,2.584700107574463,6.0,2.0,04-18,0.5882454677061602
04-04,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.059999942779541016,-0.049900054931640625,1.1599998474121094,0.630000114440918,1.6500000953674325,6.0,2.0,04-19,0.5572817867452449
04-05,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.059999942779541016,-0.049900054931640625,1.1599998474121094,0.5399999618530273,1.6500000953674325,6.0,2.0,04-20,0.5490999546918003
04-06,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.1599998474121085,0.2700004577636719,1.1599998474121094,0.48000001907348633,1.6500000953674325,7.0,1.0,04-21,0.5818181796507402
04-07,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.1599998474121085,0.2700004577636719,1.1599998474121094,0.48000001907348633,1.3299999237060547,7.0,1.0,04-22,0.5527272549542513
04-08,0.0,0.0,0.0,2.4799998998641963,0.0,0.0,0.1599998474121085,0.2700004577636719,1.1599998474121094,0.6799998283386248,1.3118000030517578,6.0,2.0,04-23,0.5510727167129517
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.1599998474121085,0.2700004577636719,1.1599998474121094,0.9600000381469727,0.07999992370605469,5.0,3.0,04-24,0.23909091949462882
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.1599998474121085,0.2700004577636719,1.2100000381469709,0.8850002288818342,0.07999992370605469,5.0,3.0,04-25,0.2368182269009673
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.1599998474121085,0.2700004577636719,1.2100000381469709,0.5650000572204563,0.07999992370605469,5.0,3.0,04-26,0.20772730220447838
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674299,0.6999998092651367,0.36999988555908025,0.5650000572204563,0.07999992370605469,5.0,3.0,04-27,0.2149999791925598
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999046325675,0.6499996185302734,0.36999988555908025,0.16499996185302734,0.10000038146972834,5.0,3.0,04-28,0.1940908865495161
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.690000057220459,0.49989986419677734,0.36999988555908025,0.15499973297119318,0.5200004577636719,5.0,3.0,04-29,0.20317272706465286
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.690000057220459,0.49989986419677734,0.36999988555908025,0.15499973297119318,0.7600002288818359,5.0,3.0,04-30,0.22499088807539505
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.690000057220459,0.4799003601074201,0.36999988555908025,0.2049999237060547,1.3000001907348633,5.0,3.0,05-01,0.27680912884798886
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.690000057220459,0.4799003601074201,0.050000190734861505,0.11999988555908203,1.3000001907348633,5.0,3.0,05-02,0.23999097130515326
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.690000057220459,0.4799003601074201,0.050000190734861505,0.15000057220458984,1.1800003051757812,5.0,3.0,05-03,0.23180922594937378
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.690000057220459,0.1599998474121076,0.050000190734861505,0.060000419616700995,0.9800004959106445,5.0,3.0,05-04,0.17636372826316124
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.690000057220459,0.6299991607666016,0.050000190734861505,0.060000419616700995,0.23000049591064453,5.0,3.0,05-05,0.15090912038629706
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.6299991607666016,0.0,-0.28999996185302734,0.9681997299194354,3.0,5.0,05-06,0.1552908203818583
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.6299991607666016,0.0,-0.28999996185302734,0.9899997711181658,3.0,5.0,05-07,0.1572726423090156
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258788974,0.6299991607666016,0.0,-0.21500015258788885,0.4891996383666992,2.0,6.0,05-08,0.07401804490522929
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258788974,0.6299991607666016,0.0,-0.3950004577636701,0.46919918060302557,2.0,6.0,05-09,0.055836157365278846
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258788974,0.39999961853027344,0.0,-0.38500022888183594,0.04919910430908203,2.0,6.0,05-10,-0.002345605330033655
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,0.4499998092651367,0.0,-0.38500022888183594,0.6799993515014648,2.0,6.0,05-11,0.060454455288973724
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,0.46999931335449396,0.0,-0.38500022888183594,0.5799999237060547,2.0,6.0,05-12,0.05318173495205982
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,0.46999931335449396,0.0,-0.38500022888183594,-0.010000228881835938,1.0,7.0,05-13,-0.00045464255593023626
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,0.46999931335449396,0.0,-0.38500022888183594,-0.5100002288818359,1.0,7.0,05-14,-0.04590918801047569
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,0.46999931335449396,0.0,-0.8199996948242196,-0.3100004196166992,1.0,7.0,05-15,-0.06727279316295269
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743253,0.46999931335449396,-0.8699998855590803,-1.050000190734866,0.4399995803833008,2.0,6.0,05-16,-0.10545466162941673
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743253,0.46999931335449396,-1.2100000381469709,-0.8400001525878915,-0.2799997329711932,1.0,7.0,05-17,-0.18272733688354492
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000009536743253,0.0,-1.2200002670288068,-0.8400001525878915,-0.26999950408935725,0.0,8.0,05-18,-0.22545454718849892
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.13999986648559481,0.0,-1.2200002670288068,-0.8400001525878915,-0.6700000762939471,1.0,7.0,05-19,-0.2354546026750046
05-05,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.13999986648559481,0.0,-1.2200002670288068,-0.7300000190734863,0.1599998474121076,3.0,6.0,05-20,-0.1454545801336116
05-06,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.13999986648559481,0.0,-1.2200002670288068,-0.7300000190734863,0.690800666809082,3.0,6.0,05-21,-0.09719996018843209
05-07,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,-0.07000017166137784,0.0,-1.2200002670288068,-0.5499997138977051,0.039999961853027344,2.0,7.0,05-22,-0.159090909090909
05-08,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,-0.07000017166137784,0.10000038146972656,-0.3800001144409162,-0.5499997138977051,0.1399993896484375,3.0,6.0,05-23,-0.06454545801336108
05-09,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,-0.07000017166137784,0.10000038146972656,-0.3800001144409162,-0.6399998664855966,0.48999977111816406,3.0,6.0,05-24,-0.040909073569557884
05-10,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,-0.07000017166137784,0.10000038146972656,-0.5650005340576136,-0.6399998664855966,0.48999977111816406,3.0,6.0,05-25,-0.0577272935347122
05-11,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,-0.07000017166137784,0.10000038146972656,-0.5650005340576136,-0.12000036239624023,0.48999977111816406,3.0,6.0,05-26,-0.01045461134477071
05-12,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.10000038146972656,0.3049993515014666,-0.12000036239624023,0.5299997329711932,4.0,5.0,05-27,0.07863629948009176
05-13,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.10000038146972656,0.3049993515014666,-0.3175001144409171,0.7100000381469727,4.0,5.0,05-28,0.07704544067382836
05-14,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.0,0.10000038146972656,0.25499916076660156,-0.3175001144409171,0.8199996948242188,3.0,6.0,05-29,0.06977267698808166
05-15,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.0,0.10000038146972656,1.3000001907348633,0.21000003814697354,1.2200002670288086,4.0,5.0,05-30,0.2490910183299673
05-16,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,0.10000038146972656,0.9619998931884748,0.09999990463256836,0.3900003433227539,4.0,5.0,05-31,0.1283636960116299
05-17,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,0.10000038146972656,1.050000190734865,0.09999990463256836,0.30610084533691406,4.0,5.0,06-01,0.12873649597167994
05-18,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,0.10000038146972656,1.050000190734865,0.09999990463256836,0.29000091552734375,4.0,5.0,06-02,0.1272728659889917
05-19,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,0.0,0.21000003814697443,0.09999990463256836,0.48999977111816406,3.0,6.0,06-03,0.059999986128373824
05-20,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,0.0,0.21000003814697443,0.09999990463256836,0.38000011444091797,3.0,6.0,06-04,0.05000001733953327
05-21,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.0,0.0,0.21000003814697443,0.09999990463256836,0.5799999237060565,3.0,5.0,06-05,0.06818181818181858
05-22,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,1.0300002098083505,0.0,0.619999885559082,0.19000005722045987,0.5,4.0,4.0,06-06,0.20000002600929978
05-23,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,1.049999713897706,0.0,1.0950002670288068,0.3874998092651367,0.3199996948242205,4.0,4.0,06-07,0.2465908744118432
05-24,0.0,0.0,0.0,0.0,0.0,0.0,1.049999713897706,0.0,0.6788005828857422,0.3874998092651367,0.5,4.0,4.0,06-08,0.23784546418623498
05-25,0.0,0.0,0.0,0.0,0.0,0.0,1.049999713897706,0.0,-0.026200294494628906,0.0,0.35000038146972656,2.0,6.0,06-09,0.1248908909884367
