,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-09,0.0,0.0,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,33.33333333333333,3.2624136710225073,0.0,3.0,7.0,4.842037606456592
07-10,0.0,16.66666666666665,50.0,-33.33333333333333,0.0,0.0,0.0,0.0,33.33333333333333,3.2624136710225073,0.0,4.0,6.0,6.357189121608105
07-11,0.0,0.0,50.0,0.0,-50.0,0.0,0.0,0.0,33.33333333333333,3.2624136710225073,0.0,3.0,7.0,3.326886091305076
07-12,0.0,40.000000000000014,50.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,3.2624136710225073,0.0,4.0,6.0,11.508704273123259
07-13,0.0,24.999994543031676,50.0,25.0,0.0,0.0,0.0,0.0,33.33333333333333,3.2624136710225073,0.0,5.0,5.0,12.417794686126136
07-14,0.0,50.0,50.0,25.0,0.0,0.0,0.0,0.0,33.33333333333333,3.2624136710225073,0.0,5.0,5.0,14.690522454941437
07-15,0.0,16.66666666666665,50.0,25.0,0.0,0.0,0.0,0.0,33.33333333333333,7.4626912446179166,0.0,5.0,5.0,12.04206284041981
07-16,0.0,16.66666666666665,50.0,25.0,0.0,0.0,0.0,0.0,33.33333333333333,4.34192926760798,0.0,5.0,5.0,11.758357206146178
07-17,0.0,16.66666666666665,50.0,25.0,0.0,0.0,0.0,0.0,33.33333333333333,4.34192926760798,0.0,5.0,5.0,11.758357206146178
07-18,0.0,28.571422631871123,50.0,25.0,50.0,0.0,0.0,0.0,33.33333333333333,4.34192926760798,0.0,6.0,4.0,17.38606229389204
07-19,0.0,14.285707158245364,50.0,25.0,0.0,0.0,0.0,0.0,33.33333333333333,4.34192926760798,0.0,5.0,5.0,11.541906341744243
07-20,0.0,16.66666666666665,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.34192926760798,0.0,3.0,7.0,4.182599630388602
07-21,0.0,-19.99999999999998,0.0,25.0,0.0,0.0,0.0,0.0,0.0,4.34192926760798,0.0,2.0,8.0,0.8492662970552729
07-22,0.0,0.0,0.0,25.0,-100.0,0.0,0.0,0.0,0.0,4.34192926760798,0.0,2.0,8.0,-6.423460975672001
07-23,0.0,0.0,0.0,25.0,-100.0,0.0,0.0,0.0,0.0,4.34192926760798,0.0,2.0,8.0,-6.423460975672001
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622485553652978,0.0,1.0,9.0,0.511135050332089
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622485553652978,0.0,1.0,9.0,0.511135050332089
07-26,0.0,33.33333818397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33868086220076,0.0,2.0,8.0,3.1520017314702047
07-27,0.0,-19.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33868086220076,0.0,1.0,9.0,-1.696483557981747
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021334324356693,0.0,1.0,9.0,0.1456484938577881
07-29,0.0,-16.66665696539033,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021334324356693,0.0,1.0,9.0,-10.460411230268607
07-30,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,1.0,9.0,-13.490715142505849
07-31,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,1.0,9.0,-13.490715142505849
08-01,0.0,14.285707158245364,0.0,-33.33333333333333,-100.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,2.0,8.0,-15.222317522059301
08-02,0.0,28.571422631871123,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,2.0,8.0,-4.832707024456957
08-03,0.0,44.4444408513789,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,2.0,8.0,-3.3897053681380687
08-04,0.0,28.571422631871123,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,2.0,8.0,-4.832707024456957
08-05,0.0,14.285707158245364,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-50.0,1.6021334324356693,0.0,2.0,8.0,-6.131408431150209
08-06,0.0,28.571422631871123,0.0,-33.33333333333333,-100.0,0.0,0.0,0.0,-50.0,0.26702721242450445,0.0,2.0,8.0,-14.044989408094336
08-07,0.0,44.4444408513789,0.0,-100.0,-100.0,0.0,0.0,0.0,-50.0,0.26702721242450445,0.0,2.0,8.0,-18.662593812381512
08-08,0.0,37.49999545252638,0.0,-100.0,-100.0,0.0,0.0,0.0,-50.0,0.0,0.0,1.0,9.0,-19.318182231588512
08-09,0.0,24.999994543031665,50.0,-100.0,-100.0,0.0,0.0,0.0,-50.0,0.0,0.0,2.0,8.0,-15.90909140517894
08-10,0.0,0.0,50.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.636363636363637
08-11,0.0,24.999994543031665,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-15.90909140517894
08-12,0.0,12.500000909494723,0.0,-33.33333333333333,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.984848402167147
08-13,0.0,12.500000909494723,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8939393112580551
08-14,0.0,12.500000909494723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.136363719044975
08-15,0.0,12.500000909494723,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.4090908264095705
08-16,0.0,-12.500000909494723,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.68181826449952
08-17,0.0,-16.66665696539033,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.060605178671849
08-18,0.0,-12.500000909494723,0.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.136363719044975
08-19,0.0,0.0,0.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0
08-20,0.0,24.999994543031665,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.818181322093787
08-21,0.0,24.999994543031665,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.818181322093787
08-22,0.0,40.0,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,-6.090648867448478,0.0,3.0,7.0,10.658425860534987
08-23,0.0,20.0000058207658,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,-6.090648867448478,0.0,2.0,8.0,-3.2809675496984245
08-24,0.0,0.0,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,-6.090648867448478,0.0,1.0,9.0,-5.099149897040771
08-25,0.0,27.272728715892423,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,-6.090648867448478,0.0,2.0,8.0,-2.619810922868732
08-26,0.0,27.272728715892423,-100.0,0.0,50.0,0.0,0.0,0.0,0.0,-6.090648867448478,0.0,2.0,8.0,-2.619810922868732
08-27,0.0,27.272728715892423,-100.0,50.0,50.0,0.0,0.0,0.0,0.0,-6.090648867448478,0.0,3.0,7.0,1.9256436225858131
08-28,0.0,27.272728715892423,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-6.090648867448478,0.0,2.0,8.0,4.955946652888843
08-29,0.0,-59.99998835846837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090648867448478,0.0,0.0,10.0,-6.008239747810623
08-30,0.0,-19.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,-6.090648867448478,0.0,0.0,11.0,-84.19005763329886
08-31,0.0,11.111111829724221,0.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,-6.090648867448478,0.0,1.0,10.0,-81.36177473968758
09-01,0.0,-42.857154736257726,0.0,50.0,0.0,0.0,0.0,0.0,-899.999985098839,-6.090648867448478,0.0,1.0,10.0,-81.72252624568593
09-02,33.33333333333333,-14.285715473625777,0.0,60.0,0.0,0.0,0.0,0.0,-899.999985098839,-6.090648867448478,0.0,2.0,9.0,-75.18572873696182
09-03,33.33333333333333,-57.142861894503106,0.0,60.0,0.0,0.0,0.0,0.0,-899.999985098839,-6.090648867448478,0.0,2.0,9.0,-79.08183295704158
09-04,33.33333333333333,-57.142861894503106,0.0,50.0,0.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,0.0,3.0,8.0,-79.03127497907663
09-05,0.0,-57.142861894503106,50.0,40.0,0.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,0.0,3.0,8.0,-78.42521437301602
09-06,0.0,-57.142861894503106,50.0,40.0,0.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,49.23077055335747,4.0,7.0,-73.94968977725624
09-07,0.0,37.49999545252638,50.0,-20.0,0.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,49.23077055335747,4.0,7.0,-70.80033910934448
09-08,0.0,37.49999545252638,0.0,-20.0,0.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,49.23077055335747,3.0,8.0,-75.34579365479902
09-09,0.0,37.49999545252638,-100.0,0.0,0.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,49.23077055335747,3.0,8.0,-82.61852092752629
09-10,0.0,-12.500000909494723,-100.0,25.0,0.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,49.23077055335747,3.0,8.0,-84.89124786952821
09-11,0.0,-79.99998835846837,-100.0,50.0,0.0,0.0,0.0,0.0,-899.999985098839,4.465488890165939,49.23077055335747,3.0,8.0,-88.75488309216219
09-12,-100.0,-79.99998835846837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465488890165939,49.23077055335747,2.0,9.0,-11.482157174085906
09-13,0.0,-49.99999029872367,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,4.465488890165939,60.0,2.0,9.0,-0.9576819462325209
09-14,60.0000014901161,-16.66665696539033,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,4.465488890165939,60.0,3.0,8.0,7.527166674081064
09-15,33.33333747254461,-16.66665696539033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465488890165939,60.0,3.0,8.0,7.375651763392748
09-16,-122.22222682134625,-16.66665696539033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465488890165939,21.212119159619657,2.0,9.0,-10.291934157904635
09-17,-122.22222682134625,-33.333323632057,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619657,1.0,10.0,-14.031221026707602
09-18,-122.22222682134625,11.111111829724221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619657,2.0,9.0,-8.172635984727489
09-19,-1328.5714475780123,-33.333323632057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619657,1.0,10.0,-121.88115018640451
09-20,-2122.2222107244124,-33.333323632057,50.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619657,2.0,9.0,-191.30394683607722
09-21,-1566.6665502513506,-25.000009094947227,50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619657,3.0,8.0,-136.40494910787982
09-22,-3233.333100502701,37.49999545252638,50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619657,4.0,7.0,-282.2382714445959
09-23,-1566.6665502513506,24.999994543031665,50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212119159619657,4.0,7.0,-131.85949423169993
09-24,-3233.333100502701,24.999994543031665,50.0,20.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-294.3939187236063
09-25,-8233.333061697596,24.999994543031665,0.0,20.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-753.4848242867786
09-26,-9899.999674037115,-19.99999999999998,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-913.1817885488286
09-27,-7042.857503982236,24.999994543031665,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-649.3506826762913
09-28,-3361.5385896641997,-19.99999999999998,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-318.7762354240181
09-29,-718.1817873942949,-79.99998835846837,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-85.36477238409806
09-30,-55.555552681103116,-19.99999999999998,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-19.671479377583502
10-01,0.0,20.000005820765804,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-10.984610422868148
10-02,-33.33334195669063,20.000005820765804,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-14.014914237112748
10-03,-71.42858568350927,42.8571422631871,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-15.400196717512507
10-04,-139.99999999999994,-33.333323632057,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-28.560367645852033
10-05,0.0,16.66666666666665,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-11.287641255058979
10-06,-50.000010913936656,37.49999545252638,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-13.93915781215688
10-07,-25.000009094947227,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,11.0,-5.98461177884206
10-08,-74.99999818101053,37.49999545252638,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-7.120974836436326
10-09,-225.0000090949472,37.49999545252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,1.0,10.0,-18.484612192248747
10-10,-225.0000090949472,37.49999545252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.04545578567462
10-11,-225.0000090949472,28.571422631871123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.857144223916006
10-12,-266.66664726411403,37.49999545252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-20.833331982871606
10-13,-125.00000181898943,-39.99998835846837,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.969696076738588
10-14,-249.99999636202105,-19.99999999999998,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-21.515151184426156
10-15,-150.0000181898945,-19.99999999999998,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.424244077869192
10-16,-200.00002182787333,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-15.151517135867271
10-17,-200.00002182787333,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.363638347988484
10-18,-200.00002182787333,-19.99999999999998,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.1818201661703
10-19,-100.0,-59.99998835846837,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.727271668951671
10-20,0.0,-16.66665696539033,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.515152397085727
10-21,0.0,-33.333323632057,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.545455427388757
10-22,0.0,16.66666666666665,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.090909090909088
10-23,24.999994543031676,16.66666666666665,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.363635867548332
10-24,24.999994543031676,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.818181322093789
10-25,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.545454545454546
10-26,-33.33332363205702,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5151523970857257
10-27,0.0,-50.000010913936656,0.0,-20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.8181828103578772
10-28,33.33333818397149,-25.000009094947227,0.0,-20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.4848480990022055
10-29,33.33333818397149,-25.000009094947227,0.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7575753717294783
10-30,33.33333818397149,-25.000009094947227,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.303029917184023
10-31,33.33333818397149,-25.000009094947227,0.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7575753717294783
11-01,33.33333818397149,14.285707158245364,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.21645042343483115
11-02,20.000005820765804,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7272721981121997
11-03,49.99999999999999,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,2.0,9.0,1.242465211910773
11-04,33.33333818397149,16.66666666666665,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,1.2424656528778775
11-05,50.0,33.33333818397149,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,4.272768683180909
11-06,50.0,33.33333818397149,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,4.272768683180909
11-07,50.0,33.33333818397149,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,6.545495955908183
11-08,66.66666451082733,33.33333818397149,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,8.060647275074304
11-09,83.33333454599287,33.33333818397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,11.848526369180261
11-10,75.0,20.000005820765804,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,6.848526347131909
11-11,75.0,20.000005820765804,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,3.0,8.0,6.848526347131909
11-12,75.0,-39.99998835846837,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,2.0,9.0,-1.6363216085560472
11-13,58.33333333333333,-39.99998835846837,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,13.667117331018511,0.0,2.0,9.0,-0.12117009340453273
11-14,54.545452140179286,-39.99998835846837,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.140496707428265
11-15,54.545452140179286,-19.99999999999998,-100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.132231623620063
11-16,33.3333381839715,14.285707158245364,-100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.943723150707558
11-17,50.0,14.285707158245364,-100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.4285720765231493
11-18,24.999994543031665,14.285707158245364,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.519481663520271
11-19,-12.500000909494723,14.285707158245364,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.928572159204487
11-20,-50.00001091393666,14.285707158245364,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-12.337663977790118
11-21,-50.00001091393666,-19.99999999999998,-100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.18181917399424
11-22,-33.33334195669063,0.0,-100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.84848563242642
11-23,-33.33334195669063,0.0,-100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.84848563242642
11-24,-57.142861894503106,0.0,-100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-12.01298744495483
11-25,-57.142861894503106,0.0,-100.0,-50.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-29.361234760619865
11-26,-57.142861894503106,0.0,0.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-29.361234760619865
11-27,-71.42858568350927,0.0,0.0,-150.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-30.65993692325679
11-28,-50.00001091393666,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-24.166430126022917
11-29,-50.00001091393666,-39.99998835846837,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-27.802792704065496
11-30,-100.0,-74.99999818101053,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-35.53006533212054
12-01,-33.333323632057,-74.99999818101053,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-29.469458389580268
12-02,-33.333323632057,-25.000009094947227,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-24.924004836301787
12-03,-49.99999029872367,-25.000009094947227,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-26.439156351453303
12-04,-49.99999029872367,-25.000009094947227,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-26.439156351453303
12-05,-49.99999029872367,-25.000009094947227,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,-15.830720472315429,0.0,0.0,10.0,-26.439156351453303
12-06,-28.571430947251553,-25.000009094947227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.870130912927162
12-07,-16.66665696539033,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.606059724126395
12-08,-16.66665696539033,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.606059724126395
12-09,-33.333323632057,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.121211239277908
12-10,-33.333323632057,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.121211239277908
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-12,14.285707158245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2987006507495786
12-13,0.0,20.000005820765804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181823473423457
12-14,-19.99999999999998,20.000005820765804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.291605295357468e-07
12-15,-50.000010913936656,20.000005820765804,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.7272722642571954
12-16,-19.99999999999998,20.000005820765804,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.454545983705984
12-17,-39.99998835846837,20.000005820765804,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.6363652238452215
12-18,-19.99999999999998,20.000005820765804,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.454545983705984
12-19,0.0,20.000005820765804,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.2727278018878
12-20,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.454545454545454
12-21,-39.99998835846837,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181828765028754
12-22,-19.99999999999998,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.6363636363636385
12-23,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.03030303030303
12-24,0.0,0.0,50.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.575757575757575
12-26,0.0,0.0,50.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.272727272727273
12-27,0.0,0.0,50.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.272727272727273
12-28,20.000005820765804,-25.000009094947227,50.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8181815205289615
12-29,0.0,-25.000009094947227,50.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.268133843035809e-07
12-30,-50.000010913936656,-25.000009094947227,50.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7575775765652021
12-31,-50.000010913936656,-25.000009094947227,50.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7575775765652021
