,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-2.657484860419982,0.23346837163342316,1.6239280639375728,2.1607065457923675,-2.788588216914768,0.6319109373639357,2.742618396618642,2.4637691875987358,0.8178413251832927,-5.112314912570756,0.9991663886109066,0.9961694447576804,9.0,3.0,0.17593255596592086
01-21,-1.1661796501841035,0.3108000171616918,0.3418800214111963,2.0256595694453576,-2.8552922674526116,0.3169569113768284,3.087716353567023,2.3021561410521403,0.0743511451572321,-4.949724474424445,1.3277995425687361,0.768052058017383,9.0,3.0,0.1320146139747024
01-22,1.8181778358966487,-0.15540371360931693,-0.34188002141122664,1.9594591764571438,-3.392044751151967,-0.07935932464115839,2.614840251122998,2.158267951753135,-0.07445476530382276,-5.767730128749764,1.654258120272435,0.693368274942685,6.0,6.0,0.09062490879814912
01-23,1.435403074335766,-0.3108000171616918,-1.2068912503837306,1.6271170923265361,-3.398689526842285,-0.5559943921829915,2.4734942560497535,2.2302120464026376,-0.07445476530382276,-6.2500013969838255,0.6627997160626401,0.23059712619302747,6.0,6.0,-0.2614340031239989
01-24,1.052628312774883,-0.46692190008729273,-1.2068912503837306,1.8379817004889967,-2.792209843033873,-0.47656445762671296,2.897525501521498,2.1598285336190224,0.0745173533903406,-5.287716355596552,0.16542975608969662,-0.30745550460660503,6.0,6.0,-0.1958206794541941
01-25,3.0018733527646715,-0.9382321025566003,-0.17137535525798156,2.2372876183461337,-2.727273290244604,0.0,3.1029656176877003,2.510756372532017,0.8902068963956054,-3.8639877605404784,0.7444181261538354,-0.23058979587558226,6.0,6.0,0.37967080661705976
01-26,4.700462773741875,0.0,-1.3710355301293256,1.9647693587806838,-0.7142896953010484,0.15860035395610467,2.3454152868777247,2.3689871965289147,0.5947949802270209,-2.7820759043710925,1.1579846282531958,-0.23058979587558226,7.0,5.0,0.6827519710573725
01-27,4.6210722190609355,0.15516258518979975,-1.2908827339233038,1.0840097895054734,-1.372549251823797,0.47430409289888803,0.14388132833251208,2.439018716987834,0.0743511451572321,-0.9273635481048745,0.6650035368396446,-0.0767477289852088,8.0,4.0,0.49910501259459444
01-28,5.234165569590927,1.1547314947901777,-0.6024070181894912,0.47425912881464877,-1.5717076877764062,0.789268988694241,-0.6502901126851509,1.9327161961543513,0.14869519979902646,-1.0054146277852887,1.076159894552687,0.38254964214229153,8.0,4.0,0.6135605556751678
01-29,5.790442167410688,1.0007707215666062,-0.17212098072848953,0.7432473576617057,-1.5052388738878546,0.7120265042985887,-2.414044783206179,1.5748050309493469,-0.4487690361276952,-1.6342414934851057,1.81219325211811,0.07668887201755095,7.0,5.0,0.46131322821560605
01-30,5.974269902275556,0.9237866641529014,-0.08598648996933779,1.4093962652576695,-1.4426247018282414,-0.47922894367928753,-3.3650331790757577,1.360061062461409,-0.5239569633038821,-0.6191944522728082,1.8961293795605663,0.0,5.0,7.0,0.4206348786315656
01-31,6.617649443524906,0.9237866641529014,0.6825931901308079,1.2080493698644916,-1.8494037425479903,-1.1182059467228187,-4.023410297478003,1.360061062461409,-1.6603793738023156,0.38580393971983606,1.314707037050678,-0.0766888720175782,7.0,5.0,0.31371353952802694
02-01,6.617649443524906,0.46404035731290544,-0.516354735005323,-1.7869431304021348,-1.783352034126158,-0.7987174452010531,-4.023410297478003,0.8633085528945398,-1.8939394213060816,-0.3882002351754782,0.9860302777879939,0.15337043058176109,5.0,7.0,-0.17554318638267716
02-02,5.925929000184642,0.3103177718203072,-0.08554516031476424,-2.2805799420611805,-1.254950964826729,-0.7987174452010531,-3.8714441409111187,-0.2906973923522935,-2.9908001876046924,0.38820023517549196,0.657353518525339,0.15337043058176109,5.0,7.0,-0.3447970230820243
02-03,5.682858792212983,0.0,1.7781543665160036,-1.9350361285700712,-1.254950964826729,-0.5577664841463094,-4.5487885572517,-1.4598526426977114,-2.9908001876046924,0.6211174145593202,0.657353518525339,0.07674040991895861,5.0,7.0,-0.3275808719470509
02-04,-1.6536972831691796,1.0015344017816812,1.7781543665160036,-1.5203822342407425,-1.7928253424061151,-0.6389770030435311,-6.311038109927907,-1.6093655142718502,-2.9141113155871414,0.6211174145593202,1.0638307004924858,0.30722668295677114,5.0,7.0,-0.9723777696950172
02-05,-4.921259916429594,1.4637872656701627,1.185438936058037,-1.5203822342407425,-2.546917644086969,-0.3987256051592108,-4.959289895951368,-1.9751243788036221,-2.9141113155871414,0.775189385678459,0.4125428317407534,0.15348813890418106,5.0,7.0,-1.2704470360172546
02-06,-6.791343941145528,0.8474550119921977,1.185438936058037,-2.7272684227033843,-2.7351557950125693,-0.398083084316258,-4.145073696928674,-1.9019767917391444,-2.053235479818583,0.3100772328362782,0.08264651707904541,0.4590624892374301,5.0,7.0,-1.4889547520384294
02-07,-6.496061587837741,0.0,1.6849183756813206,-3.946444229574617,-0.8569552655709609,-0.716554107538165,-2.886745988461882,-1.6788357599472237,-2.1212101289172764,-0.700382850130939,0.7425755234133589,0.3060440917138469,3.0,9.0,-1.3891376605975232
02-08,-5.870835735015569,-0.7042265607854197,0.8496208800379849,-2.42887151405892,-0.6591982924640618,-0.8757934156231741,-2.4318344224570567,-1.5306124931472038,-2.2036471520936494,-0.7009357594886741,0.3300326916726055,0.0,2.0,10.0,-1.3521918144519283
02-09,-8.091902571643251,-0.5460269123625354,0.4284506461695063,-2.209949299826533,-0.7251130924458173,-0.8757934156231741,-2.055798350395491,-1.900579454732552,-1.2878793844725915,-0.07788340158096026,-0.1650202801363397,-0.07656412623465121,1.0,11.0,-1.4653383036070322
02-10,-13.912132482514892,-0.9324000514850754,0.8525100741508232,-2.9005531047764066,-0.39421461819789605,-0.5555531167059666,-1.615273633460665,-1.6739483241776303,-1.2121200736670072,-0.6230523579077277,-0.3305781867105241,0.0,1.0,11.0,-1.9414429896210808
02-11,-6.353867070286266,-0.7794262047106765,0.08524531626379708,-2.9005531047764066,-0.592496083437162,-0.158482234112854,-0.14652350419497936,-0.8708264723108693,-0.37878932922233616,-1.095464368137383,-0.4966922185070123,0.6097555213709185,2.0,10.0,-1.0898433126717693
02-12,-4.046243464965194,-0.46765720945826295,0.9377635206307487,-2.617074027455836,-0.6600685411728596,1.0276613809234674,0.36390241315698546,0.145134285028357,0.07541650610272439,-0.5447446906317717,-0.41390886631333346,0.3819724228572927,6.0,6.0,-0.4848205226081402
02-13,-5.105970396222274,-0.31176899525244123,1.8581103394726117,-1.498632893603742,-0.3313465223941046,0.8688756556322539,0.8005797562563881,0.580550981540614,0.3009778929107697,-0.621117414559334,-0.329760605734924,0.610220639214931,6.0,6.0,-0.26494013022827084
02-14,0.9633948012255003,1.0000008803147535,1.7751482629019721,1.689189167419779,0.39682186770178174,1.1058403739006004,3.1295440950831357,0.7965286532164884,0.37735993007445323,-0.31152617895386386,-1.0752697502083106,0.686492763313946,10.0,2.0,0.8777937388325198
02-15,1.6267950181512805,0.6177600377168856,1.7647062594856537,1.898303274380971,1.3227500712890479,0.9478664060459034,2.3477600303552504,0.43604955391470035,1.8811136246620608,-0.6240243807365381,-0.24813674600963426,0.610220639214931,10.0,2.0,1.048430315705876
02-16,2.6515215484780192,0.6177600377168856,0.839625768904932,2.0547957732632716,0.8597891231803474,1.1820301299469602,2.7757426765089943,1.0115631631447457,0.7547198601488797,-0.6240243807365381,-0.08271487804485567,0.4583683645323363,10.0,2.0,1.0415980989203317
02-17,-1.0816092020850279,-0.30911872604436735,0.9181941642771738,2.8082245916020487,0.3986738794437934,1.3375301005800004,2.3477600303552504,1.5838751734413712,0.37735993007445323,-0.2340147219942456,0.1650124115362804,-0.38520949536374566,8.0,4.0,0.6605565113185821
02-18,-0.19723376146160834,1.3036815704851257,1.7529139607417328,1.3013734869402145,0.0,1.3375301005800004,0.7347496716970698,1.1544000820737919,0.6792464346255896,-0.3906264842953172,-0.1655667043873282,0.4583683645323363,8.0,4.0,0.6640697267943005
02-19,1.6361893231620486,1.993866791736457,2.587641717760155,1.368924120225619,0.3986738794437934,1.3354212783401602,0.8765514188256859,1.0100966314309459,0.1517485379405942,-1.7418865006759912,-0.1655667043873282,0.07645434969544496,10.0,2.0,0.7940095702914655
02-20,3.657363829493318,1.6871186171195665,2.587641717760155,1.0302236805054894,-0.9314726933469898,1.1801700871760368,0.5113199194287985,1.2986966519493939,-0.22848235117832524,-2.6357820418562463,-0.08257827551897379,0.6844045743298135,8.0,4.0,0.7298853096551697
02-21,7.988449434840135,1.3846177321213804,2.097315422817746,0.962201659707915,0.8469062619558876,0.8654575637065322,0.5113199194287985,1.7241362773186368,-0.15220322349166965,-2.5559080121741244,0.49341666690194813,0.6083644564774079,10.0,2.0,1.2311728466342162
02-22,7.184463664222205,2.583587815578503,1.7676770717510675,0.06901469316630804,1.0423504697731223,0.7081050536409912,0.5839410570790664,1.6534834274575514,-0.763354388423225,-2.1582693776936104,0.657894117680275,0.22813485810993786,10.0,2.0,1.1297523718618494
02-23,8.076915670428484,2.7945611174873477,2.0050185416750343,0.13754817153938054,1.3029365340009427,0.15823146535149543,-0.6651896109692294,1.7869907368841829,-1.5313920584928018,-2.7178269094106993,0.657894117680275,0.0,8.0,4.0,1.0004739813478676
02-24,1.6346161781683768,1.6858257763475315,0.7544019303070988,-0.9628634366578774,1.5594588657472717,-0.7182773703583107,-0.663710885903632,1.5714304787771916,-1.761099041703388,-2.957632923977598,1.468191695068166,0.9811329391767394,7.0,5.0,0.21595618374929745
02-25,1.1428560529436385,0.5355753363325688,0.8382261434338777,-1.7881721428058546,0.7208427831040911,-0.5564363692269158,-1.0294072479526506,0.7902274143272301,-1.4548206300048276,-3.1225008044002487,1.1456656322708254,0.15255152260181376,7.0,5.0,-0.21878269244803764
02-26,0.8538913938674036,0.9181322751415678,0.25147263938032227,-1.1619964112381937,0.5273561193389182,-0.7159916847487833,-1.1127639265461338,1.1494241848790827,-2.4748622372122226,-2.87539651369589,1.9401760172879492,-1.1574044605613958,6.0,6.0,-0.3214968836756147
02-27,-0.1897576644787351,0.9181322751415678,0.0,-0.8861630113485415,0.6570327182342849,-0.6344165415079526,-1.5578638373761673,0.5747120924395414,-2.713181331935597,-3.049760138663939,2.3424875538955012,-5.735056797929896,4.0,8.0,-0.856152890294161
02-28,3.510435359565547,0.6901852212513586,-0.5067522396042251,0.1354127091658882,2.399480439224526,-0.793024458305803,-1.1127639265461338,0.8595980317419155,-3.10317771820292,-3.220608825065585,2.100163380277784,-4.846521989087285,6.0,6.0,-0.3239645012987443
02-29,0.0,0.0,0.0,0.544958597022965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.735056797929896,1.0,2.0,-0.4325081834089109
03-01,2.95801030041108,1.295732300128011,0.2512540538148691,-1.4583336368755015,2.788588216914768,-0.793024458305803,-1.2630020491244298,0.2871497557552928,-2.9526038680645295,-3.3091189350375387,2.4232648462169366,-13.33333278287196,6.0,6.0,-1.0921180214199004
03-02,2.4928113257371,1.522075781688146,-0.3350080674939459,-1.111116703645831,2.399480439224526,-0.23659094833734157,-1.338292250768572,-0.21691781009895,-1.3846177321213804,-1.9370441038567319,2.4232648462169366,-10.744504996220787,4.0,8.0,-0.7055383516397359
03-03,2.9665021205792974,0.3058101076937457,-0.5877388389675654,-1.0416706679045131,1.8904821314757416,-0.5537950389470933,-1.3402780894360442,0.3579111652049792,-1.0000008803147535,-1.0492341472046538,1.468191695068166,-16.57753665249955,5.0,7.0,-1.2634464246043537
03-04,-1.962716105744236,0.15361334147838557,-0.0839649790928323,-5.130058022537046,2.399480439224526,-0.3152085356634751,-2.1641788814083176,0.42949476356351257,-1.0769257178673515,-1.2945048991161607,0.3300326916726055,-14.248473996839866,4.0,8.0,-1.9136174918608546
03-05,0.19379365000744697,-1.0752640915996092,0.25188692993736655,-7.777779190628629,3.65385022153975,-0.31570609007231815,-1.3313561050813498,-0.14316037012940458,-1.6241301870883547,-1.2945048991161607,-0.41458735755279696,-30.287986923202205,3.0,9.0,-3.347078701082189
03-06,-0.7751930820906439,-1.6897028081386065,0.585771514154707,-8.13432972849176,2.0421167406905383,-0.47695087424948834,-0.07395913364617797,0.07143020629882812,-1.154738836393988,-2.2875873519720566,-0.41288350249701133,-31.57895135597905,3.0,9.0,-3.657081517692893
03-07,-0.7751930820906439,-1.223240430774983,0.7518809572276532,-7.783544911415744,2.4714790636755293,0.3974577983950536,-0.29585769599628914,-0.43072121053788787,-0.3831432184220215,-2.0391516748185334,-0.8223715684586019,-30.1886797813462,3.0,9.0,-3.360090479546889
03-08,-0.8729310887547004,-0.7610306330488359,0.2499977747599432,-7.101026924334669,3.295307432755243,0.0,-0.5934783389992532,-0.43041909198572165,0.0,-1.7929853720200204,-0.4934245096184498,-26.05769363028061,2.0,10.0,-2.879807031793923
03-09,0.0960636794276415,0.6849326502006162,-0.2521066185480375,-7.393852417012879,3.8656506146999274,-0.2390416933486357,-0.14771386868552616,0.2865326772473052,1.0711506726651376,-2.0374897365371814,-1.726974019589851,-22.98311298625312,5.0,7.0,-2.3979967538112166
03-10,-0.4784707334686486,1.2093715264412026,1.162793552876449,-8.12591963946363,2.756412145262201,0.4746868511629194,-0.2949849602892418,0.0,1.3006892139505397,-1.548488779909386,-1.6433837963133475,-28.955221812780163,5.0,7.0,-2.845209702710925
03-11,-2.032914227473004,1.4361268855432197,1.6611279891927473,-7.967837194970636,1.4935035580103382,0.867512679054577,0.5899769535746996,0.8595980317419155,1.3771947643789573,-1.6313197841055633,-1.2274927598405558,-18.01716286521227,7.0,5.0,-1.8826404975087978
03-12,-1.8464487957984947,0.8314411223226116,0.8305679550378994,-7.496366112105736,0.9114543800629414,0.31620524157514934,0.590841387972251,0.21489780006601847,1.6781031206391954,-1.7142860256895727,-1.475412360573023,-2.4844695793983496,7.0,5.0,-0.8036226554907593
03-13,-1.3605475592007759,0.6802660773059971,1.4037991834310948,-7.8618712379877165,0.7722000376682945,0.15747641251746372,0.6646983223150272,0.0,1.7530453067265817,-1.8032809054778343,-1.0612254240074936,-4.880205986874343,6.0,6.0,-0.9613038144653089
03-14,-1.5549062002454717,0.0,1.6474526959091838,-4.803492419260779,1.2870000627804907,0.4724367467990619,0.8124051476156265,0.0,1.905487821498916,-1.7241382010289328,-0.24530407006067645,0.44365739755068917,6.0,6.0,-0.14661675153682432
03-15,-0.48077108239287897,0.45454141522233493,1.889897242964399,0.9305662988978962,0.7722000376682945,0.0787419608820672,0.7390940855063401,0.7178778124833853,1.2158043257392064,-1.4778271509974903,0.8994248634054488,6.42201433518083,10.0,2.0,1.0134636787133193
03-16,0.38131518327729774,0.9841038157873744,2.7755114496970665,3.3643540303866315,-0.3861030872843363,0.3924661823637919,1.683744837522113,0.07152557607252798,2.11960433128409,-1.4778271509974903,1.3900174078710028,6.10878287772307,10.0,2.0,1.4506246211419285
03-17,1.2596910686549592,1.2888485824704532,2.3692807783977323,4.080176360796615,-0.06414514935188075,0.3142180934124401,2.0467885994093784,-0.2865326772473052,1.6654070128198806,-0.4926064403864454,1.5510169827208227,5.810147484715249,9.0,3.0,1.6285242247009917
03-18,0.9596965521836148,0.8339625487239744,2.2058783426324515,3.80474282149571,-1.827680758636717,0.5494481639074238,1.6727239435369319,0.21489780006601847,1.211202475019459,-0.16366205934805564,1.9512176211098662,16.08333587646483,10.0,2.0,2.2913136105962923
03-19,1.24520273938391,0.37906928469433754,1.960782480441495,4.080176360796615,-1.8855654076408905,0.866821594283485,1.9636396928267046,0.14326975436259887,1.5094325227557355,0.081634521484375,1.544719765132533,10.882608821430164,11.0,1.0,1.8976493441625886
03-20,0.287353775641531,0.37906928469433754,1.7199020269523513,3.780318611559077,-2.2683047367018605,0.7905093344740093,1.5272730047052556,0.5706196488465167,1.5094325227557355,0.0,0.7346951231664541,8.654671998961827,10.0,2.0,1.4737950495879364
03-21,-0.09578763681778599,0.6051431323006403,2.0408163265306123,2.148998495093735,-1.1673171484123797,0.07904565619804746,1.3818151300603694,0.9943206255778433,1.2849518405266185,-0.16326904296875,0.8149990035774832,13.881747000583971,9.0,3.0,1.8171219485208672
03-22,0.09560448226927076,0.8301860881301458,1.8151837384993523,2.005728740731149,0.1297046541161808,-0.23715958537705975,1.5250546925622825,0.9226409725555683,0.6838917449196416,0.1628624146925636,0.4074995017887561,11.609496113546461,11.0,1.0,1.6625577965361928
03-23,0.0,-0.15139669970932787,1.3114741796192304,1.5759331405991246,0.389107777690242,-0.3164553858113959,0.8046792689343418,1.9704414653028106,0.7570051565552899,0.24429750507767015,0.5705024114668634,9.459460852701657,9.0,3.0,1.3845874727022087
03-24,2.2705750051788933,-0.07563748113122122,0.329217803365394,2.5071660495223522,1.5384661469467926,0.15747641251746372,1.310038970159433,2.5874117526153095,0.6813031970325063,0.6514651909255534,0.08190195618832594,7.1681451853499905,11.0,1.0,1.600627515722566
03-25,2.7410204531593734,0.9049764968910516,0.08229856396264906,2.7857167380196834,2.5380746598692876,0.55031955211495,2.026047316600571,2.5874117526153095,0.6813031970325063,0.7323039289442163,-0.08203633491445711,1.3998236495204275,11.0,1.0,1.4122716644846305
03-26,1.7013261481454804,0.4524918445024838,-0.16461282626847715,3.338070096417299,-0.5825252666600077,0.47022271583422104,2.451334934341882,2.5874117526153095,0.7564325223134043,0.8935873810066808,-0.24549699112639523,-4.899382773321567,8.0,4.0,0.5632382948166927
03-27,0.8506630740727485,0.37707533839974605,0.8149990035774832,2.066999054686472,-0.5157957609638419,-0.07855639624068014,1.514059407928451,2.245611893503302,1.2048181523292372,1.3765187938699968,0.0,-4.549426860941439,8.0,4.0,0.4422471416851228
03-28,2.4574690997801136,0.2265840898021241,0.16406484641344513,1.2720802569192062,1.2250195438669775,0.0,1.3698599996465963,2.7234594829593557,2.1561335759518516,0.9724463863472316,0.0,-6.911635527212509,9.0,3.0,0.4712901462061995
03-29,2.180099447890361,-0.15163349810425591,-1.1560722319720456,1.3456061042721426,0.8381696487588646,-0.07855639624068014,1.0845959461876808,2.306085728187633,2.2929024343241484,0.8899648845687401,-0.40816482232542906,-4.533795600257224,7.0,5.0,0.38410013710749474
03-30,2.272734045982075,0.302342881610304,-1.3245020564786776,1.0623202531586704,0.8381696487588646,0.1567433965902407,1.1560682489023917,2.240894263361721,1.9970447383278591,0.8090568816592617,-0.40816482232542906,0.32626395682112713,10.0,2.0,0.7857476196973674
03-31,1.4191071226210805,0.30165883229703505,-2.6913346138288716,0.7082112507499547,0.7101333654138953,0.0,0.07267608078120341,2.975774098112815,1.9970447383278591,0.8090568816592617,-0.5723683656470269,0.8264494075791097,9.0,3.0,0.5463673998388596
04-01,1.4164359777457984,-0.07553043092682307,-3.0277514405574824,0.14244661071007506,0.9020640411947966,0.15736001340396374,0.2173893663518541,2.560552875037698,2.144977113227942,0.8892454138634334,-1.1513186272987541,3.950613640384553,9.0,3.0,0.6772070460947545
04-02,1.5065899165373324,0.2265840898021241,-1.9343947484870394,0.3553606122602926,-0.19480965836783057,0.9397089657928909,0.6540708654857647,2.49134713791773,2.144977113227942,0.3252029368516564,-0.8230484329992359,5.407658464644708,9.0,3.0,0.9249372718888612
04-03,1.6007540313169766,0.2265840898021241,-1.3377913620550372,0.6405704723565919,0.32320743291405657,1.0180118228725756,0.14535216156240682,2.894555959123587,2.8634386681328885,0.0,-1.404959263921083,7.653910492987717,9.0,3.0,1.2186362087577336
04-04,0.4708115939139606,-0.15163349810425591,-2.1922448263770073,0.42674550374113673,-0.3215446310068411,0.5481648080598087,0.14535216156240682,2.8275851545662714,1.717703435499474,-0.5732980721173192,-0.9090880430524828,5.990018632351727,7.0,5.0,0.6648810182530732
04-05,1.2149543622267078,0.07564469500636184,-2.6936000988353226,0.4243311043838455,-1.3504825438657866,0.39154415773311,0.290275490770307,1.99999973691743,2.002963748206201,-0.7377061802865187,-0.7437950088943921,6.224066291523116,8.0,4.0,0.5915163129070883
04-06,1.5828685280897772,0.30165883229703505,-2.358885725953849,0.7779392339513443,0.6430892620137278,1.011674012308869,0.4347856433870521,0.06988279936124574,1.5636636885707358,-0.9016443612402822,-0.9917345601315136,6.224066291523116,9.0,3.0,0.6964469703481049
04-07,0.47036867541455574,0.0,-3.3698447856872047,0.7779392339513443,-0.2595714617073341,0.8573628786544336,-0.14492394067344194,0.9040341683333308,1.1169066924501683,-1.2295129061450936,-0.7419633284318153,4.9875265262971435,6.0,6.0,0.2806934793713406
04-08,1.2172295011818968,0.3012045380823193,-2.695869401090113,1.681855060221144,-0.2595714617073341,1.2383889045456165,-0.6531215844115502,0.41724908998048504,-0.14891663168204003,-1.1466039548350468,-0.9083452805129524,2.826268995302118,6.0,6.0,0.15581398125621185
04-09,1.675971651186774,0.6777120060058637,-2.02190205081757,1.405480082213016,-0.8452543138725694,1.926040129558644,-0.5087187039233578,0.48678507835283336,0.14848149493083526,-1.2295129061450936,-1.3255994321252362,-1.9966702327631707,6.0,6.0,-0.13393226644991932
04-10,1.5828685280897772,0.37650746792355766,-0.16542186796476388,0.5621920328852114,-0.06451760568926411,2.072137449137077,-0.5813947847045612,0.8316000209372031,0.0,-1.731245145636602,-1.4913033117388235,-0.6655567442543902,5.0,7.0,0.06048883658203515
04-11,1.5828685280897772,0.0,-0.7487453867395014,0.9122815048485472,-0.323835441021573,2.225632907107522,0.0,0.0,-0.9708746161888179,-1.8121853964814152,-1.2417187042850135,-0.6655567442543902,3.0,9.0,-0.08684444574373873
04-12,3.1164084082781915,1.1210805001615471,-0.4991635911596774,1.8181833945029935,-0.5181404116228937,2.4558687749969117,0.28985479203025344,0.3489196859809219,-1.8072344097764697,-2.315961368381429,-0.6622510282393388,-2.542374456658195,6.0,6.0,0.06709919084273468
04-13,2.400740819145483,0.9708746161888444,0.5020875891216346,1.6083950548452755,0.2590671174877994,3.1249988642407525,-0.2915449057909638,-0.2080425299061427,-2.175543612249328,-1.7369729983173199,-0.5794676760456746,-3.154312478028091,6.0,6.0,0.06002332172435584
04-14,1.8535663574811507,0.6751699407577225,0.9113476342871593,1.7482517249333875,0.5810210065703174,3.712119531806579,-0.8035106919154809,0.20632553679434906,-0.4501156786204952,-1.3234064962179597,0.0,-7.142852337242108,7.0,5.0,-0.002673622613781642
04-15,1.117317394007622,1.493657638621272,1.7398512299633864,2.0223149146946855,0.7732012609147162,3.1842239270747856,-0.43795927337256957,0.2751029020493176,-0.4501156786204952,-1.4913033117388235,0.16434229776736772,-5.438604034912512,8.0,4.0,0.2460024388707295
04-16,1.0175819248993416,1.2696047194556157,1.5741473503497847,2.0223149146946855,-0.06468453335807872,2.28136308565214,-0.21817987615413223,0.2751029020493176,0.0,-1.3234064962179597,0.24731848877294194,-4.873807056326894,7.0,5.0,0.18394628531806365
04-17,0.6475545400674206,0.9708746161888444,2.141682220172614,2.4965301995322102,-1.0396351126887944,2.2848453017522115,-0.3636377507990186,-1.2569853981270565,0.3720181445059178,-0.9925548721634697,0.3286767592626695,-4.873807056326894,7.0,5.0,0.059630132614721276
