,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,2.8089861303337953,-6.338030711168223,-3.3333300219643105,14.81481665446428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7229492774241402
01-25,0.0,0.0,1.7045438382004816,-1.4084577986089954,-3.3333300219643105,14.81481665446428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0706884247355868
01-26,0.0,0.0,1.7045438382004816,-1.4084577986089954,-3.3333300219643105,14.81481665446428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0706884247355868
01-27,0.0,0.0,1.7045438382004816,-1.4084577986089954,-3.3333300219643105,14.81481665446428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0706884247355868
01-28,0.0,0.0,1.7045438382004816,-1.4084577986089954,-3.3333300219643105,14.81481665446428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0706884247355868
01-29,0.0,0.0,1.7045438382004816,-1.4084577986089954,-3.3333300219643105,19.014085689439444,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.4524401551878745
01-30,0.0,0.0,1.7045438382004816,-1.4084577986089954,-0.8196713302251629,19.014085689439444,0.0,14.285718630076074,0.0,0.0,0.0,3.0,7.0,2.9796562753528946
01-31,0.0,0.0,1.7045438382004816,-1.4084577986089954,1.6393426604503258,29.57746604502942,0.0,14.285718630076074,0.0,0.0,0.0,4.0,6.0,4.163510306831573
02-01,0.0,0.0,2.8089861303337953,-1.4084577986089954,1.6393426604503258,29.57746604502942,0.0,14.285718630076074,0.0,0.0,0.0,4.0,6.0,4.263914151570965
02-02,0.0,0.0,0.0,-1.4084577986089954,1.6393426604503258,29.57746604502942,0.0,14.285718630076074,0.0,0.0,0.0,3.0,7.0,4.008551776086075
02-03,0.0,0.0,0.0,-1.4084577986089954,1.6393426604503258,29.57746604502942,0.0,14.285718630076074,0.0,0.0,0.0,3.0,7.0,4.008551776086075
02-04,0.0,0.0,0.0,-1.4084577986089954,6.249994179233778,4.929576799690288,0.0,14.285718630076074,0.0,0.0,0.0,3.0,7.0,2.186984710035558
02-05,0.0,0.0,0.0,0.0,9.090909090909092,4.929576799690288,0.0,14.285718630076074,0.0,0.0,0.0,3.0,7.0,2.5732913200614047
02-06,0.0,0.0,0.0,0.0,9.090909090909092,4.929576799690288,0.0,14.285718630076074,0.0,0.0,0.0,3.0,7.0,2.5732913200614047
02-07,0.0,0.0,1.1235944521335182,0.0,9.090909090909092,4.929576799690288,0.0,14.285718630076074,0.0,0.0,0.0,4.0,6.0,2.675436270255361
02-08,0.0,0.0,1.1235944521335182,0.0,9.090909090909092,4.929576799690288,0.0,14.285718630076074,0.0,0.0,0.0,4.0,6.0,2.675436270255361
02-09,0.0,0.0,1.1235944521335182,0.0,9.090909090909092,4.929576799690288,0.0,14.285718630076074,0.0,0.0,0.0,4.0,6.0,2.675436270255361
02-10,0.0,0.0,1.1235944521335182,0.0,9.090909090909092,-8.000004291534445,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2013181137734695
02-11,0.0,0.0,1.1235944521335182,0.0,9.090909090909092,-15.918368886084078,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5185332130037699
02-12,0.0,0.0,1.1235944521335182,0.0,7.575759080925313,-15.918368886084078,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6562741230022953
02-13,0.0,0.0,1.1235944521335182,-12.698410145429659,14.685309555275142,-15.918368886084078,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.1643522749186432
02-14,0.0,0.0,0.0,-2.898547970379774,10.489509207000603,-15.918368886084078,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7570370590421135
02-15,0.0,0.0,0.0,-2.898547970379774,7.692300638503319,-0.3533628815118406,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4036717987828823
02-16,0.0,0.0,0.0,-2.898547970379774,7.692300638503319,-0.3533628815118406,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4036717987828823
02-17,0.0,0.0,0.0,-2.898547970379774,7.692300638503319,-0.3533628815118406,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4036717987828823
02-18,0.0,0.0,0.0,-2.898547970379774,7.692300638503319,-0.3533628815118406,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4036717987828823
02-19,0.0,0.0,0.0,-2.898547970379774,8.965516617692204,-0.3533628815118406,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194187059818719
02-20,0.0,0.0,0.0,-2.898547970379774,8.965516617692204,-0.3533628815118406,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194187059818719
02-21,0.0,0.0,0.0,-2.898547970379774,8.965516617692204,11.660775003622632,0.0,10.909091106131044,0.0,0.0,0.0,3.0,7.0,2.6033486142787368
02-22,0.0,0.0,19.090912145031318,-2.898547970379774,8.965516617692204,11.660775003622632,0.0,10.909091106131044,0.0,0.0,0.0,4.0,6.0,4.338886082008856
02-23,0.0,0.0,19.090912145031318,-2.898547970379774,8.965516617692204,11.660775003622632,0.0,10.909091106131044,0.0,0.0,0.0,4.0,6.0,4.338886082008856
02-24,0.0,0.0,19.090912145031318,-2.898547970379774,8.965516617692204,13.42755781861317,0.0,10.909091106131044,0.0,0.0,0.0,4.0,6.0,4.4995027015534514
02-25,0.0,0.0,19.090912145031318,-2.898547970379774,8.965516617692204,13.42755781861317,0.0,10.909091106131044,0.0,0.0,0.0,4.0,6.0,4.4995027015534514
02-26,0.0,0.0,19.090912145031318,8.695652549493667,1.3793172053857603,0.0,0.0,10.909091106131044,0.0,0.0,0.0,4.0,6.0,3.643179364185617
02-27,0.0,0.0,19.090912145031318,0.0,1.3793172053857603,0.0,0.0,10.909091106131044,0.0,0.0,0.0,3.0,7.0,2.852665496049829
02-28,0.0,0.0,19.090912145031318,0.0,1.3793172053857603,0.0,0.0,10.909091106131044,0.0,0.0,0.0,3.0,7.0,2.852665496049829
02-29,0.0,0.0,19.090912145031318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.7355374677301199
03-01,0.0,0.0,19.090912145031318,0.0,1.3793172053857603,0.0,0.0,-6.521739271277513,0.0,0.0,0.0,2.0,8.0,1.2680445526490514
03-02,0.0,0.0,19.090912145031318,0.0,1.3793172053857603,-4.044109187814465,0.0,-11.363639134513473,0.0,0.0,0.0,2.0,8.0,0.4602255480081036
03-03,0.0,0.0,19.090912145031318,0.0,1.3793172053857603,-4.044109187814465,0.0,-11.363639134513473,0.0,0.0,0.0,2.0,8.0,0.4602255480081036
03-04,0.0,0.0,19.090912145031318,0.0,0.0,-4.044109187814465,0.0,-25.00000338662756,0.0,0.0,0.0,1.0,9.0,-0.9048364026737006
03-05,0.0,0.0,19.090912145031318,0.0,-2.112682500403171,-4.044109187814465,0.0,-25.00000338662756,0.0,0.0,0.0,1.0,9.0,-1.0968984481648982
03-06,0.0,0.0,0.0,0.0,-2.112682500403171,-4.044109187814465,0.0,-25.00000338662756,0.0,0.0,0.0,0.0,10.0,-2.8324359158950183
03-07,0.0,0.0,0.0,0.0,-2.112682500403171,-4.044109187814465,0.0,-25.00000338662756,0.0,0.0,0.0,0.0,10.0,-2.8324359158950183
03-08,0.0,0.0,0.0,0.0,-2.112682500403171,-4.044109187814465,0.0,-25.00000338662756,0.0,0.0,-48.1481444688492,0.0,10.0,-7.209539958517673
03-09,0.0,0.0,0.0,0.0,-2.112682500403171,-4.044109187814465,0.0,-25.00000338662756,0.0,0.0,-37.931040507009456,0.0,10.0,-6.28071232562315
03-10,0.0,0.0,0.0,0.0,-5.0724675865189495,-4.044109187814465,0.0,-25.00000338662756,0.0,0.0,-37.931040507009456,0.0,10.0,-6.5497836970882215
03-11,0.0,0.0,0.0,0.0,-9.848484095900979,-4.044109187814465,0.0,-25.00000338662756,0.0,0.0,-37.931040507009456,0.0,10.0,-6.98396701612295
03-12,0.0,0.0,0.0,0.0,-9.848484095900979,-4.044109187814465,0.0,-1.8518500122023738,0.0,0.0,-37.931040507009456,0.0,10.0,-4.879589436629752
03-13,0.0,0.0,0.0,0.0,-1.3986084524057727,0.0,0.0,-1.8518500122023738,0.0,0.0,-37.931040507009456,0.0,10.0,-3.743772633783418
03-14,0.0,0.0,0.0,0.0,-1.3986084524057727,0.0,0.0,16.36363665919657,0.0,0.0,-37.931040507009456,1.0,9.0,-2.087819300019878
03-15,0.0,0.0,0.0,0.0,-1.3986084524057727,0.0,0.0,20.00000216744158,0.0,0.0,-37.931040507009456,1.0,9.0,-1.7572406174521502
03-16,0.0,0.0,0.0,0.0,-1.3986084524057727,-13.333342025677544,0.0,20.00000216744158,0.0,0.0,-37.931040507009456,1.0,9.0,-2.9693626197864726
03-17,0.0,0.0,0.0,0.0,-1.3986084524057727,-8.800005912780762,0.0,20.00000216744158,0.0,0.0,-37.931040507009456,1.0,9.0,-2.557241154977674
03-18,0.0,0.0,0.0,0.0,1.3888957875743526,-8.800005912780762,0.0,20.00000216744158,5.1724090091395505,0.0,-135.29411867828105,3.0,7.0,-10.684801602446031
03-19,0.0,0.0,1.785712575121809,0.0,-2.158271345216813,-8.800005912780762,0.0,20.00000216744158,5.1724090091395505,0.0,-58.82353405226471,3.0,7.0,-3.8930625053235772
03-20,0.0,0.0,1.785712575121809,0.0,-2.158271345216813,-8.800005912780762,0.0,20.00000216744158,5.1724090091395505,0.0,-70.58822859117325,3.0,7.0,-4.962580190678898
03-21,0.0,0.0,1.785712575121809,0.0,0.7194237817389376,-8.800005912780762,0.0,20.00000216744158,5.1724090091395505,0.0,-70.58822859117325,4.0,6.0,-4.70097154277383
03-22,0.0,0.0,1.785712575121809,0.0,5.035966472172563,-8.800005912780762,0.0,20.00000216744158,5.1724090091395505,0.0,-70.58822859117325,4.0,6.0,-4.308558570916228
03-23,0.0,0.0,1.785712575121809,0.0,5.035966472172563,-8.800005912780762,0.0,1.8181800448205043,5.1724090091395505,0.0,-70.58822859117325,4.0,6.0,-5.961451491154507
03-24,0.0,0.0,1.785712575121809,5.479454851034117,5.035966472172563,-8.800005912780762,0.0,1.8181800448205043,5.1724090091395505,0.0,-70.58822859117325,5.0,5.0,-5.463319231969588
03-25,0.0,0.0,1.785712575121809,5.479454851034117,5.035966472172563,-8.800005912780762,0.0,0.0,5.1724090091395505,0.0,-70.58822859117325,4.0,6.0,-5.62860832695327
03-26,0.0,0.0,1.785712575121809,5.479454851034117,-4.379557851876454,-8.800005912780762,0.0,0.0,5.1724090091395505,-30.111524946095493,-70.58822859117325,3.0,7.0,-9.221976442420953
03-27,0.0,0.0,1.785712575121809,5.479454851034117,-4.379557851876454,4.000002145767201,0.0,0.0,5.1724090091395505,-30.111524946095493,-70.58822859117325,4.0,6.0,-8.05833934618932
03-28,0.0,0.0,1.785712575121809,5.479454851034117,-4.379557851876454,0.0,0.0,0.0,0.0,-30.111524946095493,-70.58822859117325,2.0,8.0,-8.892194905726297
03-29,0.0,0.0,1.785712575121809,5.479454851034117,-5.109492861930496,0.0,0.0,0.0,0.0,-30.111524946095493,-70.58822859117325,2.0,8.0,-8.958552633913028
03-30,0.0,0.0,0.0,5.479454851034117,-5.109492861930496,0.0,0.0,0.0,0.0,-30.111524946095493,-70.58822859117325,1.0,9.0,-9.120890140742283
03-31,0.0,0.0,0.0,5.479454851034117,-5.109492861930496,0.0,0.0,0.0,0.0,-30.111524946095493,0.0,1.0,9.0,-2.7037784506356246
04-01,0.0,0.0,0.0,19.76744347227268,-11.19999885559082,0.0,0.0,0.0,-65.71428376801155,-30.111524946095493,0.0,1.0,9.0,-7.93257855431138
04-02,0.0,0.0,0.0,19.76744347227268,-11.19999885559082,0.0,0.0,0.0,-75.86414984947027,-24.99999733907837,40.972219060324456,2.0,8.0,-4.665862137412938
04-03,0.0,0.0,0.0,19.76744347227268,-11.19999885559082,0.0,67.1361500212534,0.0,-75.86414984947027,-24.99999733907837,40.972219060324456,3.0,7.0,1.4374242281555523
04-04,0.0,0.0,-2.7522908689077563,15.11627826386366,-11.19999885559082,0.0,67.1361500212534,0.0,-75.86414984947027,-24.99999733907837,40.972219060324456,3.0,7.0,0.7643827665812999
04-05,0.0,0.0,-2.7522908689077563,15.11627826386366,-11.19999885559082,0.0,67.1361500212534,0.0,-75.86414984947027,-24.99999733907837,40.972219060324456,3.0,7.0,0.7643827665812999
04-06,0.0,0.0,-2.7522908689077563,15.11627826386366,-0.7246369925949435,0.0,67.1361500212534,0.0,-75.86414984947027,3.9285740514799126,40.972219060324456,4.0,6.0,4.346558516904405
04-07,0.0,0.0,-2.7522908689077563,-2.816907202197346,-0.7246369925949435,0.0,67.1361500212534,0.0,-75.86414984947027,3.9285740514799126,40.972219060324456,3.0,7.0,2.716268929080678
04-08,0.0,0.0,-2.7522908689077563,-2.816907202197346,4.195800348274537,0.0,67.1361500212534,0.0,-75.86414984947027,3.9285740514799126,40.972219060324456,4.0,6.0,3.1635814146142662
04-09,0.0,0.0,-2.7522908689077563,-2.816907202197346,4.195800348274537,0.0,67.1361500212534,0.0,-75.86414984947027,3.9285740514799126,40.972219060324456,4.0,6.0,3.1635814146142662
04-10,0.0,0.0,-2.7522908689077563,-2.816907202197346,4.195800348274537,0.0,73.07692197476614,0.0,-75.86414984947027,3.9285740514799126,40.972219060324456,4.0,6.0,3.703651592206333
04-11,0.0,0.0,-2.7522908689077563,-2.816907202197346,4.195800348274537,0.0,73.07692197476614,0.0,-75.86414984947027,3.9285740514799126,40.972219060324456,4.0,6.0,3.703651592206333
04-12,0.0,0.0,4.2735003547240655,-21.126766238887196,12.58740938113787,0.0,73.07692197476614,0.0,-6.124919259022838,3.9285740514799126,40.972219060324456,5.0,5.0,9.780630847683854
04-13,0.0,0.0,4.2735003547240655,-21.126766238887196,12.58740938113787,19.35483932991305,73.07692197476614,0.0,0.0,0.0,40.972219060324456,5.0,5.0,11.739829441998035
04-14,0.0,0.0,4.2735003547240655,-21.126766238887196,12.58740938113787,19.35483932991305,18.076920255401326,0.0,0.0,0.0,40.972219060324456,5.0,5.0,6.739829285692144
04-15,0.0,0.0,4.2735003547240655,-21.126766238887196,12.58740938113787,35.89743354616778,18.076920255401326,0.0,0.0,0.0,0.0,4.0,6.0,4.518954299867623
04-16,0.0,0.0,0.8849549119871483,-21.126766238887196,3.4965002902287807,35.89743354616778,18.076920255401326,0.0,0.0,0.0,0.0,4.0,6.0,3.384458433172531
04-17,0.0,0.0,3.5398196479486126,-21.126766238887196,3.4965002902287807,35.89743354616778,18.076920255401326,0.0,0.0,0.0,0.0,4.0,6.0,3.6258097728053915
04-18,0.0,0.0,4.385960784535187,0.0,0.0,35.89743354616778,18.076920255401326,0.0,0.0,0.0,0.0,3.0,7.0,5.3054831441912995
04-19,0.0,0.0,4.385960784535187,0.0,0.0,35.89743354616778,18.076920255401326,0.0,0.0,0.0,0.0,3.0,7.0,5.3054831441912995
04-20,0.0,0.0,4.385960784535187,0.0,0.0,35.89743354616778,18.076920255401326,0.0,0.0,0.0,0.0,3.0,7.0,5.3054831441912995
04-21,0.0,0.0,4.385960784535187,0.0,0.0,35.89743354616778,0.0,0.0,0.0,-14.285712547969561,0.0,2.0,8.0,2.363425616612128
04-22,0.0,0.0,-6.86275036873068,0.0,0.0,35.89743354616778,0.0,0.0,-13.72414455771042,-14.285712547969561,0.0,1.0,9.0,0.09316600652337458
04-23,0.0,0.0,-11.224491037164555,0.0,0.0,35.89743354616778,0.0,0.0,-13.72414455771042,-14.285712547969561,0.0,1.0,9.0,-0.3033558724251595
04-24,0.0,0.0,-11.224491037164555,0.0,-10.852712390299727,20.512816985918334,-33.333333333333314,0.0,-13.72414455771042,-14.285712547969561,0.0,1.0,9.0,-5.718870625505385
04-25,0.0,0.0,-23.157891764865333,0.0,-10.852712390299727,20.512816985918334,-33.333333333333314,0.0,-13.72414455771042,-14.285712547969561,0.0,1.0,9.0,-6.8037252371145485
04-26,0.0,0.0,-23.157891764865333,0.0,-10.852712390299727,20.512816985918334,-33.333333333333314,0.0,-13.72414455771042,-14.285712547969561,0.0,1.0,9.0,-6.8037252371145485
04-27,0.0,0.0,-18.947369411711573,0.0,-10.852712390299727,20.512816985918334,-33.333333333333314,0.0,-13.72414455771042,-14.285712547969561,0.0,1.0,9.0,-6.420950477736934
04-28,0.0,0.0,-18.947369411711573,0.0,-10.852712390299727,0.0,-33.333333333333314,0.0,-13.72414455771042,-14.285712547969561,0.0,0.0,10.0,-8.285752021911328
04-29,0.0,0.0,-18.947369411711573,0.0,-10.852712390299727,0.0,-33.333333333333314,0.0,-13.72414455771042,-14.285712547969561,0.0,0.0,10.0,-8.285752021911328
04-30,0.0,0.0,-18.947369411711573,0.0,-10.852712390299727,0.0,-33.333333333333314,0.0,-13.72414455771042,-14.285712547969561,28.00000417232507,1.0,9.0,-5.740297097154503
05-01,0.0,0.0,-20.000000000000014,0.0,-10.852712390299727,0.0,-33.333333333333314,0.0,-13.72414455771042,-14.285712547969561,28.00000417232507,1.0,9.0,-5.835990786998906
05-02,0.0,0.0,-20.000000000000014,-5.970143411440622,-10.852712390299727,0.0,-33.333333333333314,0.0,-13.72414455771042,0.0,28.00000417232507,1.0,9.0,-5.080029956405365
05-03,0.0,0.0,-7.368420392192306,-5.970143411440622,-10.852712390299727,0.0,-33.333333333333314,0.0,0.0,0.0,28.00000417232507,1.0,9.0,-2.684055032267355
05-04,0.0,0.0,-3.157898039038557,-5.970143411440622,-5.147053860772492,0.0,-33.333333333333314,0.0,0.0,0.0,28.00000417232507,1.0,9.0,-1.78258404293272
05-05,0.0,0.0,-3.157898039038557,-5.970143411440622,-5.925920169867053,0.0,0.0,0.0,0.0,0.0,-143899.99743886283,0.0,10.0,-13083.186490953016
05-06,0.0,0.0,-3.157898039038557,-5.970143411440622,-5.925920169867053,0.0,0.0,0.0,0.0,0.0,-143899.99743886283,0.0,10.0,-13083.186490953016
05-07,0.0,0.0,-3.157898039038557,-5.970143411440622,4.444448957717879,0.0,0.0,0.0,0.0,0.0,-143899.99743886283,1.0,9.0,-13082.243730123237
05-08,0.0,0.0,0.0,-3.6496315432303783,4.444448957717879,0.0,0.0,0.0,0.0,0.0,-143899.99743886283,1.0,9.0,-13081.74569285894
05-09,0.0,0.0,0.0,-3.6496315432303783,4.444448957717879,0.0,0.0,0.0,0.0,0.0,-143899.99743886283,1.0,9.0,-13081.74569285894
05-10,0.0,0.0,0.0,-3.6496315432303783,4.444448957717879,0.0,0.0,0.0,17.142858115994233,0.0,-143899.99743886283,2.0,8.0,-13080.187251212034
05-11,0.0,0.0,0.0,-3.6496315432303783,4.444448957717879,0.0,0.0,0.0,17.142858115994233,0.0,-143899.99743886283,2.0,8.0,-13080.187251212034
05-12,0.0,0.0,0.0,-3.6496315432303783,4.444448957717879,0.0,0.0,0.0,17.142858115994233,0.0,-143899.99743886283,2.0,8.0,-13080.187251212034
05-13,0.0,0.0,0.0,-3.6496315432303783,4.444448957717879,0.0,0.0,0.0,17.142858115994233,0.0,-199900.00803265738,2.0,8.0,-18171.097305193354
05-14,0.0,0.0,0.0,-3.6496315432303783,4.444448957717879,0.0,0.0,0.0,17.142858115994233,0.0,-199900.00803265738,2.0,8.0,-18171.097305193354
05-15,0.0,0.0,0.0,2.189778925938227,-0.7407400212333817,0.0,0.0,0.0,17.142858115994233,0.0,-199900.00803265738,2.0,8.0,-18171.037830512425
05-16,0.0,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,7.936509888789104,0.0,0.0,1.0,9.0,-0.33910501110845925
05-17,0.0,6.849316522537754,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,7.936509888789104,0.0,0.0,2.0,8.0,0.2835601273040638
05-18,0.0,6.849316522537754,0.0,-11.666665010982156,0.0,0.0,-3.1746017979946655,0.0,7.936509888789104,0.0,0.0,2.0,8.0,-0.005040036149996687
05-19,0.0,6.849316522537754,0.0,-11.666665010982156,0.0,0.0,-3.1746017979946655,0.0,7.936509888789104,0.0,0.0,2.0,8.0,-0.005040036149996687
05-20,0.0,6.849316522537754,0.0,-11.666665010982156,0.0,0.0,-3.1746017979946655,0.0,7.936509888789104,0.0,0.0,2.0,8.0,-0.005040036149996687
05-21,0.0,6.849316522537754,-15.85365809336223,-14.16666252745539,0.0,0.0,-3.1746017979946655,-12.244898207432906,7.936509888789104,0.0,0.0,2.0,8.0,-2.7867267468107575
05-22,0.0,6.849316522537754,-11.111107238164806,-14.16666252745539,0.0,0.0,-3.1746017979946655,-12.244898207432906,7.936509888789104,0.0,0.0,2.0,8.0,-2.3555857599746277
05-23,0.0,6.849316522537754,-11.111107238164806,-14.16666252745539,0.0,0.0,-3.1746017979946655,-12.244898207432906,-24.99999733907837,0.0,0.0,1.0,9.0,-5.3498136897807615
05-24,0.0,6.849316522537754,-11.111107238164806,-14.16666252745539,0.0,0.0,-7.142855388403309,-12.244898207432906,-6.06060003993511,0.0,0.0,1.0,9.0,-3.988800625350343
05-25,0.0,6.849316522537754,-11.111107238164806,-14.16666252745539,0.0,0.0,-7.142855388403309,-12.244898207432906,-6.06060003993511,0.0,0.0,1.0,9.0,-3.988800625350343
05-26,0.0,6.849316522537754,-11.111107238164806,-14.16666252745539,0.0,0.0,0.0,-12.244898207432906,4.545459060957758,-28.947372548798185,0.0,2.0,8.0,-5.006842267123252
05-27,0.0,0.0,-11.111107238164806,-14.16666252745539,0.0,0.0,0.0,-12.244898207432906,4.545459060957758,-28.947372548798185,0.0,1.0,9.0,-5.629507405535775
05-28,0.0,0.0,-11.111107238164806,-14.16666252745539,0.0,0.0,3.076921783725622,-12.244898207432906,4.545459060957758,-28.947372548798185,0.0,2.0,8.0,-5.349787243378901
05-29,0.0,0.0,-11.111107238164806,0.0,0.0,0.0,3.076921783725622,-12.244898207432906,4.545459060957758,-6.521739271277513,0.0,2.0,8.0,-2.023214897471986
05-30,0.0,0.0,-11.111107238164806,0.0,0.0,0.0,3.076921783725622,-12.244898207432906,-1.6129016752173695,-6.521739271277513,0.0,1.0,9.0,-2.5830658734879064
05-31,0.0,0.0,-11.111107238164806,0.0,0.0,0.0,3.076921783725622,-12.244898207432906,-1.6129016752173695,-6.521739271277513,0.0,1.0,9.0,-2.5830658734879064
06-01,0.0,0.0,4.093570227515456,0.0,0.0,-90.24389712034697,3.076921783725622,0.0,-1.6129016752173695,-6.521739271277513,66.66666909198575,3.0,7.0,-2.2310342694195473
06-02,0.0,0.0,0.0,0.0,4.929572912559228,-90.24389712034697,3.076921783725622,0.0,-1.6129016752173695,-6.521739271277513,66.66666909198575,3.0,7.0,-2.15503402532466
06-03,0.0,0.0,-2.395214496421044,0.0,5.59440046436605,-90.24389712034697,3.076921783725622,0.0,-1.6129016752173695,-6.521739271277513,66.66666909198575,3.0,7.0,-2.3123419293804983
06-04,0.0,0.0,-2.395214496421044,0.0,5.59440046436605,-90.24389712034697,6.666665138342413,0.0,-1.6129016752173695,-6.521739271277513,66.66666909198575,3.0,7.0,-1.9860016244153358
06-05,0.0,0.0,-2.395214496421044,0.0,1.4598526172921515,-90.24389712034697,6.666665138342413,0.0,9.677419664956526,5.769225478877478,66.66666909198575,5.0,5.0,-0.21811632957397234
06-06,0.0,0.0,-2.395214496421044,0.0,1.4598526172921515,-90.24389712034697,6.666665138342413,0.0,-6.451616314521787,26.92307515962583,66.66666909198575,4.0,6.0,0.23868491599603073
06-07,0.0,0.0,-2.395214496421044,0.0,1.4598526172921515,-90.24389712034697,6.666665138342413,0.0,-6.451616314521787,26.92307515962583,66.66666909198575,4.0,6.0,0.23868491599603073
