,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,9.377986221276737,0.7732012609147048,7.553958068519077,-6.22348014904026,-10.603590264805637,0.4860262949924565,1.2820544170752952,5.157230908789277,0.1689227829891718,-0.1310583472436992,2.378998948611191,8.0,3.0,0.9291136492798467
02-08,13.436922940932966,2.301794133305495,1.3189521383573295,-4.66760842565168,-8.156606699274134,2.7315973138551417,3.57782255175261,1.9181597452006787,5.7851300898423945,0.6553104847302745,3.773585348495217,9.0,2.0,2.061369056504209
02-09,13.436922940932966,2.5165569857020857,4.447114172242747,-4.66760842565168,-3.7558725034421307,0.6067984481033555,9.849744545826521,1.6688076389925346,3.966946122131771,0.6553104847302745,-0.08531804590185621,8.0,3.0,2.603582033060599
02-10,5.619049072265625,4.054056579305613,1.9230751596258082,-6.474824438158884,-2.4729571783267112,5.231867600519109,7.8291826722463975,0.3851056882939354,2.1487621544211333,-3.8356126802101604,0.17021666181848405,8.0,3.0,1.32526557198185
02-11,3.8095201764787943,-0.8108100271120463,-2.1634652857951124,-8.663732122545063,-2.7272773905563112,8.42105556686454,16.666662808760737,0.6418509753492939,6.031747665655103,-1.0666656494140625,-2.499999588933513,5.0,6.0,1.6035351935229416
02-12,3.8095201764787943,5.405406624492365,-4.039166715109119,-3.9325872796185317,-3.7558725034421307,4.107985477287126,16.82847881457968,1.651843917805633,7.210031816547743,-4.336039158021905,-4.665499143162251,6.0,5.0,1.662191093439764
02-13,7.047616867792039,5.405406624492365,-4.938266662867645,-8.498582287471605,-4.285713853208969,3.755875954289899,13.43041985049996,-1.1764663350165465,2.922075207749271,-5.241380888840248,-11.680916686629205,5.0,6.0,-0.29635747356460757
02-14,5.242717979158606,6.291831370715367,-5.569304622700234,-6.798867180790784,-7.6190476911318585,2.816909764057425,9.628381153978127,-2.473959133688701,1.1419277382470532,-5.198360019363111,-12.535619012082119,5.0,6.0,-1.3703081503272936
02-15,8.955224013376334,1.4844758291818685,-6.385538804719815,-3.9660086696560746,1.5873075943202513,2.3584884441207343,3.60360863475598,-6.258319252563174,0.6666660308837891,-9.439125343660326,-11.39600987365398,6.0,5.0,-1.708111945237674
02-16,6.602866918442775,-3.9136297952058614,-6.002401015359767,-2.691218962611712,6.626507019093378,4.827587189676309,5.477030938813183,-3.133162568357059,1.6666650772094578,-6.566347781542828,-17.29999542236328,5.0,6.0,-1.3096453092914009
02-17,7.4881511618058045,1.7721501872853473,-0.12005076798830286,-2.691218962611712,2.362206261735517,5.154637260723847,2.8428106312997024,-3.7859003607030637,1.3333320617675781,-8.647139176594678,-17.182809930331285,6.0,5.0,-1.0430756030555677
02-18,0.9478708972683061,1.0126572498773352,-0.12005076798830286,-6.304982661516159,2.362206261735517,3.517001173813264,10.344829206173433,-2.0887771205808137,1.8242144226708148,-5.698779956793506,-13.662789623135973,6.0,5.0,-0.7151455380432805
02-19,-3.6966766122993975,4.430378486170024,10.12930611456325,-10.856269759760105,6.412214718528481,-0.2381006984756636,8.210180418263691,-4.966447944550173,2.7914625949837815,-4.845223981585241,-21.293525861037413,5.0,6.0,-1.2657002295635242
02-20,-3.6966766122993975,1.3071882795547483,11.652536829358077,-5.83832864288789,2.4427529708409814,1.90476017474037,1.6420423475233112,-3.030303220679981,-2.245252423098684,-2.141905337927226,-11.938872665900389,5.0,6.0,-0.9038234818887344
02-21,-3.6966766122993975,2.580642700195324,11.652536829358077,-0.8708264723108822,1.2213801253986916,-0.11905034923786349,11.911770542599989,-9.370630312691128,-4.310344685839137,-5.03597685000127,-12.22540305946366,4.0,7.0,-0.7511434676628419
02-22,-3.6966766122993975,1.9480470421542866,11.864406094746942,1.1611019630811892,-0.7633543884232388,-0.5980884304813244,-1.870742424087607,-7.894739449102486,-11.111112979961387,-7.913672026316458,-10.792741983010407,3.0,8.0,-2.697052108518172
02-23,0.47393544863415304,6.329113847646665,12.52676720749053,-3.3381716042151717,1.1976036790700249,1.2910869065896202,4.421772513971409,-10.845070299565911,-12.522046359672123,-6.187054920527353,-22.621568020013854,6.0,5.0,-2.6612392364174555
02-24,0.47393544863415304,6.329113847646665,13.276228595934104,1.521440293557574,-3.1249969732016494,-0.7067187424528655,-2.1487542728154754,-7.746481663696982,-8.641971155641311,-9.658248046437846,-28.176797093833017,4.0,7.0,-3.509386342027877
02-25,4.18604473735011,5.4430417719606705,13.490366255858358,-0.4231273952827835,-4.411764476721868,1.160086184721829,6.031747665655103,-8.169013119670884,-7.504359980929827,-9.985097950595122,-47.53246672822197,5.0,6.0,-4.337685730534218
02-26,0.27906728345295984,6.202534709368683,13.490366255858358,2.4861855528874335,-2.9411815121192073,-2.1686668357236285,11.90476154434077,-7.86516786208582,-4.5840405271114815,-6.46108753182853,-17.917126238708644,5.0,6.0,-0.6885777419699185
02-27,2.7906994486964027,4.3870987430695685,12.364428528266444,2.4861855528874335,-6.924312813159553,-4.819272401665596,10.15873530073816,-5.931032115015478,1.6051349009055083,-1.6689830960233971,-28.534700903900585,6.0,5.0,-1.2805471686546446
02-28,2.7906994486964027,5.363985700975,4.267588031178461,1.2587433760483955,-2.254426177545885,-5.180714959277534,17.492715200393594,-1.6238209007344269,5.063293717874337,1.5109908014315856,-28.66323854673032,7.0,4.0,0.0023468811190554754
02-29,0.0,0.0,6.718929014167776,0.0,0.0,0.0,13.587791105436631,0.0,0.0,0.0,-32.64780741025765,2.0,1.0,-1.121917026423022
03-01,1.6007540313169766,7.026348275049024,-2.996664786132474,4.615383486775972,-2.254426177545885,-7.512311148699534,7.4303408086538125,-3.0955588746617138,3.365377708534499,-1.2362592466615014,-40.98359908210153,5.0,6.0,-3.0946013641338506
03-02,-4.558969585634659,-1.1523707201956892,-4.772467708969513,8.531470285009245,0.47022271583422104,-12.499990782787139,-3.571429150676824,2.7415149129267715,2.40384012872157,-2.0604342610894153,-21.554770000483035,4.0,7.0,-3.274853106122224
03-03,-4.558969585634659,0.2607559416893323,-4.772467708969513,6.169294709932833,-2.9173391590416373,-7.8381782240100355,-7.594936804365686,0.9138341542900423,7.211535669407564,0.0,-43.366617155416805,4.0,7.0,-5.135735287465324
03-04,-9.100311349513271,-1.0430237667573756,-4.772467708969513,7.2340456040282,-6.504066490482417,-4.999995231628396,6.962026032742881,6.657960342087693,1.8644090124807826,4.498719434846253,-42.2554358301265,5.0,6.0,-3.7689218137537877
03-05,-9.100311349513271,-0.39113080407800743,-4.424774559935741,4.571431023733969,1.0573972210621558,-1.7031555365026954,6.962026032742881,6.779660700834969,1.5306148101401529,7.777784711212145,-46.66667159521623,6.0,5.0,-3.055193576865425
03-06,-9.100311349513271,-0.39113080407800743,-4.07938145543952,-0.5839410570791053,-3.565891874029202,-3.649637238312436,10.502283701553957,-2.729885864642113,1.360542893691119,12.025319932076659,-40.31008462566062,3.0,8.0,-3.6838288855847767
03-07,-15.55312221790591,-0.39113080407800743,-5.895697004035275,-5.547447003377761,0.7751893856784726,-3.2846653931673067,12.238801763699723,-2.7026966530984002,2.577321150226246,15.55834132698699,-19.37984553432747,4.0,7.0,-1.9640864530362452
03-08,-20.709387494470544,-4.635760209146481,-5.298762943548608,-3.5036533036009962,5.116278038210565,-0.711737411273222,7.066052564885755,-2.1582748127196023,1.7152642528509627,15.809282123135151,3.1446541634962486,5.0,6.0,-0.3787313665618877
03-09,-20.709387494470544,-4.635760209146481,-3.945889357220257,-5.693428787084284,8.383232891771156,3.7414958630860986,-0.6389770030435169,-0.7072095146209136,-1.029158551710593,14.554578142394348,-3.773581268088656,3.0,8.0,-1.3140077534666945
03-10,-16.34199422387113,-2.6490040293054755,2.2547893105472188,-5.385733503967466,7.831325171422615,3.2547695490394117,-9.584662662859673,-2.5459663927606955,-6.86106519042897,11.328123763087168,-16.884822791019047,4.0,7.0,-3.2349310000105493
03-11,-20.24609065517535,-3.708605641027661,1.4772739957186527,-6.158351743185847,8.792848721813487,5.142854963030154,-4.632587080668947,-4.526162476019036,-8.536590026028332,7.094133510762729,6.265059867191068,5.0,6.0,-1.7305651421444617
03-12,-18.79195060436179,-5.562908461541486,1.4772739957186527,-7.259255868417245,7.451564786251172,7.200001307896205,-3.1948850152176558,-6.637807352691573,-10.854095123415131,3.7483231704884394,17.752803534724347,5.0,6.0,-1.3337214209605515
03-13,-12.86354167988992,-9.178076465082144,-1.4772739957186527,-3.9244182621420682,0.0,11.314283098493304,-4.530747857376937,-5.571426664079952,-11.072058138935613,8.542711370349714,4.606740056016045,3.0,8.0,-2.195800776215111
03-14,-12.86354167988992,-7.267832763513998,-5.627204114148894,-1.3081348001989963,3.291536589029905,9.600001743861618,-7.308971073331138,-7.060515375765185,-13.66120275533719,0.9333356221517045,21.235949108507356,4.0,7.0,-1.8215072271486124
03-15,-18.70588414809283,-8.022128937426762,-9.61070481982575,-2.470931300380639,3.6050159082738578,9.496566881487096,2.9702942250534496,-13.146231447459963,-7.468130079097664,-3.733336130777995,18.865741315631197,4.0,7.0,-2.565429866601454
03-16,-17.46216499831028,-4.924762466927168,-9.975665063093906,-1.7441843541136839,8.753704685257738,8.765861847681835,-8.034192729757498,-13.967311360422077,-7.103831686377673,-8.000005086263045,14.512190342233033,3.0,8.0,-3.561850988190248
03-17,-11.791913326546261,-1.9946821243070088,-10.340625306362085,-1.44927396015119,10.218975460010357,8.46681682491041,-9.866223255954159,-3.4175337061165454,-7.103831686377673,-4.516133954448107,10.787877169522384,3.0,8.0,-1.9096861696199894
03-18,-5.549138925767994,-1.9946821243070088,-7.464456703353418,-3.2448345631816604,4.057973999106737,6.696936713807331,-12.040130232360848,-4.457655124585929,-10.112358547243291,1.0988913739279902,17.519185835326912,4.0,7.0,-1.408206208966471
03-19,-1.040464237652584,-0.3989389612292592,-7.464456703353418,-2.698648070160676,3.0075230561518405,4.31328145677263,-8.862879734412866,-6.033183838054309,-4.0707967290490465,4.819278146691391,1.8518588288927145,4.0,7.0,-1.507038798673053
03-20,-1.040464237652584,-0.6666692097981652,-4.378696969358365,-5.709874760339644,4.434906336627138,-0.11349914564424703,-7.248765152835716,-7.328244352610236,-2.46479485130029,2.80487834662645,8.395065100631493,3.0,8.0,-1.2105598996049243
03-21,-1.040464237652584,-4.861116538077344,-4.97041521626341,-6.18238189085912,5.007151875436747,-1.1350672307886323,-6.5466462623030575,-6.431846645669781,-8.163266569936823,3.5175905586243243,5.679018436054266,3.0,8.0,-2.2843130655850374
03-22,3.7444951040166896,-0.6666692097981652,-4.142016442248451,-5.409588760734101,4.00571877166744,3.4669524452293343,-12.792793040480294,-9.27357652127458,-3.610104885239755,7.914574264092305,2.426565249958882,5.0,6.0,-1.303313002255518
03-23,-1.762112871767544,-0.13262903093407175,-4.142016442248451,-4.327669534592916,4.00571877166744,8.89570459420427,-12.97989150603049,-10.174878702178109,-1.4440419540959022,6.155781979988414,-3.5230318158928005,3.0,8.0,-1.7662787738072872
03-24,2.5081842311564895,2.144770061581038,-4.142016442248451,-5.30421467521811,1.4684273931396365,12.587414586129174,-9.454545107754795,-11.28775902150892,-2.7075829675143064,8.34355656646336,-4.010027204217083,5.0,6.0,-0.8957993254538151
03-25,0.9966794601252897,0.4021475825059433,-4.142016442248451,-5.30421467521811,6.022406671980452,13.108239670579872,-10.181817141446201,-10.333864853886936,-5.565866385270792,11.806380700244635,-15.584413493377214,5.0,6.0,-1.706939900546501
03-26,5.8693216904094445,3.0831101594822137,-5.389219026429889,-7.332297632090606,12.362638316340442,17.077800732917716,-10.181817141446201,-13.770494520007517,-5.370369569100811,10.461195379753848,-12.207799446001893,5.0,6.0,-0.4907210051066595
03-27,4.872642230284194,2.2972982986901593,-2.155680757822677,-4.704096139630651,5.734270192736254,17.741934462306386,-10.181817141446201,-10.158727731894622,-3.584897614068891,14.578585101369173,-6.493506654355609,5.0,6.0,0.7223640223788649
03-28,4.872642230284194,2.2972982986901593,-0.12180546693508941,-1.345293749149587,4.195806807460585,17.077800732917716,-12.849163350561629,-4.7987606958043205,-1.9084043098801198,12.131516234089208,-7.142859796867353,5.0,6.0,1.1280706303857968
03-29,8.714130798309553,3.81578901963219,-8.20512017946682,0.29895337452094434,3.496503449866775,17.624881678315845,-9.550556881492184,-1.9696987321116661,-2.7272744612260458,7.142858687519213,-8.982824477127899,6.0,5.0,0.8779674797036275
03-30,8.076516909730334,0.5291000285156192,-8.20512017946682,0.29895337452094434,3.76569007048144,17.70244947928214,-12.830184978622402,-0.45454864002790707,-3.272724151611312,5.895686191400949,-6.451612903225806,6.0,5.0,0.45947320008883463
03-31,8.076516909730334,-0.8064508376086847,-8.33332823891941,-0.6033176645940432,5.349792435204097,14.048776393983422,-15.180269328847643,0.7575714336391137,-3.272724151611312,5.359181784451821,-2.4901710926695313,5.0,6.0,0.2641434220689239
04-01,6.776179290775679,3.2258097595362667,-7.643310979895547,-3.0911946304154463,8.275860753552655,8.341610506896398,-15.939281890475646,1.060601452055852,-1.6100120446162294,6.950671303319983,-5.05837018668146,6.0,5.0,0.11714212127750026
04-02,6.776179290775679,-0.8064508376086847,-8.472398596201216,-3.6800003051757812,-0.4310306437753773,1.905722457059034,-5.313096979539704,-0.7716078794396721,-5.576202741937669,11.159260932331877,1.3853920997692264,4.0,7.0,-0.3476575639765716
04-03,6.776179290775679,-1.763909314240868,-10.313315634332909,-4.1867914725852415,-0.4310306437753773,-0.4012032174694178,2.2887260833207326,-0.4615416893592248,-2.277037684884125,20.16048320007559,7.052895953952665,4.0,7.0,1.494859533770682
04-04,6.776179290775679,-1.0781660765967553,-6.1557759895719055,-6.655567442543887,2.155173772202559,-0.4012032174694178,-1.4625302305616714,2.8528537773808935,-4.135334268663132,18.254770308455765,-0.5037778534604955,4.0,7.0,0.876965642722512
04-05,5.515085867905664,-6.197183987754298,-3.2138470207403977,-6.655567442543887,-2.586204415977949,3.097770543926736,-1.2962906219996235,3.9694690276438744,2.0000024275346076,15.04513500326132,-0.5037778534604955,5.0,6.0,0.8340537752541411
04-06,4.578559792950469,-4.3356634775486596,-3.2138470207403977,-6.655567442543887,-1.5647176869749448,2.815533558085663,1.4336904085998865,5.864199279666845,1.8181800842285156,10.832496437113008,1.7241363110678956,7.0,4.0,1.2088182039913085
04-07,6.035379234410854,-3.496503449866775,-3.2138470207403977,-6.655567442543887,-1.7094000838336911,0.7881766178591931,-1.289137640411204,2.7777751205062557,3.6363601684570312,9.746192903230428,3.990032795930366,6.0,5.0,0.9644964729998339
04-08,9.06344959259953,-3.496503449866775,1.5330090540584502,-6.655567442543887,1.2211625121878156,-3.842368058918471,1.1049713568388595,0.3086416800562491,2.752286674859517,4.919786303523821,4.53971834136428,8.0,3.0,1.0407805967417625
04-09,5.236661045142487,-6.293703542139741,1.5330090540584502,-9.650580725750903,2.9850718264286717,-1.725784719413132,1.6574526444924045,-0.310558707279667,1.8518500530834543,8.921167839451902,2.7603487576297687,7.0,4.0,0.6331757750639724
04-10,5.236661045142487,-2.7027000903735034,3.1839565880229994,-11.314472586386863,-1.5580755581578227,-1.821664188149805,1.8382335217044452,1.3740480911007786,1.1320833482532375,12.06380927578086,4.265993534518733,7.0,4.0,1.0634429983141407
04-11,5.236661045142487,-4.252399786031576,-5.121295290211305,-7.108239954007939,-3.2577906648386556,1.7257938629824985,-7.228918315975872,0.7518825566588566,-2.9962517385803586,8.550570195798564,4.265993534518733,5.0,6.0,-0.8576358685949607
04-12,1.9791721511216103,-3.137790197372855,-5.795145874895913,-4.523420523148133,-2.691218962611712,2.5665441636403523,-1.7274501329927199,2.1148016451026304,-6.883367728518299,6.9864448971165425,2.304735334921936,5.0,6.0,-0.8006086570578691
04-13,3.9795952625742688,-3.333336865460512,-4.986521317448359,-0.9693043978174571,-2.2566973761447326,2.7514227979374937,1.310864600396202,1.6641472207644052,-2.8680706466613874,3.753916627982693,-1.7333348592122395,5.0,6.0,-0.24430172300814776
04-14,0.6122491678461899,-2.3611122332973413,-3.2344982297902543,-0.3210269801811017,-5.8394175319173005,3.728492752394312,-6.56660243231684,-0.7564253084382503,-0.7648176234636703,11.33525766063412,6.318341834901912,4.0,7.0,0.1954946433065251
04-15,-2.3109170459658976,-3.0555593452336756,4.607719774134771,-3.4768218455840225,1.2765978745102486,3.2038826950984,-2.6266391836690874,-0.7564253084382503,1.6791072825753668,6.767677799096841,7.674422034577587,6.0,5.0,1.180276793736571
04-16,-0.9453696910295715,1.3888876011342082,5.548703185143011,-3.5000006357828775,0.28368766504143983,-0.9775208792225201,-1.313324064978681,-0.9090900552502554,-0.9578580985542059,-0.8088970771377673,17.205423035599996,4.0,7.0,1.3649673622693432
04-17,-0.9453696910295715,-2.1582748127196023,1.8495638086343629,6.240243807365507,-1.7391287521814305,-0.6842683443877523,-1.5037579158775027,-2.9366315824073626,-5.346534073837806,0.8056386832571881,15.32846969384171,4.0,7.0,0.8099955291507036
04-18,-0.9453696910295715,-0.9957282039131857,-4.118406337797926,6.093747823033527,-6.811591068052318,0.7820129744460018,-0.37174684946251235,1.651646534496377,-10.887095921369554,7.242059005571252,16.37121657814101,5.0,6.0,0.7282495312784637
04-19,-0.9453696910295715,-2.2889889769434686,-9.137703514191651,6.093747823033527,-6.811591068052318,0.29470221754564097,-5.882351876689006,6.628242569946136,-10.997962904981424,4.365075235253875,10.29081840941409,5.0,6.0,-0.7628528887903792
04-20,0.5176003263422226,-7.558139131931843,-9.137703514191651,6.093747823033527,-6.811591068052318,-0.4950419323971463,-6.889762005689756,7.204610891606464,-9.979638761365448,4.365075235253875,7.9219239651128,5.0,6.0,-1.3426289247526613
04-21,-5.976525362393681,-11.297706100297722,-9.137703514191651,6.386290382239197,-3.2212888427782915,1.8375293158004833,-0.9276473464453658,5.619594571614392,-7.942980762582111,2.1319800001432934,5.595235851616435,5.0,6.0,-1.5393838006613654
04-22,-9.00110515259468,-11.908392523018874,-8.16325736214659,6.386290382239197,-4.836410606024739,-2.7586275583136457,7.606676392729478,4.178673767463547,-8.606558738617224,8.53889584238713,3.9759083489128653,5.0,6.0,-1.3261733824530486
04-23,-5.378712878801599,-11.908392523018874,-10.849665836886876,3.685890235138804,1.6713076382739673,-3.137261318454767,3.339514523142056,0.2998497855733966,-9.504132719934216,9.148552829454077,7.573963087950124,6.0,5.0,-1.3690079252330825
04-24,-7.574100549519515,-10.06006143610183,3.636360258532455,2.978057269785939,2.3415987732017927,-3.3333348916247294,-3.5785252650214363,1.4814800686306293,-6.80000305175783,11.612904927024141,11.242601546848508,6.0,5.0,0.1769979681816479
04-25,-18.072288741323455,-10.06006143610183,4.134363104483526,2.351098631298006,5.647387208311638,-2.5490218994481313,-1.9569452450051952,1.7804137927911843,-13.203466420445292,4.407717913479761,2.6035535147301343,6.0,5.0,-2.2652045070208775
04-26,-20.838478490762704,-5.72687033425166,-10.453916836844623,5.329155901083945,2.892562417719333,-1.356592514173875,-10.788380962801478,5.571426664079952,-14.042560660283524,9.090915459883371,3.290254748704043,5.0,6.0,-3.3665895097861114
04-27,-18.644066818161562,-0.41840631313770726,-11.554328445041893,5.956114539571878,2.892562417719333,5.081673288154674,-3.696499263731849,8.587256282214177,-11.063829830406263,9.182736165964897,0.36320442874334896,6.0,5.0,-1.210325777100997
04-28,-16.381419347136507,3.068343998435802,-11.554328445041893,6.832298964456307,-0.5706128466048116,4.629629547867429,-3.906255675247066,10.387811936211868,-7.446816929221332,11.061147076392144,-8.312346593109654,5.0,6.0,-1.108413482999792
