,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,0.0,-5.744570851744937,-3.1477704016596704,8.348628091406669,1.4885540856036403,1.4269250195585539,1.488095305674204,-1.7648822829850352,4.0,6.0,0.19045263325940212
01-20,0.0,0.0,0.0,-0.5201255899754221,-5.744570851744937,-3.1477704016596704,9.449541530561492,1.4885540856036403,1.0356749252885629,1.488095305674204,-1.7648822829850352,4.0,6.0,0.20768333825116667
01-21,0.0,0.0,0.0,-0.5201255899754221,-5.744570851744937,1.6628332651359201,14.496102520729416,1.4885540856036403,-0.3969137559598519,1.6344815061444609,-1.7648822829850352,4.0,6.0,0.9868617179043809
01-22,0.0,0.0,0.0,-0.5201255899754221,-5.148316810460519,1.6628332651359201,8.749640754228293,1.4885540856036403,-0.3969137559598519,1.4294321940438437,-1.7648822829850352,4.0,6.0,0.5000201690573518
01-23,0.0,0.0,0.0,-0.5201255899754221,-5.148316810460519,0.0,9.644816776119356,1.4885540856036403,-1.9924102363094578,0.0,-1.7648822829850352,2.0,8.0,0.15523963109023292
01-24,0.0,0.0,0.0,-0.5201255899754221,-5.148316810460519,0.0,9.644816776119356,3.199286115103176,-2.7514227979374937,1.046344636279173,-1.7648822829850352,3.0,7.0,0.33688182237665765
01-25,0.0,0.0,0.0,-0.5201255899754221,-5.148316810460519,0.0,9.98273179966252,3.199286115103176,-2.484029396000858,0.4484350447163056,0.0598278719147224,4.0,6.0,0.5034371849963567
01-26,0.0,0.0,0.0,-0.5201255899754221,-3.6992232996097862,0.4837032398512526,6.709642085732888,3.199286115103176,-2.791578643002007,0.4484350447163056,0.0598278719147224,5.0,5.0,0.3536333477028299
01-27,0.0,0.0,0.0,-0.5201255899754221,-3.6992232996097862,2.9292926568423616,4.189863054272554,3.199286115103176,-2.791578643002007,-0.12026734078774912,0.0598278719147224,4.0,6.0,0.2951886204325318
01-28,0.0,0.0,0.0,-0.5201255899754221,-3.6992232996097862,2.9292926568423616,4.189863054272554,0.0,-4.825090381634455,-0.12026734078774912,0.0,2.0,8.0,-0.1859591728084088
01-29,0.0,0.0,0.0,-0.5201255899754221,1.9342341036144073,2.9292926568423616,4.189863054272554,-0.022218492296006944,-4.825090381634455,-3.2827424234727105,0.0,3.0,7.0,0.03665572066824809
01-30,0.0,0.0,0.0,-0.5201255899754221,1.9342341036144073,2.9292926568423616,4.189863054272554,1.7034343271428993,-4.825090381634455,-2.626746339539454,0.0,4.0,6.0,0.2531692573384447
01-31,0.0,0.0,0.0,0.0,1.9342341036144073,2.9292926568423616,4.189863054272554,1.7034343271428993,-4.825090381634455,-2.0966230018479797,0.0,4.0,6.0,0.3486464325808898
02-01,0.0,0.0,0.0,0.0,1.9342341036144073,2.9292926568423616,4.189863054272554,1.7034343271428993,-3.6042614246906877,-2.248561780303342,0.0,4.0,6.0,0.4458182669889266
02-02,0.0,0.0,0.0,0.0,1.9342341036144073,2.9292926568423616,0.879056989307906,4.132060510928925,-3.6042614246906877,-2.0358614000275397,0.0,4.0,6.0,0.3849564941795794
02-03,0.0,0.0,0.0,0.0,1.5533965480508796,1.2878745989510352,-3.0041706374731283,4.132060510928925,-1.9835502946239991,-2.0358614000275397,0.0,3.0,7.0,-0.0045682431085297785
02-04,0.0,0.0,0.0,0.0,0.9951452422809556,1.2878745989510352,-3.0041706374731283,4.132060510928925,-1.9835502946239991,-2.6283636255105525,0.0,3.0,7.0,-0.10918220049516038
02-05,0.0,0.0,0.0,0.0,0.9951452422809556,1.2878745989510352,-3.3908370787223987,4.132060510928925,-0.21392952992810016,0.0,0.0,3.0,7.0,0.2554830675918561
02-06,0.0,0.0,0.0,0.0,-0.68159388222132,0.808080068572058,-1.5169605961729589,4.132060510928925,-0.21392952992810016,-1.057408776293465,-0.7231144573584295,2.0,8.0,0.06792121250242812
02-07,0.0,0.0,0.0,0.0,-0.68159388222132,0.0,-1.5169605961729589,4.132060510928925,-0.47539996289578956,-0.48338324709351177,-0.7231144573584295,1.0,9.0,0.02287348774426501
02-08,0.0,0.0,0.0,0.0,-0.68159388222132,-0.2531606939774525,-1.5169605961729589,4.132060510928925,1.473731724226855,-0.48338324709351177,-0.7231144573584295,2.0,8.0,0.17705266893928243
02-09,0.0,0.0,0.0,0.0,-0.68159388222132,-0.2531606939774525,-1.5169605961729589,4.153356190099808,1.473731724226855,2.4471226463258953,-0.6018680881570466,3.0,7.0,0.4564206636476164
02-10,0.0,0.0,0.0,0.0,-0.68159388222132,-2.4579480226051156,-1.5169605961729589,2.470713159876601,1.473731724226855,6.810968272509189,-0.6018680881570466,3.0,7.0,0.4997311424960186
02-11,0.0,0.0,0.0,0.0,-0.68159388222132,-2.4579480226051156,0.029286238172112598,2.470713159876601,1.473731724226855,6.810968272509189,-0.6018680881570466,4.0,6.0,0.6402990365273887
02-12,0.0,0.0,0.0,0.0,-0.68159388222132,-0.7889986036402445,3.3684760742272606,0.780066302164005,1.473731724226855,5.375713519309716,-5.026705577457752,4.0,6.0,0.40915359605532
02-13,0.0,0.0,0.0,0.0,-0.29211033723482377,-0.7889986036402445,1.5231413797896574,0.780066302164005,1.3095219930013022,4.884389309938856,-5.026705577457752,4.0,6.0,0.21720949696009095
02-14,0.0,0.0,0.0,0.0,-0.29211033723482377,-0.7889986036402445,1.5231413797896574,0.780066302164005,1.5714282081240698,-2.281967661169023,-5.026705577457752,3.0,7.0,-0.410467844493101
02-15,0.0,0.0,0.0,0.0,-0.29211033723482377,-0.7889986036402445,1.5231413797896574,-1.7334760793278619,-6.210550483631569,-3.469830293669065,-5.026705577457752,1.0,9.0,-1.454411817742878
02-16,0.0,0.0,0.0,0.0,-0.29211033723482377,-0.7889986036402445,1.5231413797896574,-1.7334760793278619,-6.210550483631569,-3.469830293669065,-7.8735093645648595,1.0,9.0,-1.7132121620253427
02-17,0.0,0.0,0.0,0.0,-0.29211033723482377,-0.7889986036402445,1.5231413797896574,-1.7334760793278619,-6.210550483631569,-8.524585161052743,-17.133844543740036,1.0,9.0,-3.014583984439784
02-18,0.0,0.0,0.0,0.0,1.1516303712136065,-0.7889986036402445,1.5231413797896574,-1.7334760793278619,-11.502783475333832,-6.808643816026691,-18.84109954685382,2.0,8.0,-3.363657251834472
02-19,0.0,0.0,0.0,0.0,1.4395356759308529,-0.5344848042232164,1.5231413797896574,-1.7334760793278619,-11.502783475333832,-7.782479521000191,-13.937520023723673,2.0,8.0,-2.9570969861716603
02-20,0.0,0.0,5.132704857986411,0.0,2.097228962389593,-0.5344848042232164,1.5231413797896574,-1.7334760793278619,-10.681403716324207,-9.24092180713919,-15.5424175166228,3.0,7.0,-2.634511702133783
02-21,0.0,0.0,5.132704857986411,0.0,2.097228962389593,1.6289116180588097,1.5231413797896574,-1.7334760793278619,-13.213132044062833,-14.469775361340798,-15.5424175166228,4.0,6.0,-3.1433467439208926
02-22,0.0,0.0,5.132704857986411,0.0,2.097228962389593,1.6289116180588097,1.5231413797896574,-1.7334760793278619,-13.213132044062833,-14.469775361340798,-15.5424175166228,4.0,6.0,-3.1433467439208926
02-23,0.0,0.0,5.132704857986411,0.0,2.097228962389593,-0.7034925749076802,1.5231413797896574,0.0,-13.213132044062833,-14.304585235798548,-15.5424175166228,3.0,7.0,-3.182777470111473
02-24,0.0,0.0,5.132704857986411,0.0,0.04865363457129391,-0.15548425253631895,0.0,0.0,-13.024758268197239,-14.304585235798548,-20.354939542368992,2.0,8.0,-3.878037164213035
02-25,0.0,0.0,5.132704857986411,-1.3058411796074931,0.04865363457129391,-3.7222803792340895,0.0,0.0,-13.024758268197239,-14.304585235798548,-31.528921157933983,2.0,8.0,-5.336820702564878
02-26,0.0,0.0,5.132704857986411,-1.3058411796074931,0.29125953801609633,-3.7222803792340895,0.0,0.0,-13.024758268197239,-15.333328247070288,-34.07750728974352,2.0,8.0,-5.639977360713647
02-27,0.0,0.0,5.132704857986411,-1.3058411796074931,0.29125953801609633,-3.7222803792340895,0.0,0.0,-13.024758268197239,-3.226847393951815,-30.264811174897847,2.0,8.0,-4.1927794545350885
02-28,0.0,8.688278347222433,5.132704857986411,-1.3058411796074931,0.29125953801609633,-3.7222803792340895,0.0,0.0,-2.510355165696472,1.5811544844696337,-19.96637165700886,4.0,6.0,-1.0737682867138494
02-29,0.0,0.0,5.132704857986411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.24295114846596,1.0,2.0,-1.191840571861777
03-01,0.0,8.688278347222433,5.132704857986411,-1.3058411796074931,-1.1650474110381597,-3.7222803792340895,0.0,0.0,2.3550721060722797,0.0,-18.24295114846596,3.0,7.0,-0.7509149824604164
03-02,0.0,8.688278347222433,0.0,-1.3058411796074931,-1.1650474110381597,-7.08640606741713,0.0,0.0,2.3550721060722797,0.9035194860067758,-18.24295114846596,3.0,7.0,-1.4412159879297504
03-03,0.0,8.688278347222433,0.0,-1.3058411796074931,-1.1650474110381597,-7.08640606741713,0.0,0.0,1.6304375726362206,0.9035194860067758,-22.446397813099402,3.0,7.0,-1.8892233695724323
03-04,0.0,8.688278347222433,0.0,-1.3058411796074931,-1.1650474110381597,-7.08640606741713,0.0,0.0,0.0525912658576445,0.9035194860067758,-20.891127036950465,3.0,7.0,-1.891275690538763
03-05,0.0,8.688278347222433,0.0,-1.2594528848616686,-1.8446560860669758,-4.024359119252364,0.0,0.0,0.0525912658576445,2.226526425149171,-20.891127036950465,3.0,7.0,-1.5501999171729295
03-06,0.0,8.688278347222433,0.0,-1.2594528848616686,-2.4914521054679213,-1.6150399866520757,0.0,0.0,0.24161114788695473,2.3233279079450395,-16.057164976109622,3.0,7.0,-0.9245356863669874
03-07,0.0,8.688278347222433,0.0,-1.2594528848616686,-0.3908154684395463,-2.1710343788350865,7.829377576130687,-6.116347998968112,-0.1617287756301911,2.3233279079450395,-1.7234124911046373,3.0,7.0,0.638017439405356
03-08,0.0,8.688278347222433,0.0,0.0457903455572533,-0.3908154684395463,-2.1710343788350865,7.829377576130687,-6.116347998968112,2.0558745585925373,2.3233279079450395,-13.882356531479761,5.0,5.0,-0.1470823311158687
03-09,0.0,8.688278347222433,0.0,0.0457903455572533,-0.3908154684395463,-2.1710343788350865,7.829377576130687,-6.116347998968112,2.0558745585925373,3.194578181445541,-15.238098871140235,5.0,5.0,-0.1911270644031388
03-10,0.0,8.688278347222433,0.0,-0.06878173940578118,1.011565460048167,-0.29123804346934984,7.829377576130687,-6.116347998968112,2.0558745585925373,2.8811894050949354,-25.608466932679576,5.0,5.0,-0.8744135788576418
03-11,0.0,0.0,0.0,-0.06878173940578118,0.7707121659349192,-0.29123804346934984,7.829377576130687,-6.116347998968112,2.0558745585925373,1.5101743214009031,-25.873023257644554,4.0,6.0,-1.834841128857159
03-12,0.0,0.0,0.0,-0.06878173940578118,0.7707121659349192,-0.29123804346934984,7.829377576130687,-6.116347998968112,2.0558745585925373,-2.6158906894736838,-25.873023257644554,3.0,7.0,-2.209937948027576
03-13,0.0,0.0,0.0,-0.06878173940578118,0.7707121659349192,2.8594170451822136,7.829377576130687,-6.116347998968112,-1.8450205278781273,-0.3887234487284374,-25.873023257644554,3.0,7.0,-2.0756718350342904
03-14,0.0,0.0,0.0,-0.06878173940578118,0.7707121659349192,2.8594170451822136,7.829377576130687,-6.116347998968112,-1.8450205278781273,0.6412335989576554,-25.873023257644554,4.0,6.0,-1.9820393761537363
03-15,0.0,-1.00895222979336,0.0,-0.06878173940578118,0.7707121659349192,2.8594170451822136,7.829377576130687,-6.116347998968112,-0.23721706864940842,0.6412335989576554,-25.873023257644554,4.0,6.0,-1.9275983552959766
03-16,0.0,-1.00895222979336,0.0,-0.11462457195062421,0.7707121659349192,3.62490433196105,6.414474182979759,-5.53396297501725,-0.23721706864940842,0.6412335989576554,-9.178521872272247,4.0,6.0,-0.42017767616813695
03-17,0.0,-1.00895222979336,0.0,-0.11462457195062421,0.7707121659349192,3.62490433196105,6.414474182979759,-5.53396297501725,1.8186574899431664,0.2574828596454136,-9.178521872272247,5.0,5.0,-0.26816641986992484
03-18,0.0,-1.00895222979336,0.0,-0.11462457195062421,0.7707121659349192,-1.532257212725871,-1.5350915030649859,0.5488174394736294,-0.8119059022089213,0.2574828596454136,-11.952945484834558,3.0,7.0,-1.3980694945022145
03-19,0.0,-1.00895222979336,0.0,-1.0411775463500543,1.3969215430156436,-1.532257212725871,-1.5350915030649859,0.5488174394736294,-2.054794520547945,0.2574828596454136,0.0,3.0,7.0,-0.45173192457704814
03-20,0.0,-1.00895222979336,0.0,-1.0411775463500543,1.3969215430156436,-1.532257212725871,-1.119300670097449,0.5488174394736294,-1.979102212388055,0.19323499973156977,1.1764705882352942,4.0,6.0,-0.3059404818998775
03-21,0.0,-1.00895222979336,0.0,-0.925492133003538,0.0,-1.532257212725871,-1.9823822322491063,0.5488174394736294,-4.288063531589584,0.515297427837413,11.058825324563418,3.0,7.0,0.2168902593193639
03-22,0.0,-1.00895222979336,0.0,-0.925492133003538,0.0,-1.532257212725871,-1.9823822322491063,0.5488174394736294,-4.288063531589584,1.9001615687116793,11.058825324563418,3.0,7.0,0.34278699939884255
03-23,0.0,-1.00895222979336,0.0,-0.925492133003538,0.0,-1.532257212725871,-1.9823822322491063,0.5488174394736294,-4.288063531589584,2.737515281825072,11.058825324563418,3.0,7.0,0.4189100642273328
03-24,0.0,-1.00895222979336,0.0,-0.925492133003538,0.0,-1.532257212725871,-1.9823822322491063,0.5488174394736294,-4.288063531589584,2.737515281825072,11.058825324563418,3.0,7.0,0.4189100642273328
03-25,0.0,-1.00895222979336,0.0,-0.925492133003538,0.0,-1.532257212725871,-1.9823822322491063,0.5488174394736294,-4.288063531589584,2.3285876829816443,11.058825324563418,3.0,7.0,0.3817348279688394
03-26,0.0,0.0,0.0,-0.925492133003538,3.8443720140806326,1.0997595811683818,-1.9823822322491063,0.5488174394736294,-2.568253325587729,0.16170516473860164,11.058825324563418,5.0,5.0,1.02157743938039
03-27,0.0,0.0,0.0,-0.925492133003538,3.8443720140806326,0.31421559622899475,-1.9823822322491063,0.5488174394736294,-2.26415144780618,-0.8732226943643346,-2.541180778952206,3.0,7.0,-0.35263856696291895
03-28,0.0,0.0,0.0,-0.925492133003538,3.8443720140806326,0.31421559622899475,-1.9823822322491063,0.5488174394736294,0.404306515770535,-0.4851216628724288,-2.541180778952206,4.0,6.0,-0.07476956741122615
03-29,0.0,0.0,0.0,0.0,3.8443720140806326,0.31421559622899475,-0.440528217941891,0.0,1.61724662748873,-0.4851216628724288,-2.541180778952206,3.0,7.0,0.20990941618471204
03-30,0.0,0.0,0.0,0.0,3.8443720140806326,0.31421559622899475,-0.440528217941891,0.0,1.9406938965458365,-0.4851216628724288,3.3702809190528136,4.0,6.0,0.7767193222812689
03-31,0.0,0.0,0.0,0.0,3.8443720140806326,2.5922961491733294,-0.8535280173341666,0.0,1.9406938965458365,-0.4851216628724288,3.4090909090909087,4.0,6.0,0.9498002989712829
04-01,0.0,0.0,0.0,-1.3364587911640868,3.8443720140806326,2.5922961491733294,0.0,0.0,1.9406938965458365,-0.4851216628724288,3.4090909090909087,4.0,6.0,0.9058975013503812
04-02,0.0,0.0,0.0,-1.3364587911640868,3.8443720140806326,3.7765108386837936,0.0,0.0,1.9406938965458365,-0.4204371295143501,3.4090909090909087,4.0,6.0,1.0194337943384306
04-03,0.0,0.0,0.0,-2.199102116439837,3.8443720140806326,3.7765108386837936,0.0,0.0,1.9406938965458365,-0.4204371295143501,3.4090909090909087,4.0,6.0,0.9410116738588168
04-04,0.0,0.0,0.0,-2.199102116439837,3.8443720140806326,3.7765108386837936,0.0,0.0,1.9406938965458365,-0.4204371295143501,3.4090909090909087,4.0,6.0,0.9410116738588168
04-05,0.0,0.0,0.0,-2.199102116439837,3.8443720140806326,6.2736153941157005,0.0,0.0,1.9406938965458365,0.0,-5.250121039641977,3.0,7.0,0.41904164987821413
04-06,0.0,0.0,0.0,-2.199102116439837,3.6435360623453796,6.2736153941157005,0.0,0.0,0.2964873320170742,0.0,-1.0941938022241027,3.0,7.0,0.6291220790740195
04-07,0.0,0.0,0.0,-2.8802736194105343,3.6435360623453796,6.2736153941157005,0.0,0.0,0.0,0.0,-0.37789288340928345,2.0,8.0,0.6053622685128421
04-08,0.0,0.0,0.0,-2.8802736194105343,-0.2088655193065378,3.1202425148901116,0.0,0.0,2.033272985163394,0.0,-1.626017001764685,2.0,8.0,0.03985085087015898
04-09,0.0,0.0,0.0,-2.8802736194105343,-0.2088655193065378,2.972565969256815,0.0,0.0,2.033272985163394,0.0,-7.843134393190408,2.0,8.0,-0.5387667797715701
04-10,0.0,-1.6840862068418203,0.0,-2.8802736194105343,-0.2088655193065378,2.972565969256815,0.0,0.0,2.033272985163394,0.0,-5.212817601826968,2.0,8.0,-0.45274581754233195
04-11,0.0,-1.6840862068418203,0.0,-2.1025262252540506,-0.2088655193065378,2.972565969256815,0.0,0.0,2.033272985163394,-0.5528457765656758,-5.212817601826968,2.0,9.0,-0.43230021594316753
04-12,0.0,-1.6840862068418203,0.0,-0.7559642829721221,-0.2088655193065378,2.972565969256815,0.0,0.11420566115730026,2.033272985163394,-0.5528457765656758,-3.432061713801582,3.0,8.0,-0.13761626217365713
04-13,0.0,-1.6840862068418203,0.0,-0.7559642829721221,-0.2088655193065378,2.972565969256815,0.0,0.6136374040083451,2.033272985163394,-0.5528457765656758,-4.6622241717143655,3.0,8.0,-0.20404632717926974
04-14,0.0,-1.6840862068418203,0.0,-0.7559642829721221,-0.8407300628614364,4.596553106915243,8.835342480627533,0.6136374040083451,2.033272985163394,-0.5528457765656758,-5.162523517052399,4.0,7.0,0.6438778300382784
04-15,0.0,-1.6840862068418203,0.0,0.7447048772017456,-0.8407300628614364,3.4224306111978264,8.835342480627533,0.6136374040083451,2.033272985163394,-0.5528457765656758,-5.162523517052399,5.0,6.0,0.6735638904434104
04-16,0.0,-1.6840862068418203,0.0,2.3776518618487827,-0.6305475471460773,1.2440906123040176,8.835342480627533,0.6136374040083451,4.208626613428345,2.4297899803950456,10.78214192309467,7.0,4.0,2.561513374701713
04-17,0.0,-1.6840862068418203,0.0,3.755115527424438,-0.6305475471460773,1.2440906123040176,8.835342480627533,-6.6585354688690925,4.208626613428345,0.9926335910544309,7.114444377860023,6.0,5.0,1.561553089076527
04-18,0.0,-1.6840862068418203,0.0,4.392354040727305,-0.6305475471460773,1.2440906123040176,8.835342480627533,-6.6585354688690925,2.1624465570142344,2.1518996739460095,6.451609096848053,6.0,5.0,1.4785975671463782
04-19,0.0,-1.6840862068418203,0.0,4.392354040727305,-0.6305475471460773,1.2440906123040176,8.835342480627533,-6.6585354688690925,0.13185453448013817,2.1518996739460095,5.067260983976389,6.0,5.0,1.168148463927673
04-20,0.0,0.0,0.0,4.392354040727305,-0.7953219943576388,0.20116125253671477,8.835342480627533,-6.6585354688690925,0.13185453448013817,2.1518996739460095,5.067260983976389,6.0,5.0,1.2114559548243053
04-21,0.0,0.0,0.0,4.392354040727305,-0.7953219943576388,0.8800660920033607,4.746921905555764,-6.6585354688690925,0.13185453448013817,1.4658989699648501,6.233181332752633,6.0,5.0,0.9451290374779382
04-22,0.0,0.0,0.0,4.392354040727305,-0.7953219943576388,1.4768464113152606,4.746921905555764,-6.6585354688690925,0.13185453448013817,1.4658989699648501,6.233181332752633,6.0,5.0,0.99938179377902
04-23,0.0,0.0,0.0,4.392354040727305,-0.7953219943576388,1.1551961024561401,4.746921905555764,-6.6585354688690925,0.13185453448013817,2.398990598360788,4.6188287647342685,6.0,5.0,0.9082080439170611
04-24,0.0,0.0,0.0,3.664080213866123,-0.7953219943576388,1.1551961024561401,4.746921905555764,-6.6585354688690925,0.13185453448013817,2.9356069956345316,5.739905036272982,6.0,5.0,0.9927006659126316
04-25,0.0,0.0,0.0,3.664080213866123,-0.16374197619700293,-0.5273708841840069,4.746921905555764,-6.780484827553371,0.13185453448013817,2.9356069956345316,6.188337255515103,5.0,6.0,0.9268366561015707
04-26,0.0,0.0,0.0,2.2075499233544154,-0.16374197619700293,-1.5989777386282027,4.746921905555764,-7.317073170731707,0.13185453448013817,2.9356069956345316,6.188337255515103,5.0,6.0,0.6482252480893673
04-27,0.0,0.0,0.0,1.411012633732518,-0.16374197619700293,-1.5989777386282027,-4.48465522310878,-7.317073170731707,-2.1360796740606607,-0.03156637874210682,6.188337255515103,2.0,9.0,-0.7393403883837127
04-28,0.0,0.0,0.0,1.411012633732518,-0.16374197619700293,-1.5989777386282027,-4.48465522310878,0.0,-2.1360796740606607,-2.192841986961487,6.188337255515103,2.0,9.0,-0.2706315190644102
04-29,0.0,0.0,0.0,1.411012633732518,-0.16374197619700293,-2.005068706180585,-4.48465522310878,0.0,-2.1360796740606607,-2.192841986961487,-5.896107964675227,1.0,10.0,-1.406134808859202
04-30,0.0,0.0,0.0,0.0,-0.16374197619700293,-2.005068706180585,-4.48465522310878,0.0,-2.1360796740606607,-1.0679609313268683,-4.3518875119543985,0.0,11.0,-1.2917630929843904
05-01,0.0,0.0,0.0,-2.4959172416222923,0.0,-0.9390835470951469,-4.48465522310878,0.0,1.7362062218018597,-0.09502910020752982,-4.3518875119543985,1.0,10.0,-0.9663969456532989
05-02,0.0,0.0,0.0,-2.472009170218852,0.0,-0.9390835470951469,-4.48465522310878,0.0,1.7362062218018597,0.6018388846825585,-4.3518875119543985,2.0,9.0,-0.9008718496266145
05-03,0.5257132393973215,0.0,0.0,-2.472009170218852,0.0,-0.9390835470951469,-4.3751691479023265,0.0,1.7362062218018597,0.6018388846825585,-13.37061083154873,3.0,8.0,-1.6630103955348468
05-04,0.5257132393973215,0.0,0.0,-2.472009170218852,0.0,-0.9390835470951469,0.10478675071728567,0.0,1.7362062218018597,-0.34843399244503853,-11.835499698066931,3.0,8.0,-1.2025745632645
05-05,-3.742549860001977,0.0,0.0,-2.472009170218852,0.0,-1.3959370958381654,0.10478675071728567,0.0,1.7362062218018597,-0.34843399244503853,-12.62626311278153,2.0,9.0,-1.7040182053424013
05-06,-3.742549860001977,0.0,0.0,-2.472009170218852,0.0,-1.09164841797074,0.10478675071728567,0.0,2.1671831500602172,-1.3760009765624999,-12.62626311278153,2.0,9.0,-1.7305910578870998
05-07,-3.742549860001977,0.0,0.0,-2.472009170218852,0.0,-0.025392577774695977,0.10478675071728567,-2.8858257714256283,2.1671831500602172,-1.3760009765624999,-12.62626311278153,2.0,9.0,-1.896006506180698
05-08,-3.742549860001977,0.0,0.0,-2.472009170218852,0.0,-0.025392577774695977,0.10478675071728567,-5.588457549877926,2.1671831500602172,-1.3760009765624999,-12.62626311278153,2.0,9.0,-2.141700304221816
05-09,-3.742549860001977,0.0,0.0,-3.4125603458778255,0.0,-0.025392577774695977,0.10478675071728567,-5.588457549877926,2.1671831500602172,0.7679992675781135,-12.62626311278153,3.0,8.0,-2.032295843450758
05-10,-3.742549860001977,0.0,0.0,-3.4125603458778255,0.0,-0.025392577774695977,0.10478675071728567,-5.588457549877926,2.1671831500602172,0.7679992675781135,-12.62626311278153,3.0,8.0,-2.032295843450758
05-11,-3.742549860001977,0.0,0.0,-3.4125603458778255,0.0,-0.025392577774695977,0.10478675071728567,-5.588457549877926,2.1671831500602172,1.1200012207031251,-12.62626311278153,3.0,8.0,-2.0002956658939386
05-12,-3.742549860001977,0.0,0.0,-3.4125603458778255,0.0,-0.025392577774695977,0.10478675071728567,-5.588457549877926,0.4385917861375903,1.1200012207031251,-7.929301326609191,3.0,8.0,-1.730443809325783
05-13,-3.742549860001977,0.0,0.0,-2.4959172416222923,0.0,-1.2853469932831911,0.10478675071728567,-5.588457549877926,0.4385917861375903,-0.32467657125587224,4.170396545492148,3.0,8.0,-0.793015739426749
05-14,-4.290820510903895,0.0,0.0,-0.5393985589319015,0.0,-1.2853469932831911,0.0,-5.588457549877926,0.4385917861375903,-1.6092694075027374,11.793718613208672,2.0,9.0,-0.0982711473775808
05-15,-4.290820510903895,0.0,0.0,-0.5628557267874965,0.0,-1.2853469932831911,0.0,-5.588457549877926,0.4385917861375903,-1.153478439320644,10.582954187194915,2.0,9.0,-0.16903756789460447
