,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,0.09999996423721313,-0.010000005364418002,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,03-24,0.00818181427365
03-10,0.09999996423721313,-0.010000005364418002,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,03-25,0.00818181427365
03-11,0.09999996423721313,-0.010000005364418002,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,03-26,0.00818181427365
03-12,-0.10000002384185791,-0.010000005364418002,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,10.0,03-27,-0.010000002824447369
03-13,-0.10000002384185791,-0.010000005364418002,0.009999997913837433,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,03-28,-0.008181821046905081
03-14,-0.10000002384185791,-0.010000005364418002,0.009999997913837433,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,03-29,-0.008181821046905081
03-15,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,1.0,10.0,03-30,-0.008181820369579575
03-16,0.25,0.030000001192092896,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,03-31,0.02636363645168868
03-17,0.25,0.030000001192092896,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-01,0.02636363645168868
03-18,0.25,0.030000001192092896,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-02,0.02636363645168868
03-19,0.25,0.030000001192092896,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-03,0.02636363645168868
03-20,0.25,0.030000001192092896,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,3.0,8.0,04-04,0.027272727340459824
03-21,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,2.0,9.0,04-05,0.004545454613187097
03-22,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,2.0,9.0,04-06,0.004545454613187097
03-23,-0.04999995231628418,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,-0.0027272687716917558
03-24,-0.04999995231628418,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.0027272687716917558
03-25,-0.1499999761581421,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.011818180030042475
03-26,-0.1499999761581421,0.009999990463256864,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.013636362146247515
03-27,-0.5,0.009999990463256864,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.04636363752863624
03-28,-0.3999999761581421,0.02999998629093173,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,-0.03545454483140598
03-29,-0.44999998807907104,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,-0.03999999978325584
03-30,-0.34999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-14,-0.03181817856701938
03-31,-0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-15,-0.009090905839746649
04-01,-0.09999996423721313,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,-0.009999996897849169
04-02,-0.050000011920928955,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,1.0,10.0,04-17,-0.004545455798506737
04-03,-0.050000011920928955,0.0,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,1.0,10.0,04-18,-0.0072727286341515455
04-04,-0.050000011920928955,0.0,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,1.0,10.0,04-19,-0.0072727286341515455
04-05,-0.050000011920928955,0.01000000536441803,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,04-20,-0.005454546517946504
04-06,-0.050000011920928955,0.04999999701976779,-0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,04-21,-0.000909092243422159
04-07,0.050000011920928955,0.04999999701976779,-0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,3.0,8.0,04-22,0.00818181901492856
04-08,-0.050000011920928955,0.030000001192092923,-0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,04-23,-0.0027272736823016923
04-09,0.0,0.030000001192092923,-0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,04-24,0.0018181819468736675
04-10,0.0,0.030000001192092923,-0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,04-25,0.0018181819468736675
04-11,0.0,0.030000001192092923,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,2.0,9.0,04-26,-1.6933137467958014e-10
04-12,-0.20000001788139343,0.07000000774860388,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,04-27,-0.0163636373525316
04-13,-0.20000001788139343,0.07000000774860388,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447746,1.0,10.0,04-28,-0.017272728241302746
04-14,-0.20000001788139343,0.07000000774860388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447746,1.0,10.0,04-29,-0.014545455405657937
04-15,-0.20000001788139343,0.07000000774860388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447746,1.0,10.0,04-30,-0.014545455405657937
04-16,-0.20000001788139343,0.07000000774860388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447746,1.0,10.0,05-01,-0.014545455405657937
04-17,-0.20000001788139343,0.07000000774860388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447746,1.0,10.0,05-02,-0.014545455405657937
04-18,-0.20000001788139343,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447746,1.0,10.0,05-03,-0.016363638199188492
04-19,-0.20000001788139343,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447746,1.0,10.0,05-04,-0.020000001076947563
04-20,-0.20000001788139343,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447746,1.0,10.0,05-05,-0.020000001076947563
04-21,-0.20000001788139343,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447746,1.0,10.0,05-06,-0.020000001076947563
04-22,-0.15000000596046448,-0.020000010728836115,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999999329447746,0.0,11.0,05-07,-0.019090910526839176
04-23,0.050000011920928955,-0.020000010728836115,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,0.0018181819468736594
04-24,0.050000011920928955,-0.020000010728836115,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.0018181819468736594
04-25,0.050000011920928955,-0.020000010728836115,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,0.0018181819468736594
04-26,0.050000011920928955,-0.07000000774860388,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.0027272723276506824
04-27,0.050000011920928955,-0.07000000774860388,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.005454544993964114
04-28,0.050000011920928955,-0.07000000774860388,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.005454544993964114
04-29,0.050000011920928955,-0.04999999701976776,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.0036363622004335575
04-30,0.050000011920928955,-0.04999999701976776,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.0036363622004335575
05-01,0.050000011920928955,-0.010000005364418002,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,6.77325511019087e-10
05-02,0.050000011920928955,-0.010000005364418002,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,6.77325511019087e-10
05-03,0.0,-0.010000005364418002,0.0,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,05-18,-0.0027272731743075607
05-04,0.0,-0.010000005364418002,0.0,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,05-19,-0.0027272731743075607
05-05,-0.050000011920928955,-0.010000005364418002,0.0,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,05-20,-0.00727272880348292
05-06,-0.09999999403953552,-0.010000005364418002,0.0,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,05-21,-0.011818181723356245
05-07,-0.09999999403953552,0.03999999165534976,0.0,0.0,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,05-22,-0.007272727448831903
05-08,-0.09999999403953552,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,05-23,-0.004545454782518471
05-09,-0.09999999403953552,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,05-24,-0.004545454782518471
05-10,-0.09999999403953552,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,05-25,-0.004545454782518471
05-11,-0.09999999403953552,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,2.0,9.0,05-26,-0.004545454782518471
05-12,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,05-27,-0.00818181766027754
05-13,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,1.0,10.0,05-28,-0.003636364740404216
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,1.0,10.0,06-02,0.0009090908887711435
05-19,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,06-03,0.009999999437819828
05-20,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,06-04,0.009999999437819828
05-21,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,06-05,0.009999999437819828
05-22,0.09999999403953552,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-06,0.012727272104133259
05-23,0.09999999403953552,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-07,0.012727272104133259
05-24,0.09999999403953552,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-08,0.012727272104133259
05-25,0.09999999403953552,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-09,0.012727272104133259
05-26,0.050000011920928955,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-10,0.009090910242362455
05-27,0.050000011920928955,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-11,0.009090910242362455
05-28,0.050000011920928955,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,06-12,0.009090910242362455
05-29,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.0036363637244159527
05-30,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,0.0036363637244159527
05-31,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,0.0036363637244159527
06-01,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.0036363637244159527
06-02,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.0036363637244159527
06-03,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.0036363637244159527
06-04,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,0.0009090910581025211
06-05,0.0,-0.05999998748302465,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.004545453258536084
06-06,0.0,-0.05999998748302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.005454544316638605
06-07,0.0,-0.05999998748302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.005454544316638605
06-08,-0.050000011920928955,-0.05999998748302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.009999999945813964
06-09,-0.050000011920928955,-0.05999998748302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.009999999945813964
06-10,-0.050000011920928955,-0.05999998748302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.009999999945813964
06-11,-0.050000011920928955,-0.05999998748302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.009999999945813964
06-12,-0.050000011920928955,-0.05999998748302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.009999999945813964
