,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,1.9000015258789062,0.0,0.0,-4.799999237060554,0.21999740600586648,0.0,0.0,0.0,0.0,-3.6000022888183594,2.0,8.0,02-06,-0.5709093267267401
01-23,0.0,1.9000015258789062,0.0,0.0,-5.639999389648445,0.21999740600586648,0.0,0.0,0.0,0.0,-3.6000022888183594,2.0,8.0,02-07,-0.6472729769620028
01-24,0.0,1.9000015258789062,0.0,0.0,-4.959999084472663,0.21999740600586648,0.0,0.0,0.0,0.0,-3.6000022888183594,2.0,8.0,02-08,-0.5854547674005682
01-25,0.0,1.9000015258789062,0.0,0.0,-5.11000061035157,0.21999740600586648,0.0,0.0,0.0,0.0,-3.6000022888183594,2.0,8.0,02-09,-0.599091269753196
01-26,0.0,0.0,0.0,0.0,-5.11000061035157,0.21999740600586648,0.0,0.0,0.0,0.0,-3.6000022888183594,1.0,9.0,02-10,-0.7718186811967329
01-27,0.0,0.0,0.0,0.0,-2.6100006103515696,0.21999740600586648,0.25,0.0,0.0,0.0,-3.6000022888183594,2.0,8.0,02-11,-0.5218186811967329
01-28,0.0,0.0,0.0,3.0500030517577983,-2.099998474121101,0.21999740600586648,0.25,0.0,0.0,0.0,-3.6000022888183594,3.0,7.0,02-12,-0.19818184592507232
01-29,0.0,0.0,0.0,3.0500030517577983,0.40000152587889914,0.21999740600586648,0.25,0.0,0.0,0.0,-5.7800025939941335,4.0,6.0,02-13,-0.16909096457741543
01-30,0.0,0.0,0.0,3.0500030517577983,3.540000915527351,0.21999740600586648,0.25,0.0,0.0,0.0,-2.180000305175774,4.0,6.0,02-14,0.4436364607377492
01-31,0.0,0.0,9.400001525878906,3.0500030517577983,4.450000762939446,0.0,0.25,0.0,0.0,0.0,-2.180000305175774,4.0,6.0,02-15,1.3609095486727616
02-01,0.0,-2.0,9.400001525878906,3.0500030517577983,3.720001220703125,0.0,0.25,0.0,0.0,0.0,-2.180000305175774,4.0,6.0,02-16,1.1127277721058233
02-02,0.0,-2.0,9.400001525878906,3.0500030517577983,3.720001220703125,0.0,-0.40000152587890625,0.0,0.0,0.0,-2.180000305175774,3.0,7.0,02-17,1.05363672429865
02-03,0.0,-2.0,9.400001525878906,3.0500030517577983,3.0100021362304688,0.0,-0.40000152587890625,0.0,0.0,0.0,-2.180000305175774,3.0,7.0,02-18,0.9890913529829539
02-04,0.0,-2.0,9.400001525878906,3.0500030517577983,4.66999816894532,0.0,-0.40000152587890625,0.0,0.0,0.0,-2.180000305175774,3.0,7.0,02-19,1.1400000832297585
02-05,0.0,-2.0,9.400001525878906,3.0500030517577983,4.889999389648445,0.0,-0.40000152587890625,0.0,0.0,0.0,-2.180000305175774,3.0,7.0,02-20,1.1600001942027698
02-06,0.0,-2.0,9.400001525878906,3.0500030517577983,6.349998474121101,0.0,-0.40000152587890625,0.0,0.0,0.0,-2.180000305175774,3.0,7.0,02-21,1.2927273837002842
02-07,0.0,-2.0,9.400001525878906,3.0500030517577983,3.849998474121101,0.0,-0.40000152587890625,0.0,0.0,0.0,-2.180000305175774,3.0,7.0,02-22,1.0654546564275569
02-08,0.0,-2.0,9.400001525878906,0.0,3.829998016357429,0.0,3.5999984741210938,0.0,0.0,0.0,-2.180000305175774,3.0,7.0,02-23,1.149999791925605
02-09,0.0,-5.0,9.400001525878906,0.0,2.799999237060554,0.0,3.3499984741210938,0.0,0.0,0.0,-2.180000305175774,3.0,7.0,02-24,0.7609089938077073
02-10,0.0,-5.0,9.400001525878906,0.0,2.799999237060554,0.0,3.3499984741210938,0.0,0.0,0.0,-2.180000305175774,3.0,7.0,02-25,0.7609089938077073
02-11,0.0,-5.0,0.0,0.0,1.3400001525878977,0.0,3.3499984741210938,0.0,0.0,0.0,0.0,2.0,8.0,02-26,-0.02818194302645532
02-12,0.0,-3.0,0.0,0.0,0.06999969482421875,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,02-27,0.09727269952947443
02-13,0.0,-3.0,0.0,0.0,1.779998779296875,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,0.25272716175426135
02-14,0.0,-3.0,0.0,0.0,1.2299995422363281,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,02-29,0.20272723111239346
02-15,0.0,-3.0,0.0,0.0,1.779998779296875,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,0.25272716175426135
02-16,0.0,-3.0,0.0,0.0,1.779998779296875,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,03-02,0.25272716175426135
02-17,0.0,-3.0,0.0,0.0,3.479999542236328,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,03-03,0.407272685657848
02-18,0.0,-3.0,0.0,0.0,2.7000007629394602,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,03-04,0.3363637057217691
02-19,0.0,0.0,0.0,0.0,1.9099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.1736363497647372
02-20,0.0,0.0,0.0,0.0,2.6399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,0.23999994451349432
02-21,0.0,0.0,0.0,0.0,2.6399993896484375,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,1.0,9.0,03-07,0.22181805697354404
02-22,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,1.0,9.0,03-08,0.12727251919833096
02-23,0.0,0.0,0.0,0.0,4.969997406005859,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,1.0,9.0,03-09,0.4336360584605824
02-24,0.0,0.0,0.0,0.0,5.869998931884766,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,1.0,9.0,03-10,0.5154543789950284
02-25,0.0,0.0,0.0,0.0,5.490001678466797,0.0,0.0,-0.20000076293945312,0.0,0.0,0.0,1.0,9.0,03-11,0.4809091741388494
02-26,0.0,0.0,0.0,0.0,4.490001678466797,2.6500015258789062,0.0,-0.20000076293945312,0.0,0.0,0.0,2.0,8.0,03-12,0.6309093128551136
02-27,0.0,0.0,0.0,0.0,2.069999694824226,2.6500015258789062,0.0,-0.20000076293945312,0.0,0.0,0.0,2.0,8.0,03-13,0.4109091325239708
02-28,0.0,0.0,0.0,0.0,0.36999893188477273,2.6500015258789062,0.0,-0.20000076293945312,0.0,0.0,0.0,2.0,8.0,03-14,0.25636360862038415
02-29,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.18181818181818182
03-01,0.0,0.0,-2.0,0.0,1.1499977111816406,2.6500015258789062,0.0,-0.20000076293945312,0.0,0.0,0.0,2.0,8.0,03-16,0.14545440673828125
03-02,0.0,1.9899978637695312,-2.0,0.0,1.1599998474120952,2.6500015258789062,0.0,-0.20000076293945312,0.0,0.0,0.0,3.0,7.0,03-17,0.3272725885564618
03-03,0.0,1.9899978637695312,-2.0,0.0,1.1599998474120952,2.6500015258789062,0.0,-0.20000076293945312,0.0,0.0,0.0,3.0,7.0,03-18,0.3272725885564618
03-04,0.0,1.9899978637695312,-2.0,0.0,0.49000167846678977,2.6500015258789062,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-19,0.28454555164683887
03-05,0.0,1.9899978637695312,-2.0,0.0,0.7900009155273366,2.6500015258789062,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-20,0.311818209561434
03-06,0.0,1.9899978637695312,-2.0,0.0,-2.579998016357429,2.6500015258789062,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,0.005454670299182593
03-07,0.0,1.9899978637695312,-2.0,0.0,-3.4799995422363352,2.6500015258789062,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,-0.07636365023526342
03-08,0.0,1.9899978637695312,-1.3499984741210938,0.0,-2.4099998474121165,2.6500015258789062,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.0800000971013843
03-09,0.0,1.9899978637695312,-1.3499984741210938,0.0,-2.4099998474121165,2.6500015258789062,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-24,0.0800000971013843
03-10,0.0,1.9899978637695312,-1.3499984741210938,0.0,-2.4099998474121165,2.6500015258789062,0.0,0.0,0.0,1.75,0.0,3.0,7.0,03-25,0.2390910061922934
03-11,0.0,1.9899978637695312,-2.1200027465820455,0.0,-6.540000915527344,0.0,0.0,0.0,0.0,1.8499984741210938,-8.619998931884773,2.0,8.0,03-26,-1.221818750554867
03-12,0.0,1.9899978637695312,-2.4000015258789062,0.0,-4.119998931884773,5.349998474121094,0.0,0.0,4.430000305175781,1.0999984741210938,-8.879999160766609,4.0,6.0,03-27,-0.2300004092129807
03-13,0.0,1.9899978637695312,-0.40000152587890625,0.0,-2.1300010681152273,5.349998474121094,0.0,0.0,4.430000305175781,1.0999984741210938,-8.879999160766609,4.0,6.0,03-28,0.13272666931152344
03-14,0.0,1.9899978637695312,-0.40000152587890625,0.0,-2.1300010681152273,5.349998474121094,0.0,0.0,4.430000305175781,1.0999984741210938,-8.879999160766609,4.0,6.0,03-29,0.13272666931152344
03-15,0.0,0.0,-0.40000152587890625,0.0,-2.1300010681152273,5.349998474121094,0.0,0.0,4.430000305175781,1.0999984741210938,-7.449998855590827,3.0,7.0,03-30,0.08181780034845526
03-16,0.0,0.0,-0.40000152587890625,0.0,-2.1300010681152273,5.349998474121094,0.0,0.0,4.430000305175781,1.0999984741210938,-7.449998855590827,3.0,7.0,03-31,0.08181780034845526
03-17,0.0,0.0,-0.40000152587890625,0.0,-2.1300010681152273,5.349998474121094,0.0,0.0,4.430000305175781,1.0999984741210938,-7.449998855590827,3.0,7.0,04-01,0.08181780034845526
03-18,0.0,0.0,-0.40000152587890625,0.0,-2.1300010681152273,5.349998474121094,0.0,0.0,4.430000305175781,1.0999984741210938,-7.449998855590827,3.0,7.0,04-02,0.08181780034845526
03-19,0.0,0.0,-0.40000152587890625,1.099998474121108,-2.1300010681152273,5.349998474121094,0.0,0.0,4.430000305175781,1.0999984741210938,-7.1899986267089915,4.0,6.0,04-03,0.2054540460759956
03-20,0.0,0.0,-0.40000152587890625,1.099998474121108,-2.1300010681152273,5.349998474121094,0.0,0.0,4.430000305175781,1.0999984741210938,-7.1899986267089915,4.0,6.0,04-04,0.2054540460759956
03-21,0.0,0.0,-1.0500030517578125,1.099998474121108,-2.1300010681152273,5.349998474121094,0.0,0.0,4.430000305175781,-0.6500015258789062,-7.1899986267089915,3.0,7.0,04-05,-0.012727910822086776
03-22,0.0,0.0,-0.2799987792968608,1.099998474121108,2.0,5.349998474121094,0.0,0.0,4.430000305175781,-0.75,-7.1899986267089915,4.0,6.0,04-06,0.42363634976473913
03-23,0.0,0.0,0.0,1.099998474121108,2.0,5.349998474121094,4.5,0.0,0.0,0.0,-7.329998016357429,4.0,6.0,04-07,0.5109089938077066
03-24,0.0,0.0,0.0,1.099998474121108,2.0,5.349998474121094,4.5,0.0,0.0,0.0,1.2900009155273438,5.0,5.0,04-08,1.294545260342686
03-25,0.0,0.0,0.0,1.099998474121108,2.0,0.0,4.5,0.0,0.0,0.0,1.5500011444091797,4.0,6.0,04-09,0.8318181471391171
03-26,0.0,0.0,0.0,1.099998474121108,0.0,0.0,4.5,0.0,0.0,0.0,0.12000083923339844,3.0,7.0,04-10,0.5199999375776824
03-27,0.0,0.0,0.0,1.099998474121108,0.0,0.0,4.5,0.0,0.0,0.0,0.12000083923339844,3.0,7.0,04-11,0.5199999375776824
03-28,0.0,0.0,-0.3600006103515767,1.199996948242216,0.0,0.0,4.5,0.0,0.0,0.0,0.12000083923339844,3.0,7.0,04-12,0.4963633797385489
03-29,0.0,0.0,-0.3600006103515767,0.09999847412110796,0.0,0.0,4.5,0.0,0.0,0.0,0.12000083923339844,3.0,7.0,04-13,0.39636351845481177
03-30,0.0,0.0,-0.3600006103515767,0.09999847412110796,0.0,0.0,4.5,0.0,0.0,0.0,0.12000083923339844,3.0,7.0,04-14,0.39636351845481177
03-31,0.0,0.0,-0.3600006103515767,0.09999847412110796,0.0,0.0,4.5,0.0,0.0,0.0,0.12000083923339844,3.0,7.0,04-15,0.39636351845481177
04-01,0.0,0.0,-0.3600006103515767,0.09999847412110796,0.0800018310546875,0.0,4.5,0.0,0.0,0.0,-0.1399993896484375,3.0,7.0,04-16,0.38000002774325287
04-02,0.0,0.0,-0.3600006103515767,0.09999847412110796,0.0800018310546875,0.0,4.5,0.0,0.0,0.0,-0.1399993896484375,3.0,7.0,04-17,0.38000002774325287
04-03,0.0,0.0,4.790000915527344,0.09999847412110796,0.0800018310546875,0.0,4.5,0.0,0.0,0.0,0.0,4.0,6.0,04-18,0.8609092018821035
04-04,0.0,0.0,4.790000915527344,0.09999847412110796,0.0800018310546875,0.0,4.5,0.0,0.0,0.0,0.0,4.0,6.0,04-19,0.8609092018821035
04-05,0.0,0.0,4.790000915527344,0.09999847412110796,0.0800018310546875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-20,0.45181829279119445
04-06,0.0,0.0,4.790000915527344,0.09999847412110796,0.0800018310546875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-21,0.45181829279119445
04-07,0.0,0.0,4.790000915527344,0.09999847412110796,0.0800018310546875,0.0,0.0,0.0,0.0,0.0,3.559997558593743,4.0,6.0,04-22,0.7754544344815347
04-08,0.0,0.0,4.790000915527344,0.09999847412110796,0.0800018310546875,0.0,0.0,0.0,0.0,0.0,2.6100006103515625,4.0,6.0,04-23,0.6890910755504275
04-09,0.0,0.0,4.790000915527344,0.09999847412110796,0.0800018310546875,0.0,0.0,0.0,0.0,0.0,2.6100006103515625,4.0,6.0,04-24,0.6890910755504275
04-10,0.0,0.0,5.1500015258789205,0.0,0.0800018310546875,0.0,0.0,0.0,0.0,0.0,2.6100006103515625,3.0,7.0,04-25,0.7127276333895609
04-11,0.0,0.0,5.1500015258789205,0.0,0.0800018310546875,0.0,0.0,0.0,0.0,0.0,2.6100006103515625,3.0,7.0,04-26,0.7127276333895609
04-12,0.0,0.0,5.1500015258789205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6100006103515625,2.0,8.0,04-27,0.7054547396573166
04-13,0.0,0.0,5.1500015258789205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6100006103515625,2.0,8.0,04-28,0.7054547396573166
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6100006103515625,1.0,9.0,04-29,0.23727278275923294
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6100006103515625,1.0,9.0,04-30,0.23727278275923294
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6100006103515625,1.0,9.0,05-01,0.23727278275923294
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6100006103515625,1.0,9.0,05-02,0.23727278275923294
04-18,0.0,0.0,0.0,-2.849998474121108,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499969482421804,0.0,10.0,05-03,-0.3454541293057535
04-19,0.0,0.0,0.0,-2.849998474121108,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499969482421804,0.0,10.0,05-04,-0.3454541293057535
04-20,0.0,0.0,0.0,-2.849998474121108,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499969482421804,0.0,10.0,05-05,-0.3454541293057535
04-21,0.0,19.26000213623047,0.0,-2.849998474121108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,1.4918185147372147
04-22,0.0,19.26000213623047,0.0,-10.349998474121108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.8100003329190328
04-23,0.0,19.26000213623047,0.0,-10.349998474121108,0.0,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-08,1.4954549616033368
04-24,0.0,19.26000213623047,0.0,-10.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-09,1.3254547119140612
04-25,0.0,19.26000213623047,0.0,-10.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-10,1.3254547119140612
04-26,0.0,16.51000213623047,-48.63999938964844,-10.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-11,-3.346363414417615
04-27,0.0,19.01000213623047,-48.63999938964844,-10.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-12,-3.1190906871448876
04-28,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-13,-3.3009088689630697
04-29,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-14,-3.3009088689630697
04-30,0.0,19.01000213623047,-48.63999938964844,-12.349998474121108,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-15,-3.3009088689630697
05-01,0.0,19.01000213623047,-48.63999938964844,-9.5,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-16,-3.0418180985884233
05-02,0.0,19.01000213623047,-48.63999938964844,-9.5,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-17,-3.0418180985884233
05-03,0.0,19.01000213623047,-48.63999938964844,-2.0,-1.8700027465820312,0.0,0.0,7.540000915527344,0.0,0.0,0.0,2.0,8.0,05-18,-2.3599999167702417
05-04,0.0,-0.25,-48.63999938964844,-2.0,-1.8700027465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-4.796363830566406
05-05,0.0,-0.25,-48.63999938964844,-2.0,-1.8700027465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-4.796363830566406
05-06,0.0,-0.25,-48.63999938964844,-2.0,-1.8700027465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-4.796363830566406
05-07,0.0,2.5,-48.63999938964844,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-4.376363580877131
05-08,0.0,2.5,-48.63999938964844,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,-4.376363580877131
05-09,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,0.22727272727272727
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,-0.1699981689453125,0.0,1.190002441406243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,0.09272766113281185
05-15,0.0,0.0,-0.1699981689453125,0.0,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,0.020000110973011364
05-16,0.0,0.0,-0.1699981689453125,0.0,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,0.020000110973011364
05-17,0.0,-4.230003356933594,-0.1699981689453125,0.0,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-0.3645456487482244
05-18,0.0,-0.29000091552734375,-0.1699981689453125,0.0,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.006363608620383523
05-19,0.0,-0.29000091552734375,-0.1699981689453125,-0.18999862670897727,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.023636211048472366
05-20,0.0,-0.29000091552734375,-0.1699981689453125,-0.18999862670897727,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-0.023636211048472366
05-21,0.0,-0.29000091552734375,-0.1699981689453125,-0.18999862670897727,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-0.023636211048472366
05-22,0.0,-0.29000091552734375,-0.1699981689453125,-0.18999862670897727,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,-0.023636211048472366
05-23,0.0,-0.29000091552734375,-0.1699981689453125,-0.18999862670897727,0.3899993896484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-0.023636211048472366
05-24,0.0,-0.29000091552734375,0.0,-0.18999862670897727,-0.8000030517578054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.11636387218128422
05-25,0.0,-0.29000091552734375,0.0,-0.18999862670897727,-0.8000030517578054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.11636387218128422
05-26,0.0,-0.29000091552734375,0.0,-0.18999862670897727,-0.8000030517578054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.11636387218128422
05-27,0.0,3.94000244140625,0.0,-0.18999862670897727,-0.8000030517578054,0.0,0.0,0.0,0.0,0.0,6.899997711181641,2.0,8.0,06-11,0.8954544067382826
05-28,0.0,0.0,0.0,-1.6500015258789062,0.0,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-12,0.47727238048206677
05-29,0.0,0.0,0.0,-1.6500015258789062,0.0,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-13,0.47727238048206677
05-30,0.0,0.0,0.0,-2.8900032043457102,0.0,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-14,0.3645449551669028
05-31,0.0,0.0,0.0,-2.8900032043457102,0.0,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-15,0.3645449551669028
06-01,0.0,0.0,0.0,-2.8900032043457102,0.0,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-16,0.3645449551669028
06-02,0.0,0.0,0.0,-2.8900032043457102,0.0,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-17,0.3645449551669028
06-03,0.0,0.0,0.0,-2.8900032043457102,0.0,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-18,0.3645449551669028
06-04,0.0,0.0,0.0,-2.5600013732910227,0.0,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-19,0.3945451216264198
06-05,0.0,0.0,0.0,-2.5600013732910227,0.0,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-20,0.3945451216264198
06-06,0.0,0.0,0.0,-2.5600013732910227,0.0,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-21,0.3945451216264198
06-07,0.0,0.0,0.0,-2.5600013732910227,0.0,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-22,0.3945451216264198
06-08,0.0,0.0,0.0,-1.0999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,6.899997711181641,1.0,9.0,06-23,0.5272726579145952
06-09,0.0,0.0,0.0,-2.3499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.21363622492009943
06-10,0.0,0.0,0.0,-2.3499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.21363622492009943
06-11,0.0,0.0,0.0,-2.9499969482421946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.2681815407492904
06-12,0.0,0.0,0.0,-1.5199966430664134,0.0,0.0,-2.3300018310546875,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.34999986128373645
