,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-11.702122870156417,-0.975608848376618,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,-2.6785731771771086,0.0,1.0,10.0,-0.9147912525258998
01-18,-11.702122870156417,-9.523806820651034,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,-2.6785731771771086,0.0,1.0,10.0,-1.6919001590963012
01-19,-11.702122870156417,-9.523806820651034,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,0.0,0.0,1.0,10.0,-1.4483935066256548
01-20,-11.702122870156417,-9.523806820651034,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,-1.8181800842285156,0.0,1.0,10.0,-1.6136826051918838
01-21,-11.702122870156417,-9.523806820651034,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,-1.8181800842285156,0.0,1.0,10.0,-1.6136826051918838
01-22,-11.702122870156417,-9.523806820651034,0.0,0.0,5.960267148809036,0.0,0.0,0.0,-0.6666660308837891,1.4084494035883355,0.0,2.0,9.0,-1.320352651753988
01-23,-11.702122870156417,-9.523806820651034,0.0,0.0,5.960267148809036,0.0,0.0,0.0,0.0,1.234570912160037,0.0,2.0,9.0,-1.2755537845307616
01-24,-16.666664459087173,-9.523806820651034,0.0,0.0,5.960267148809036,0.0,0.0,0.0,0.0,2.439022161464711,0.0,2.0,9.0,-1.6173801790422233
01-25,-20.689649030040606,-15.079363427434878,0.0,0.0,5.960267148809036,0.0,0.0,0.0,0.0,2.439022161464711,0.0,2.0,9.0,-2.4881566497456125
01-26,-20.689649030040606,-8.465606763619773,0.0,0.0,5.960267148809036,0.0,0.0,0.0,0.0,2.439022161464711,0.0,2.0,9.0,-1.8869060439442393
01-27,-6.896551960383053,-8.465606763619773,0.0,0.0,5.960267148809036,0.0,0.0,0.0,0.0,2.439022161464711,0.0,2.0,9.0,-0.6329881285208252
01-28,-1.0752677834782465,-8.465606763619773,0.0,0.0,5.960267148809036,0.0,0.0,0.0,0.0,2.439022161464711,0.0,2.0,9.0,-0.1037804760749338
01-29,-1.0752677834782465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439022161464711,0.0,1.0,10.0,0.12397767072604222
01-30,-1.0752677834782465,-3.5616403459094106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849591131132989,0.0,1.0,10.0,-0.3410862742067598
01-31,-1.0752677834782465,-0.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654868899744287,0.0,1.0,10.0,0.07087289810959034
02-01,1.0526305882884284,-1.886790634044322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654868899744287,0.0,2.0,9.0,0.1655189867262176
02-02,1.0526305882884284,-1.886790634044322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5309687161914761,0.0,1.0,10.0,-0.12410261472248814
02-03,1.0526305882884284,-6.4788738637423835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5309687161914761,0.0,1.0,10.0,-0.5415647265132211
02-04,5.263159215615403,-6.4788738637423835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5309687161914761,0.0,1.0,10.0,-0.15878939675622333
02-05,8.421050980480722,-6.4788738637423835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.353981957326182,0.0,1.0,10.0,0.14438137812837784
02-06,8.421050980480722,-6.4788738637423835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5929145881700846,0.0,1.0,10.0,0.031751138960750325
02-07,8.421050980480722,-6.4788738637423835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5929145881700846,0.0,1.0,10.0,0.031751138960750325
02-08,8.421050980480722,-6.4788738637423835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5929145881700846,0.0,1.0,10.0,0.031751138960750325
02-09,8.421050980480722,-6.4788738637423835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5929145881700846,0.0,1.0,10.0,0.031751138960750325
02-10,5.583756990232936,-2.8169054758972836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5929145881700846,0.0,1.0,10.0,0.10672153874232433
02-11,3.5533021033238334,-5.633804235778126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5929145881700846,0.0,1.0,10.0,-0.3339469746022161
02-12,3.5533021033238334,-4.5070447318257845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771879924703225,0.0,2.0,9.0,-0.0069595123665116805
02-13,3.5533021033238334,-4.5070447318257845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771879924703225,0.0,2.0,9.0,-0.0069595123665116805
02-14,3.5533021033238334,-4.5070447318257845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.08670387531835919
02-15,3.5533021033238334,-12.084595235114577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7755721028900676
02-16,3.5533021033238334,-7.5757576852243265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3656777801727721
02-17,3.5533021033238334,-7.5757576852243265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3656777801727721
02-18,3.5533021033238334,-7.5757576852243265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3656777801727721
02-19,3.5533021033238334,-7.5757576852243265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3656777801727721
02-20,3.5533021033238334,-2.89854792030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.05952310754740487
02-21,3.5533021033238334,-2.89854792030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.05952310754740487
02-22,3.5533021033238334,-2.89854792030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.05952310754740487
02-23,0.0,-2.89854792030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8849506735177051,0.0,0.0,11.0,-0.3439544176200077
02-24,0.0,-2.89854792030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8849506735177051,0.0,0.0,11.0,-0.3439544176200077
02-25,0.0,-2.89854792030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8849506735177051,0.0,0.0,11.0,-0.3439544176200077
02-26,0.0,4.057973999106737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869568534519346,0.0,2.0,9.0,0.4479584121478258
02-27,0.0,8.05555470931675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391287762185645,0.0,2.0,9.0,0.8904257714123013
02-28,0.0,8.05555470931675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391287762185645,0.0,2.0,9.0,0.8904257714123013
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,8.333332229543599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391287762185645,0.0,2.0,9.0,0.9156782732511057
03-02,0.0,8.333332229543599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7391287762185645,0.0,2.0,9.0,0.9156782732511057
03-03,0.0,4.166662803402539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8333317438761245,0.0,2.0,9.0,0.9090904133889695
03-04,0.0,4.166662803402539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8333317438761245,0.0,2.0,9.0,0.9090904133889695
03-05,0.0,4.166662803402539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8333317438761245,0.0,2.0,9.0,0.9090904133889695
03-06,0.0,4.166662803402539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8333317438761245,0.0,2.0,9.0,0.9090904133889695
03-07,0.0,4.166662803402539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8333317438761245,0.0,2.0,9.0,0.9090904133889695
03-08,0.0,4.166662803402539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8333317438761245,0.0,2.0,9.0,0.9090904133889695
03-09,0.0,4.166662803402539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0,2.0,9.0,0.7575754063699278
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0,1.0,10.0,0.37878787878787873
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0,1.0,10.0,0.37878787878787873
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0,1.0,10.0,0.37878787878787873
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0,1.0,10.0,0.37878787878787873
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8003294780802659,0.0,1.0,10.0,0.1636663161891151
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8003294780802659,0.0,1.0,10.0,0.1636663161891151
03-16,0.0,2.7027065341188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8003294780802659,0.0,2.0,9.0,0.4093669101999185
03-17,0.0,2.7027065341188377,0.0,0.0,0.0,46.92982407218925,0.0,0.0,0.0,1.8003294780802659,0.0,3.0,8.0,4.675714553126213
03-18,0.0,2.7027065341188377,0.0,0.0,0.0,46.92982407218925,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.5120482369370984
03-19,0.0,2.7027065341188377,0.0,0.0,0.0,46.92982407218925,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.5120482369370984
03-20,0.0,2.7027065341188377,0.0,0.0,0.0,46.92982407218925,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.5120482369370984
03-21,0.0,2.7027065341188377,0.0,0.0,0.0,46.92982407218925,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.5120482369370984
03-22,0.0,2.7027065341188377,0.0,0.0,0.0,46.92982407218925,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.5120482369370984
03-23,0.0,2.7027065341188377,0.0,0.0,0.0,46.92982407218925,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.5120482369370984
03-24,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.48366849157476
03-25,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.48366849157476
03-26,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.48366849157476
03-27,0.0,2.7027065341188377,0.0,0.0,0.0,46.617646873203526,0.0,0.0,0.0,-1.8333355585733901,0.0,2.0,9.0,4.317001622613543
03-28,0.0,2.7027065341188377,0.0,0.0,0.0,-0.5882347166332418,0.0,0.0,0.0,-1.8333355585733901,0.0,1.0,10.0,0.02555784171929141
03-29,0.0,0.0,0.0,0.0,0.0,-0.5882347166332418,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05347588333029471
03-30,0.0,0.0,0.0,0.0,0.0,-0.5882347166332418,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05347588333029471
03-31,0.0,0.0,0.0,0.0,0.0,-0.5882347166332418,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05347588333029471
04-01,0.0,0.0,0.0,0.0,0.0,-0.5882347166332418,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05347588333029471
04-02,0.0,0.0,0.0,0.0,0.0,-0.5882347166332418,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05347588333029471
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.456786731839667,0.0,0.0,0.0,11.0,-2.1324351574399696
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.456786731839667,0.0,0.0,0.0,11.0,-2.1324351574399696
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.456786731839667,0.0,0.0,0.0,11.0,-2.1324351574399696
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.456786731839667,0.0,0.0,0.0,11.0,-2.1324351574399696
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.456786731839667,-12.149534709423007,0.0,0.0,11.0,-3.236938312842061
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.456786731839667,-12.994351500110856,0.0,0.0,11.0,-3.3137398392682296
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.647061023470208,-12.994351500110856,0.0,0.0,11.0,-2.7855829566891877
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.647061023470208,-12.994351500110856,0.0,0.0,11.0,-2.7855829566891877
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,-17.647061023470208,-12.994351500110856,0.0,0.0,11.0,-3.1352338193434917
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,-17.647061023470208,-12.994351500110856,0.0,0.0,11.0,-3.1352338193434917
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,-17.647061023470208,-17.41682667772259,0.0,0.0,11.0,-3.537277017308195
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,-17.647061023470208,-17.41682667772259,0.0,0.0,11.0,-3.537277017308195
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,-17.647061023470208,-17.41682667772259,0.0,0.0,11.0,-3.537277017308195
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,4.7058779530596055,-17.41682667772259,0.0,1.0,10.0,-1.5051916558054843
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,4.7058779530596055,-4.696668588012445,0.0,1.0,10.0,-0.34881364765001677
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,4.7058779530596055,-4.696668588012445,0.0,1.0,10.0,-0.34881364765001677
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,4.7058779530596055,-4.696668588012445,0.0,1.0,10.0,-0.34881364765001677
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,4.7058779530596055,-4.696668588012445,0.0,1.0,10.0,-0.34881364765001677
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,4.7058779530596055,-3.913890490010373,0.0,1.0,10.0,-0.2776520023771012
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,0.0,-3.913890490010373,0.0,0.0,11.0,-0.7054590890188834
04-25,3.9024353935063956,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,2.8571446736653643,-3.913890490010373,0.0,2.0,9.0,-0.09095181018508715
04-26,3.9024353935063956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2258079109908793,0.0,0.0,2.0,9.0,0.6480221185906614
04-27,3.9024353935063956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2258079109908793,0.0,0.0,2.0,9.0,0.6480221185906614
04-28,3.9024353935063956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2258079109908793,0.0,0.0,2.0,9.0,0.6480221185906614
04-29,3.9024353935063956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2258079109908793,0.0,0.0,2.0,9.0,0.6480221185906614
04-30,3.9024353935063956,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861000306814344,3.2258079109908793,0.0,0.0,2.0,9.0,0.61292211580144
05-01,3.9024353935063956,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861000306814344,3.2258079109908793,0.0,0.0,2.0,9.0,0.61292211580144
05-02,3.9024353935063956,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861000306814344,3.2258079109908793,0.0,0.0,2.0,9.0,0.61292211580144
05-03,3.9024353935063956,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861000306814344,3.2258079109908793,0.0,0.0,2.0,9.0,0.61292211580144
05-04,3.9024353935063956,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861000306814344,3.2258079109908793,0.0,0.0,2.0,9.0,0.61292211580144
05-05,3.9024353935063956,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861000306814344,3.2258079109908793,0.5836524075963659,0.0,3.0,8.0,0.6659814255829278
05-06,-4.591832266207463,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861000306814344,3.2258079109908793,0.5836524075963659,0.0,2.0,9.0,-0.10622472530015022
05-07,-4.591832266207463,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861000306814344,3.2258079109908793,0.5836524075963659,0.0,2.0,9.0,-0.10622472530015022
05-08,-4.591832266207463,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861000306814344,-6.0606101473648435,0.5836524075963659,0.0,1.0,10.0,-0.9504445487870341
05-09,-9.04255093169352,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861000306814344,-6.464650181650882,0.5836524075963659,0.0,1.0,10.0,-1.3917862487663155
05-10,-9.04255093169352,0.0,0.0,0.0,0.0,0.0,0.0,-0.3861000306814344,-6.464650181650882,0.5836524075963659,0.0,1.0,10.0,-1.3917862487663155
05-11,-9.04255093169352,0.0,0.0,0.0,0.0,0.0,11.877392921050653,0.0,-6.464650181650882,0.5836524075963659,0.0,2.0,9.0,-0.2769232531543076
05-12,-9.62566561972859,-2.7777818250068633,0.0,0.0,0.0,0.0,11.877392921050653,0.0,-6.464650181650882,0.5836524075963659,0.0,2.0,9.0,-0.5824592997944833
05-13,-9.62566561972859,-2.7777818250068633,0.0,0.0,0.0,0.0,11.877392921050653,0.0,-6.464650181650882,0.5836524075963659,0.0,2.0,9.0,-0.5824592997944833
05-14,-9.62566561972859,-2.7777818250068633,0.0,0.0,0.0,0.0,11.877392921050653,0.0,-3.3333348916247294,0.5836524075963659,0.0,2.0,9.0,-0.2977942734284695
05-15,-9.62566561972859,-2.7777818250068633,0.0,0.0,0.0,0.0,11.877392921050653,0.0,-3.3333348916247294,0.5836524075963659,0.0,2.0,9.0,-0.2977942734284695
05-16,-9.62566561972859,-2.7777818250068633,0.0,0.0,0.0,0.0,11.877392921050653,0.0,-3.3333348916247294,0.0,0.0,1.0,10.0,-0.3508535832099573
05-17,-9.62566561972859,-2.7777818250068633,0.0,0.0,0.0,0.0,11.877392921050653,0.0,-3.3333348916247294,0.0,0.0,1.0,10.0,-0.3508535832099573
05-18,-9.62566561972859,-9.467453325685142,0.0,0.0,0.0,0.0,11.877392921050653,0.0,-3.3333348916247294,0.0,0.0,1.0,10.0,-0.9590055378170735
05-19,-4.812835997278445,-9.467453325685142,0.0,0.0,0.0,0.0,14.81481808530281,0.0,2.94117839553643,0.0,0.0,2.0,9.0,0.3159733779886959
05-20,-0.5347588469388824,-9.467453325685142,0.0,0.0,0.0,0.0,14.81481808530281,0.0,2.94117839553643,0.0,0.0,2.0,9.0,0.7048894825650197
05-21,-0.5347588469388824,-9.467453325685142,0.0,0.0,0.0,0.0,14.81481808530281,0.0,2.94117839553643,0.0,0.0,2.0,9.0,0.7048894825650197
05-22,-0.5347588469388824,-9.467453325685142,0.0,0.0,0.0,0.0,14.81481808530281,0.0,2.94117839553643,0.0,0.0,2.0,9.0,0.7048894825650197
05-23,-0.5347588469388824,-9.467453325685142,0.0,0.0,0.0,0.0,14.81481808530281,0.0,1.3944257356044334,0.0,0.0,2.0,9.0,0.5642756043893837
05-24,-0.5347588469388824,-9.467453325685142,0.0,0.0,0.0,0.0,3.3333389258678063,0.0,-1.593623984263234,0.0,0.0,1.0,10.0,-0.7511361119108592
05-25,0.0,-6.508869311918361,0.0,0.0,0.0,0.0,3.3333389258678063,0.0,-1.593623984263234,0.0,0.0,1.0,10.0,-0.43355948821034446
05-26,0.0,-11.455104748427065,0.0,0.0,0.0,0.0,3.3333389258678063,0.0,-1.593623984263234,2.0952406383695887,0.0,2.0,9.0,-0.6927408334957185
05-27,0.0,-11.455104748427065,0.0,0.0,0.0,0.0,3.3333389258678063,0.0,-1.593623984263234,2.0952406383695887,0.0,2.0,9.0,-0.6927408334957185
05-28,0.0,-4.643965773426175,0.0,0.0,0.0,0.0,3.3333389258678063,0.0,-1.593623984263234,2.0952406383695887,0.0,2.0,9.0,-0.07354638122291038
05-29,0.0,-4.643965773426175,0.0,0.0,0.0,0.0,3.3333389258678063,0.0,-1.593623984263234,5.6880725436454584,0.0,2.0,9.0,0.25307470107489594
05-30,0.0,-9.740266174223915,0.0,0.0,0.0,0.0,3.3333389258678063,0.0,-1.593623984263234,5.6880725436454584,0.0,2.0,9.0,-0.21022533536126217
05-31,0.0,-9.385120010579922,0.0,0.0,0.0,0.0,3.3333389258678063,0.0,-1.593623984263234,5.6880725436454584,0.0,2.0,9.0,-0.17793932048453545
06-01,0.0,-9.385120010579922,0.0,0.0,0.0,0.0,0.0,0.0,-1.593623984263234,5.6880725436454584,0.0,1.0,10.0,-0.48097013192706334
06-02,0.0,-9.385120010579922,0.0,0.0,0.0,0.0,0.0,0.0,-1.593623984263234,5.6880725436454584,0.0,1.0,10.0,-0.48097013192706334
06-03,0.0,-9.385120010579922,0.0,0.0,0.0,0.0,0.0,0.0,-1.593623984263234,5.6880725436454584,0.0,1.0,10.0,-0.48097013192706334
06-04,0.0,-9.385120010579922,0.0,0.0,7.645259983431732,0.0,0.0,0.0,-1.593623984263234,5.6880725436454584,0.0,2.0,9.0,0.2140535029303668
06-05,0.0,-9.385120010579922,0.0,0.0,7.645259983431732,0.0,0.0,0.0,0.0,2.6515215484780192,0.0,2.0,9.0,0.08287832012089359
06-06,0.0,-9.385120010579922,0.0,0.0,7.645259983431732,0.0,0.0,0.0,-6.1310773928883116,0.5681857692471293,0.0,2.0,9.0,-0.6638865137081247
06-07,0.0,-9.385120010579922,0.0,0.0,7.645259983431732,0.0,0.0,0.0,-6.1310773928883116,0.5681857692471293,0.0,2.0,9.0,-0.6638865137081247
06-08,0.0,-4.530747857376922,0.0,0.0,7.645259983431732,0.0,0.0,0.0,-6.1310773928883116,0.5681857692471293,0.0,2.0,9.0,-0.22257995432603386
06-09,0.0,-4.530747857376922,0.0,0.0,7.645259983431732,0.0,0.0,0.0,-6.1310773928883116,0.5681857692471293,0.0,2.0,9.0,-0.22257995432603386
06-10,0.0,0.32362429582607755,0.0,0.0,7.645259983431732,0.0,0.0,0.0,-6.1310773928883116,0.9433997912353016,0.0,3.0,8.0,0.25283697069134536
06-11,0.0,0.0,0.0,0.0,7.645259983431732,0.0,0.0,0.0,-6.1310773928883116,-2.8301813798515254,0.0,1.0,10.0,-0.1196362535734641
06-12,0.0,0.0,0.0,0.0,7.645259983431732,0.0,0.0,0.0,-6.1310773928883116,-2.8301813798515254,0.0,1.0,10.0,-0.1196362535734641
06-13,0.0,0.0,0.0,0.0,7.645259983431732,0.0,0.0,0.0,-6.1310773928883116,-1.1131715077139968,0.0,1.0,10.0,0.03645555298449305
06-14,0.0,0.0,0.0,0.0,7.645259983431732,8.724827317739095,0.0,0.0,-6.1310773928883116,-1.1131715077139968,0.0,2.0,9.0,0.8296216727789563
06-15,0.0,0.0,0.0,0.0,7.645259983431732,10.526312157057614,0.0,0.0,-6.1310773928883116,-1.1131715077139968,0.0,2.0,9.0,0.9933930218079126
06-16,0.0,0.0,0.0,0.0,7.645259983431732,10.526312157057614,0.0,0.0,-6.1310773928883116,-1.1131715077139968,0.0,2.0,9.0,0.9933930218079126
06-17,0.0,0.0,0.0,0.0,0.0,10.526312157057614,0.0,0.0,-6.1310773928883116,-1.1131715077139968,0.0,1.0,10.0,0.2983693869504824
06-18,0.0,0.0,0.0,0.0,0.0,10.526312157057614,0.0,0.0,-6.1310773928883116,2.0408100074586697,0.0,2.0,9.0,0.5850949792389065
06-19,0.0,0.0,0.0,0.0,0.0,10.526312157057614,0.0,0.0,0.0,2.0408100074586697,0.0,2.0,9.0,1.1424656513196623
06-20,0.0,0.0,0.0,0.0,0.0,10.526312157057614,0.0,0.0,0.0,2.0408100074586697,0.0,2.0,9.0,1.1424656513196623
06-21,0.0,0.0,0.0,0.0,0.0,10.526312157057614,0.0,0.0,0.0,1.6697528382206652,0.0,2.0,9.0,1.1087331813889345
06-22,0.0,0.0,0.0,0.0,0.0,10.526312157057614,0.0,0.0,0.0,1.6697528382206652,0.0,2.0,9.0,1.1087331813889345
06-23,0.0,0.0,0.0,0.0,0.0,-9.324765596581171,0.0,0.0,0.0,1.6697528382206652,0.0,1.0,10.0,-0.695910250760046
