,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,16.666666666666664,0.0,-23.33333492279054,13.333339956071377,-5.769236941309597,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.5204520174042712
02-01,16.666666666666664,5.555555555555555,0.0,13.333339956071377,-5.769236941309597,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.8869555224579038
02-02,16.666666666666664,-17.647058823529413,0.0,20.0,-5.769236941309597,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5089593278615414
02-03,16.666666666666664,0.0,0.0,-87.6923189783947,-5.769236941309597,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.994812351710567
02-04,-17.647058823529413,0.0,0.0,-87.6923189783947,-5.769236941309597,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.854289475893573
02-05,5.88235294117647,0.0,0.0,-87.6923189783947,-5.769236941309597,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.679219194461254
02-06,-41.17647058823529,0.0,0.0,-87.6923189783947,0.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-13.120018076803099
02-07,-41.17647058823529,5.555555555555555,0.0,-15.38461961689801,0.0,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.845699468088909
02-08,-41.17647058823529,5.555555555555555,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.250461220798145
02-09,-9.090909090909092,5.555555555555555,0.0,7.692300638503319,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.0424760783982367
02-10,4.0,5.555555555555555,0.0,7.692300638503319,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.04843301251085445
02-11,4.0,0.0,0.0,7.692300638503319,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-5.970086023409109
02-12,4.0,5.555555555555555,0.0,7.692300638503319,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-7.222809905947494
02-13,4.0,5.555555555555555,0.0,33.333328918174345,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-5.086057549308242
02-14,32.0,5.555555555555555,0.0,33.333328918174345,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-2.7527242159749084
02-15,15.0,5.555555555555555,0.0,27.777778513637607,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-4.63235341635297
02-16,15.0,5.555555555555555,0.0,27.777778513637607,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-4.63235341635297
02-17,15.0,5.555555555555555,0.0,27.777778513637607,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-4.63235341635297
02-18,-6.25,0.0,0.0,27.777778513637607,0.0,-66.66666903193043,0.0,0.0,0.0,0.0,23.076919109158116,-66.666672875484,2.0,10.0,-7.394053690384891
02-19,15.0,0.0,0.0,27.777778513637607,0.0,-66.66666903193043,0.0,0.0,0.0,0.0,23.076919109158116,-66.666672875484,3.0,9.0,-5.623220357051558
02-20,-10.0,0.0,0.0,27.777778513637607,13.333339956071377,-20.000004768371582,0.0,0.0,0.0,0.0,23.076919109158116,-66.666672875484,3.0,9.0,-2.7065533387490404
02-21,-25.0,10.0,0.0,27.777778513637607,13.333339956071377,-20.000004768371582,0.0,0.0,0.0,0.0,23.076919109158116,-66.666672875484,4.0,8.0,-3.123220005415707
02-22,-25.0,0.0,0.0,27.777778513637607,13.333339956071377,-20.000004768371582,0.0,0.0,0.0,0.0,23.076919109158116,0.0,3.0,9.0,1.5990027342079598
02-23,-25.0,10.0,0.0,27.777778513637607,13.333339956071377,-20.000004768371582,0.0,0.0,0.0,0.0,23.076919109158116,0.0,4.0,8.0,2.4323360675412933
02-24,-38.88888888888889,0.0,0.0,0.0,13.333339956071377,-20.000004768371582,0.0,0.0,0.0,0.0,23.076919109158116,0.0,2.0,10.0,-1.8732195493359152
02-25,-38.88888888888889,0.0,0.0,0.0,13.333339956071377,-1.9999980926513672,0.0,0.0,0.0,0.0,23.076919109158116,0.0,2.0,10.0,-0.3732189930258973
02-26,-25.0,0.0,0.0,0.0,34.17721939209149,7.272731016490004,0.0,0.0,0.0,0.0,23.076919109158116,0.0,3.0,9.0,3.2939057931449676
02-27,-25.0,0.0,0.0,0.0,34.17721939209149,46.31578980390385,0.0,0.0,0.0,0.0,23.076919109158116,0.0,3.0,9.0,6.5474940254294545
02-28,-25.0,0.0,0.0,0.0,34.17721939209149,46.31578980390385,0.0,0.0,0.0,0.0,23.076919109158116,0.0,3.0,9.0,6.5474940254294545
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-25.0,0.0,0.0,0.0,34.17721939209149,55.78947450975963,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.413891158487593
03-02,-5.263157894736842,-5.88235294117647,0.0,0.0,34.17721939209149,55.78947450975963,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.5684319221614835
03-03,15.789473684210526,-5.88235294117647,0.0,0.0,16.129035979478314,55.78947450975963,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.818802602689334
03-04,0.0,-17.647058823529413,0.0,0.0,16.129035979478314,55.78947450975963,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.522620972142378
03-05,0.0,-5.88235294117647,0.0,0.0,3.225803350434739,23.07692025540133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7016975553882998
03-06,0.0,-17.647058823529413,0.0,0.0,3.225803350434739,23.07692025540133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.7213053985255545
03-07,10.0,-17.647058823529413,0.0,0.0,3.225803350434739,23.07692025540133,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.554638731858888
03-08,10.0,-17.647058823529413,0.0,0.0,3.225803350434739,23.07692025540133,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.554638731858888
03-09,-5.88235294117647,-5.88235294117647,0.0,0.0,-27.41935731965221,23.07692025540133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3422619122169852
03-10,-5.88235294117647,-5.88235294117647,0.0,0.0,-27.41935731965221,23.07692025540133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3422619122169852
03-11,20.0,-5.88235294117647,0.0,0.0,-27.41935731965221,15.384610446952324,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,3.0,9.0,-1.1359480451541377
03-12,5.88235294117647,-5.88235294117647,0.0,0.0,-27.41935731965221,-46.15384968074832,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,2.0,10.0,-7.440623644031152
03-13,-11.76470588235294,0.0,0.0,-5.882347166332156,-27.41935731965221,-46.15384968074832,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,1.0,11.0,-8.911211398088243
03-14,-11.76470588235294,0.0,0.0,-12.49999534338718,0.0,-46.15384968074832,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,1.0,11.0,-7.177735636205145
03-15,-11.76470588235294,0.0,0.0,10.000002384185791,0.0,-46.15384968074832,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,2.0,10.0,-5.302735825574064
03-16,-11.76470588235294,0.0,0.0,10.000002384185791,0.0,-46.15384968074832,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,2.0,10.0,-5.302735825574064
03-17,0.0,0.0,0.0,10.000002384185791,0.0,-46.15384968074832,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,2.0,10.0,-4.322343668711319
03-18,0.0,0.0,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,2.0,10.0,-0.47618952864895886
03-19,0.0,0.0,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,2.0,10.0,-0.47618952864895886
03-20,15.0,0.0,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,3.0,9.0,0.7738104713510411
03-21,15.0,0.0,0.0,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,3.0,9.0,1.1309529946538184
03-22,0.0,0.0,0.0,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,2.380952435860282
03-23,0.0,0.0,-9.48905071380695,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,1.5901982097097027
03-24,9.090909090909092,0.0,-9.48905071380695,19.047613100670095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.5541226231476866
03-25,22.727272727272727,0.0,-9.48905071380695,14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.3531849691066653
03-26,22.727272727272727,0.0,-9.48905071380695,14.999997615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.3531849691066653
03-27,22.727272727272727,0.0,-9.48905071380695,19.999998807907094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.769851735114406
03-28,9.090909090909092,0.0,-9.48905071380695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.03317846857482154
03-29,33.33333333333333,0.0,-9.48905071380695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.9870235516271981
03-30,41.17647058823529,0.0,-9.48905071380695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.6406183228690283
03-31,41.17647058823529,0.0,-9.48905071380695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.6406183228690283
04-01,41.17647058823529,-6.25,-9.48905071380695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.119784989535695
04-02,50.0,-6.25,-9.48905071380695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.8550791071827546
04-03,50.0,-6.25,-9.48905071380695,-4.999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.438412837880386
04-04,35.294117647058826,-6.25,-9.48905071380695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.629588911104323
04-05,15.384615384615385,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7612179487179488
04-06,15.384615384615385,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7612179487179488
04-07,26.666666666666668,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.701388888888889
04-08,0.0,-6.25,0.0,0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.43832516041518194
04-09,-25.925925925925924,-6.25,0.0,0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.5988189875756755
04-10,-25.925925925925924,-6.25,0.0,0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.5988189875756755
04-11,-25.925925925925924,-6.25,0.0,0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.5988189875756755
04-12,-25.925925925925924,-6.25,0.0,0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.5988189875756755
04-13,-25.925925925925924,-6.25,0.0,0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.5988189875756755
04-14,-25.925925925925924,0.0,0.0,0.9900980750178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.0779856542423425
04-15,-25.925925925925924,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.243827005273399
04-16,13.333333333333334,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9722220670017939
04-17,13.333333333333334,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9722220670017939
04-18,0.0,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.571428774165462
04-19,-11.11111111111111,0.0,0.0,-44.28571538049349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.616402207633716
04-20,-20.0,0.0,0.0,-44.28571538049349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.357142948374457
04-21,-20.0,0.0,0.0,-44.28571538049349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.357142948374457
04-22,-8.0,0.0,0.0,-44.28571538049349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.357142948374458
04-23,-8.0,0.0,0.0,-44.28571538049349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.357142948374458
04-24,-8.0,0.0,0.0,-44.28571538049349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.357142948374458
04-25,-8.0,0.0,0.0,-44.28571538049349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.357142948374458
04-26,-8.0,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8571431612481941
04-27,15.625,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.11160683875180588
04-28,15.625,-5.960262223799201,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3850816798981276
04-29,6.25,-5.960262223799201,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.1663316798981276
04-30,10.0,-5.960262223799201,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8538316798981276
05-01,16.666666666666664,-5.960262223799201,0.0,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6144228684085961
05-02,16.666666666666664,-5.960262223799201,0.0,-27.272722346723675,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.658303993818377
05-03,16.666666666666664,-5.960262223799201,0.0,2.777783296726149,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8459048098024416
05-04,16.666666666666664,-5.960262223799201,0.0,2.777783296726149,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,3.3459048718906126
05-05,16.666666666666664,-5.960262223799201,0.0,2.777783296726149,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,3.3459048718906126
05-06,16.666666666666664,-5.960262223799201,0.0,2.777783296726149,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,3.3459048718906126
05-07,16.666666666666664,-5.960262223799201,0.0,2.777783296726149,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,3.3459048718906126
05-08,-6.666666666666667,-5.960262223799201,0.0,2.777783296726149,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,1.4014604274461684
05-09,-6.666666666666667,-5.960262223799201,21.714285441807338,2.777783296726149,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,3.2109842142634464
05-10,-6.666666666666667,-5.960262223799201,21.714285441807338,2.777783296726149,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,3.2109842142634464
05-11,-6.666666666666667,0.0,21.714285441807338,2.777783296726149,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,3.70767273291338
05-12,0.0,-3.4246574447669085,21.714285441807338,2.777783296726149,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,3.9778401680716926
05-13,14.285714285714285,-3.4246574447669085,21.714285441807338,2.777783296726149,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.0,8.0,5.168316358547884
05-14,0.0,-3.4246574447669085,21.714285441807338,2.777783296726149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,4.255617669902052
05-15,0.0,-3.4246574447669085,21.714285441807338,23.611112490848203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.4917283739907194
05-16,0.0,-3.4246574447669085,21.714285441807338,28.712867781316813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.916874648196437
05-17,6.25,-3.4246574447669085,21.714285441807338,28.712867781316813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.43770798152977
05-18,6.25,-3.4246574447669085,21.714285441807338,28.712867781316813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.43770798152977
05-19,6.25,-3.4246574447669085,21.714285441807338,28.712867781316813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.43770798152977
05-20,6.25,-3.4246574447669085,0.0,28.712867781316813,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1130332542613963
05-21,0.0,-3.4246574447669085,0.0,28.712867781316813,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.592199920928063
05-22,-6.666666666666667,-3.4246574447669085,0.0,28.712867781316813,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.03664436537250726
05-23,-16.666666666666664,-3.4246574447669085,0.0,28.712867781316813,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.7966889679608258
05-24,0.0,-3.4246574447669085,0.0,28.712867781316813,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.592199920928063
05-25,-16.666666666666664,0.0,0.0,28.712867781316813,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5113008475635835
05-26,-16.666666666666664,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.9040398293399847
05-27,0.0,-4.285717010498034,0.0,0.0,24.99999813735489,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.21103915345364208
05-28,-6.666666666666667,-4.285717010498034,0.0,0.0,14.285709420028917,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.237373795212411
05-29,-6.666666666666667,-4.285717010498034,0.0,0.0,14.285709420028917,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.237373795212411
05-30,-6.666666666666667,-4.285717010498034,0.0,0.0,24.99999813735489,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3445164021019134
05-31,-6.666666666666667,-4.285717010498034,0.0,-40.27777087909231,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.185846368241843
06-01,8.571428571428571,-4.285717010498034,-40.0,-40.27777087909231,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.249338431733907
06-02,-6.666666666666667,-4.285717010498034,-40.0,-40.27777087909231,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.519179701575177
06-03,0.0,-4.285717010498034,-40.0,-40.27777087909231,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.9636241460196215
06-04,-16.666666666666664,-4.285717010498034,-40.0,-40.27777087909231,24.99999813735489,1.785712575121809,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.20370365364836
06-05,0.0,-4.285717010498034,-40.0,-40.27777087909231,24.99999813735489,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.815476488444695
06-06,0.0,-4.285717010498034,-40.0,-40.27777087909231,24.99999813735489,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.815476488444695
06-07,0.0,-4.285717010498034,-40.0,-40.27777087909231,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.898809666557602
06-08,-7.142857142857142,-4.285717010498034,-40.0,-40.27777087909231,12.500002793967694,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.452380862298389
06-09,0.0,0.0,-40.0,-40.27777087909231,12.500002793967694,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.953702758008898
06-10,0.0,0.0,-40.0,-40.27777087909231,12.500002793967694,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.953702758008898
06-11,0.0,0.0,-40.0,-40.27777087909231,12.500002793967694,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.953702758008898
06-12,-16.666666666666664,0.0,-40.0,-40.27777087909231,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.3842585463950945
06-13,0.0,0.0,-40.0,0.0,0.0,8.333334989017844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.63888875091518
