,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,2.250804285789944,0.14144594963265572,1.3274358377996962,0.6888681900564712,-1.403056818065705,-17.136658112215216,-20.388343581628472,8.304498298442137,0.0,0.0,1.432663386236526,6.0,5.0,-2.252940233086542
02-02,2.801716408285681,-1.1461307089892208,8.731239742796767,0.22962637974831387,-1.403056818065705,-17.136658112215216,-20.388343581628472,8.304498298442137,0.0,0.0,1.432663386236526,5.0,6.0,-1.688585909580835
02-03,2.0169907910697833,-6.167402053200603,8.731239742796767,0.22962637974831387,-2.8460516125331177,-17.136658112215216,0.0,8.304498298442137,0.0,0.0,1.432663386236526,5.0,6.0,-0.4940993799686735
02-04,3.9999987628008866,-5.580031095944749,8.731239742796767,0.3440445610872878,-2.316600113004895,-17.136658112215216,0.0,7.612457461053388,0.0,0.0,1.432663386236526,5.0,6.0,-0.2648077642900004
02-05,4.54054136533995,-4.845813898367904,8.731239742796767,0.3389907949419272,2.0539133272864585,-8.13449000302135,0.0,7.612457461053388,0.0,0.0,1.432663386236526,6.0,5.0,1.0663183796605238
02-06,4.648651947846283,-4.845813898367904,8.731239742796767,-0.11298615566679719,-0.6485109012642802,1.8438185615012672,0.0,7.612457461053388,0.0,0.0,1.432663386236526,5.0,6.0,1.6965018312850229
02-07,4.648651947846283,-4.999995091382385,8.731239742796767,2.234634788015244,-0.2594031235740497,2.2776576145875156,0.0,7.612457461053388,0.0,0.0,1.432663386236526,6.0,5.0,1.970718793234481
02-08,3.606556693595373,-4.111603702805138,3.547063502740403,2.234634788015244,-1.6861233955604908,2.2776576145875156,0.0,7.612457461053388,0.0,0.0,1.432663386236526,6.0,5.0,1.3557551225329838
02-09,3.921575145793717,-3.4175337061165454,3.547063502740403,2.6815617456182927,-0.9009031123965441,2.2776576145875156,0.0,7.612457461053388,0.0,0.0,1.432663386236526,6.0,5.0,1.5595038215924324
02-10,-2.078769947991382,2.173914395568495,7.503406816130289,0.11468152036242248,-1.6861233955604908,0.0,0.0,7.612457461053388,0.0,0.0,1.7142840794154575,5.0,6.0,1.3958046299071072
02-11,-1.0834278053008368,-0.7246335247339231,7.503406816130289,-0.23015487605802012,-3.1578980390385687,0.0,4.45268603085607,0.0,0.0,0.0,1.7142840794154575,3.0,8.0,0.7703875164791334
02-12,-0.5417139026504281,-2.463769187598723,7.503406816130289,-1.2790657185813463,-3.1578980390385687,0.0,4.45268603085607,0.0,0.0,0.0,0.2857140132359096,3.0,8.0,0.4363054556684729
02-13,-2.058510763604874,-2.9112123643946717,7.503406816130289,-4.186607605781138,-1.7105278430553452,0.0,4.45268603085607,0.0,-4.397393921786064,0.0,0.2857140132359096,3.0,8.0,-0.2747677853090749
02-14,-5.487119309885813,-3.211682775061443,7.503406816130289,-0.11481318987414675,-2.2368431371995654,0.0,4.45268603085607,0.0,-4.397393921786064,0.0,0.2857140132359096,3.0,8.0,-0.29145867941679676
02-15,-5.487119309885813,-0.2873560462197707,0.0,-1.6073518106727653,-2.5000007842716756,0.0,4.45268603085607,0.0,-4.397393921786064,0.0,0.2857140132359096,2.0,9.0,-0.8673474389767372
02-16,-5.487119309885813,2.853071035265814,0.0,-1.6073518106727653,0.38363438810483913,0.0,4.45268603085607,0.0,-4.397393921786064,0.0,0.2857140132359096,4.0,7.0,-0.3197054158983645
02-17,3.1413631910281516,2.15826795175316,0.0,-0.6825986334139924,1.8891699532297217,0.0,4.45268603085607,0.0,-4.397393921786064,0.0,0.2857140132359096,5.0,6.0,0.6224735077184507
02-18,1.5957406874206497,2.014386623420635,0.0,2.5330346274105935,1.8891699532297217,0.0,4.45268603085607,0.0,-1.4240454637056106,0.0,0.2857140132359096,6.0,5.0,1.031516951987997
02-19,2.659574576015658,3.1654646939467055,0.0,2.5330346274105935,2.8967256601507128,5.629479682345467,4.45268603085607,0.0,-1.4240454637056106,0.0,0.2857140132359096,7.0,4.0,1.8362394382050462
02-20,2.340418322154057,3.1654646939467055,0.0,3.7634448848551085,2.1410588799599695,5.629479682345467,4.45268603085607,0.0,-1.4240454637056106,0.0,0.2857140132359096,7.0,4.0,1.8503837312406979
02-21,3.368417840254953,4.943501531132213,0.0,6.23655819151359,2.8967256601507128,5.629479682345467,4.45268603085607,0.0,-1.4240454637056106,0.0,0.0,6.0,5.0,2.3730294065952178
02-22,5.360819735199066,1.4641274633910537,0.0,6.559146213343932,4.282117759919961,5.629479682345467,4.45268603085607,-1.4035158459685266,-1.4240454637056106,0.0,0.0,6.0,5.0,2.2655286886710377
02-23,3.6880867885855735,1.146130708989208,0.0,7.526879515147867,4.282117759919961,5.629479682345467,4.45268603085607,-1.4035158459685266,-1.4240454637056106,0.0,0.0,6.0,5.0,2.1725290160154556
02-24,2.739728505295857,-1.7777760823567708,0.0,9.186904551503664,-1.198397776402341,5.629479682345467,0.0,-1.4035158459685266,2.848106017194327,0.0,0.0,4.0,7.0,1.4567753683283342
02-25,5.900942881439086,-1.4814800686306424,0.0,7.427336740759991,-0.26385199377064633,5.629479682345467,0.0,-1.4035158459685266,2.848106017194327,0.0,0.0,4.0,7.0,1.6960924921244596
02-26,5.900942881439086,-3.1111116762514466,0.0,10.683761075638705,-0.26385199377064633,5.629479682345467,0.0,-1.4035158459685266,2.848106017194327,0.0,0.0,4.0,7.0,1.8439827400569966
02-27,5.900942881439086,-3.2640990281860294,0.0,4.390775341435832,-3.1662302159757933,5.629479682345467,0.0,-1.4035158459685266,2.848106017194327,0.0,0.0,4.0,7.0,0.9941326211167603
02-28,5.100951647393864,5.818671665864552,0.0,0.34013303865300526,-4.749342178599799,5.629479682345467,0.0,-1.4035158459685266,2.848106017194327,0.0,0.0,5.0,6.0,1.23495309335299
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,6.197480296408375,2.908581266097795,0.0,-2.9478485020176577,-4.749342178599799,5.629479682345467,0.0,-1.4035158459685266,0.0,0.0,0.0,3.0,8.0,0.5122577016605139
03-02,-4.945052641772065,0.2869437808973428,0.0,-2.9478485020176577,-4.749342178599799,5.629479682345467,0.0,-1.4035158459685266,0.0,0.0,0.0,2.0,9.0,-0.7390305186468399
03-03,-1.293102252284868,1.9746169296153515,0.0,-2.137228043258857,-4.749342178599799,5.629479682345467,0.0,-1.4035158459685266,0.0,0.0,0.0,2.0,9.0,-0.17991742801374838
03-04,-1.0638338885950083,0.14104694875341534,0.0,0.8733616270600107,-4.749342178599799,0.0,0.0,-1.4035158459685266,0.0,0.0,0.0,2.0,9.0,-0.5638439397590825
03-05,-3.1914915203131624,3.6671399617239233,-0.5486963245862604,-2.31023140398063,-4.749342178599799,1.013165440272401,0.0,-1.4035158459685266,0.0,0.0,0.0,2.0,9.0,-0.6839065337683686
03-06,-0.9574484706411349,3.120571079103415,-0.5486963245862604,2.0021031081744063,-4.749342178599799,1.013165440272401,0.0,-1.4035158459685266,-8.219178194041348,0.0,0.0,3.0,8.0,-0.8856673987533497
03-07,-1.8240352130950346,2.428572518484933,-0.5486963245862604,1.3541678049497867,0.9234788328334721,1.013165440272401,0.0,0.0,-8.219178194041348,0.0,0.0,4.0,7.0,-0.44295683047109546
03-08,-3.1521735637534922,0.9929102094687963,-0.5486963245862604,3.229170909358227,0.0,1.013165440272401,8.177172545681717,0.0,-8.219178194041348,0.0,0.0,4.0,7.0,0.13567009294545815
03-09,-3.1521735637534922,3.0172419108618707,-0.5486963245862604,2.5000074505803007,0.0,-2.7339665891091802,8.177172545681717,0.0,-8.219178194041348,0.0,0.0,3.0,8.0,-0.08723570585149011
03-10,-2.4837962910515072,3.1609233595260346,-0.5486963245862604,1.6806806028663923,1.044385447776234,-2.7339665891091802,8.177172545681717,0.0,-8.219178194041348,0.0,0.0,4.0,7.0,0.007047687005643995
03-11,-2.505441553271559,-6.178158419279386,-0.5486963245862604,2.8037430379547517,-1.3368971173472657,-2.7339665891091802,8.177172545681717,0.0,-8.219178194041348,0.0,-41.129031172652155,2.0,9.0,-4.697313980604608
03-12,-3.7037052427568744,-3.735628600857019,-0.5486963245862604,4.707120744640046,-1.3368971173472657,-2.7339665891091802,8.177172545681717,0.0,-8.219178194041348,0.0,-22.37762686640698,2.0,9.0,-2.706491422253015
03-13,0.8714588349299741,-4.034578251622294,-0.5486963245862604,1.8909908856738595,-6.610404801206901,-2.7339665891091802,8.177172545681717,0.0,-8.219178194041348,0.0,-22.37762686640698,3.0,8.0,-3.053166250971583
03-14,2.150535539390491,-2.1216352883768623,-0.5486963245862604,1.1123407156991771,-6.610404801206901,-2.7339665891091802,8.177172545681717,0.0,-3.436989092603941,0.0,-22.37762686640698,3.0,8.0,-2.399024560138067
03-15,-8.982035517799423,2.244043782344506,-0.5486963245862604,-1.8909908856738595,-6.610404801206901,-8.194914138153491,8.177172545681717,-2.5179832360862977,-3.436989092603941,0.0,-23.239440344269724,2.0,9.0,-4.090930728395789
03-16,-1.9780147687465837,5.96816726182772,0.0,-1.112351323867594,-6.610404801206901,-8.194914138153491,8.177172545681717,-1.7857126131349554,-3.436989092603941,0.0,-28.67646923475616,2.0,9.0,-3.4226832877236535
03-17,-1.293102252284868,5.369122533839781,0.0,-1.9058304354250235,-2.4324300813361748,2.397600056248682,8.177172545681717,-1.7857126131349554,4.418984861317972,2.4118671766966737,-21.951224374986086,5.0,6.0,-0.5994138712165711
03-18,-0.4310340840949624,6.040266050819205,-3.2577906648386556,-1.3377913264971437,-2.4324300813361748,1.398604796419596,8.177172545681717,-1.7857126131349554,5.348458989068113,2.4118671766966737,-21.951224374986086,5.0,6.0,-0.7108739623820614
03-19,0.8620681681899441,5.369122533839781,-3.2577906648386556,-6.869365414593258,-2.4324300813361748,1.398604796419596,0.0,-0.35211235089711906,5.348458989068113,2.4118671766966737,-21.951224374986086,5.0,6.0,-1.7702546565851984
03-20,0.8620681681899441,5.369122533839781,-3.2577906648386556,-5.610563479876738,-2.4324300813361748,4.995004880792619,0.0,2.061861836027832,5.348458989068113,0.941614207843711,-21.951224374986086,6.0,5.0,-1.2430798168432413
03-21,-2.6785688626827135,5.369122533839781,-3.2577906648386556,-4.615385260303822,-3.5135101174855743,4.995004880792619,0.0,2.061861836027832,5.348458989068113,0.941614207843711,-21.951224374986086,5.0,6.0,-1.5727651666113451
03-22,0.9687852847949717,6.577178304203181,-3.2577906648386556,-5.82417264564545,-1.081080036149411,7.0381167700140175,0.0,2.061861836027832,5.348458989068113,0.941614207843711,-39.442231605507864,6.0,5.0,-2.4244781418354138
03-23,1.3844527123298913,4.395606626909715,-3.2577906648386556,-5.054945262240515,-2.8885837510031127,7.0381167700140175,0.0,2.061861836027832,5.348458989068113,0.941614207843711,-39.442231605507864,6.0,5.0,-2.6794036492178965
03-24,1.290321323634314,4.670331631719024,-3.2577906648386556,-3.8002212814338456,-2.8885837510031127,10.536217060219553,0.0,2.061861836027832,5.348458989068113,0.941614207843711,1.1952179881974254,7.0,4.0,1.4634024854031233
03-25,0.0,2.8846158254781167,-3.2577906648386556,-7.054872261043185,-2.0463860426834963,10.536217060219553,0.0,2.061861836027832,5.348458989068113,0.941614207843711,-13.944219361051506,5.0,6.0,-0.4118636737254105
03-26,10.215051503026563,2.060440811050203,-3.2577906648386556,-1.238734856527326,3.001361425395772,21.614588766048122,0.0,5.47264326801243,5.348458989068113,0.941614207843711,-13.147407368919886,7.0,4.0,2.819111461832641
03-27,2.150535539390491,2.060440811050203,-3.2577906648386556,-0.4504500150622546,3.001361425395772,21.614588766048122,0.0,5.47264326801243,0.9724463863472603,0.941614207843711,-8.366535416130167,7.0,4.0,2.194441300732447
03-28,3.1914813748412993,2.060440811050203,-3.2577906648386556,1.1025295607504422,-0.954981887994138,13.107640354859551,0.0,7.794365682845417,0.0,-0.1858689931592647,-14.342625357117312,5.0,6.0,0.7741082619306853
03-29,1.7278600805329538,-3.571425062521013,0.0,2.0948135256468143,-0.954981887994138,18.3523650733668,0.0,7.131016421464567,0.0,-0.1858689931592647,-14.342625357117312,4.0,7.0,0.9319230727472192
03-30,-1.5317219298653104,-4.488074189172879,0.0,2.0948135256468143,12.322269392442745,18.3523650733668,0.0,5.804317898702884,0.0,-0.1858689931592647,-14.342625357117312,4.0,7.0,1.6386795837131338
03-31,2.0764982328362067,0.0,0.0,2.0948135256468143,8.979089899111111,18.3523650733668,0.0,3.4825875761229232,0.0,-0.936324203539079,-14.342625357117312,5.0,6.0,1.7914913405843151
04-01,-0.2157443700297316,0.0,0.0,4.207123236937131,8.979089899111111,16.421570804475724,0.0,3.4825875761229232,0.0,-0.936324203539079,-14.342625357117312,4.0,7.0,1.5996070532691604
04-02,-1.2944970834233511,0.0,0.0,-2.020205479891921,8.979089899111111,17.031633369536348,0.0,3.4825875761229232,0.0,0.5618016657511248,0.0,4.0,7.0,2.430946358836931
04-03,-1.2944970834233511,0.0,0.0,-4.238268712882644,10.578107274400015,13.78750867627065,0.0,3.4825875761229232,0.0,0.5618016657511248,0.0,4.0,7.0,2.079749036021702
04-04,-1.2944970834233511,0.7989403167519183,-3.823525658115915,-10.830319772375946,10.578107274400015,13.78750867627065,5.6270083028698,3.4825875761229232,0.0,0.5618016657511248,0.0,6.0,5.0,1.7170555725682932
04-05,-1.2944970834233511,-1.1111167036458183,-3.823525658115915,-7.460888739493924,9.840100608533357,13.577236182092879,5.6270083028698,3.4825875761229232,0.0,0.5618016657511248,3.8314141245931697,6.0,5.0,2.1118291159349316
04-06,-5.5618586581121034,-0.6915655685056379,-3.823525658115915,-6.859201757423115,9.840100608533357,13.647443118674499,5.6270083028698,0.0,0.0,0.5618016657511248,3.8314141245931697,5.0,6.0,1.5065105616604706
04-07,-6.896556260044388,-0.6915655685056379,-3.823525658115915,-6.859201757423115,9.840100608533357,13.647443118674499,1.6750403374697294,0.0,0.0,0.5618016657511248,5.639101147644824,5.0,6.0,1.1902397849076798
04-08,-4.444440205891928,-0.6915655685056379,-3.823525658115915,-5.463183301412049,8.375000953674316,6.417546181347944,1.6750403374697294,0.0,0.0,0.5618016657511248,5.639101147644824,5.0,6.0,0.7496159592693098
04-09,-2.8888914320203996,-0.6915655685056379,-3.823525658115915,-2.896871340495873,8.375000953674316,3.388489879591286,1.6750403374697294,0.0,0.0,0.5618016657511248,5.639101147644824,5.0,6.0,0.848961816817587
04-10,-1.5555593702528212,-0.6915655685056379,1.3966467425095153,-3.5388065963778437,-6.163519281435741,3.388489879591286,1.6750403374697294,0.0,0.0,-0.7490629346450604,5.639101147644824,4.0,7.0,-0.05447596763652272
04-11,-1.5555593702528212,1.754381110401242,1.3966467425095153,-1.227674734474633,-2.2641548364064525,3.388489879591286,1.6750403374697294,0.0,0.0,0.0,5.639101147644824,5.0,6.0,0.8005700251347899
04-12,-5.2995394236643065,1.3831245417532267,1.3966467425095153,-3.459826097063396,-2.2641548364064525,2.8526122023914557,1.6750403374697294,0.0,0.0,0.0,5.639101147644824,5.0,6.0,0.17481860133041785
04-13,-5.414738442742187,-3.3287069327096264,1.3966467425095153,0.5580378406471957,-2.2641548364064525,2.8526122023914557,1.6750403374697294,0.3305781867104948,0.0,0.0,5.639101147644824,6.0,5.0,0.1313105677740862
04-14,-9.058828914866728,-3.3287069327096264,1.3966467425095153,1.219518899878581,-7.682118000709648,3.0110944365042953,1.6750403374697294,0.3305781867104948,0.0,0.0,5.639101147644824,6.0,5.0,-0.617970372506233
04-15,-7.79069821598591,-4.1608902794398,2.8885837510031127,-0.7918517377369783,-7.682118000709648,2.2979394966942186,-4.187604837285504,0.3305781867104948,0.4838666757112054,-3.288202587722391,10.357141671132048,5.0,6.0,-1.0493868979662866
04-16,-7.79069821598591,0.13869942897261325,2.8885837510031127,2.7839645071712686,-7.682118000709648,-2.5000015894572085,-4.187604837285504,0.3305781867104948,0.4838666757112054,-3.288202587722391,6.785716444862169,6.0,5.0,-1.0942923851572546
04-17,-2.441860800372222,0.13869942897261325,6.464921477644253,7.666662004258878,-7.682118000709648,-2.58333683013916,-4.187604837285504,0.3305781867104948,0.4838666757112054,-3.288202587722391,6.785716444862169,6.0,5.0,0.15339283290278977
04-18,-3.0409382816574073,3.2258097595362667,6.464921477644253,6.734000427280332,-5.960262223799201,-2.58333683013916,-6.8728454764991636,0.3305781867104948,0.4838666757112054,-3.288202587722391,4.999995316777831,6.0,5.0,0.04487149489482361
04-19,-3.0409382816574073,2.8225811361811664,6.464921477644253,5.499436358132862,-5.960262223799201,-2.58333683013916,-6.8728454764991636,1.4705829646026318,0.4838666757112054,-3.288202587722391,4.999995316777831,6.0,5.0,-0.0003819518879429783
04-20,-1.754381464141052,2.8225811361811664,6.464921477644253,3.1425335327308312,-8.69565020211485,-2.58333683013916,-2.5773129571481377,1.4705829646026318,0.4838666757112054,-3.288202587722391,4.999995316777831,6.0,5.0,0.044145187489302545
04-21,-11.801239587031807,0.40322862335512405,1.513069240756537,2.0431361702887707,-8.69565020211485,-0.48979934380978957,-2.5773129571481377,1.4705829646026318,0.4838666757112054,-3.288202587722391,4.999995316777831,6.0,5.0,-1.4489386987577157
04-22,-11.801239587031807,2.8225811361811664,1.513069240756537,3.033702423168672,-8.69565020211485,-7.542367586970434,-2.5773129571481377,1.4705829646026318,0.4838666757112054,-3.288202587722391,4.999995316777831,6.0,5.0,-1.780088651253598
04-23,-7.826088192718525,2.8225811361811664,1.513069240756537,1.573026917405157,-6.711409567798627,-11.385701416942878,-2.5773129571481377,1.4705829646026318,0.4838666757112054,-3.288202587722391,4.999995316777831,6.0,5.0,-1.7205084064450937
04-24,-7.826088192718525,2.8225811361811664,1.513069240756537,0.0,-6.711409567798627,-11.385701416942878,-5.663711317219146,1.4705829646026318,0.4838666757112054,-3.288202587722391,4.999995316777831,5.0,6.0,-2.1440925225792906
04-25,-18.904110662797116,8.481013521592665,1.513069240756537,-1.3483240941218726,-1.342287033958847,-11.385701416942878,-5.663711317219146,-2.376915899767,8.047689400641989,-3.288202587722391,4.999995316777831,4.0,7.0,-1.9334077757054755
04-26,-17.297299909626474,8.734177834061999,0.0,0.6741513316187198,-1.342287033958847,-11.385701416942878,-5.663711317219146,-2.7164741574897833,7.60059949303184,0.0,4.999995316777831,4.0,7.0,-1.490595441795158
04-27,-7.594935409993337,8.734177834061999,0.0,-0.8988755857864374,-1.342287033958847,-8.326182822237557,-5.663711317219146,9.836063243814456,7.60059949303184,0.0,4.999995316777831,4.0,7.0,0.6677130653173455
04-28,-10.397951522249098,7.800513045063133,0.0,3.751343883513146,-1.342287033958847,-8.047941402593619,-5.663711317219146,9.836063243814456,7.60059949303184,0.0,0.0,4.0,7.0,0.32151167176380596
04-29,-10.180411579277225,4.859336395131906,-5.209842857655493,7.613175971842652,-1.889343403585198,-2.739723343007264,-3.008850857070469,9.836063243814456,7.60059949303184,0.0,0.0,4.0,7.0,0.6255457330204731
04-30,-10.180411579277225,4.859336395131906,-7.703703421133536,5.759164185865229,-1.889343403585198,-5.448153596873155,-3.008850857070469,9.836063243814456,7.60059949303184,0.0,0.0,4.0,7.0,-0.015936321826922797
05-01,-10.180411579277225,4.859336395131906,-7.703703421133536,8.52155999189279,1.9973380931543303,-5.448153596873155,-3.008850857070469,9.836063243814456,7.60059949303184,0.0,0.0,5.0,6.0,0.5885252511519035
05-02,-10.180411579277225,3.2509752683976205,-9.323306416055386,8.89348138461279,1.9973380931543303,-7.6449901301413465,-3.008850857070469,11.942445273157729,7.60059949303184,0.0,0.0,5.0,6.0,0.320661866346353
05-03,-9.615384380257808,5.463784429370116,-9.323306416055386,7.9627761291474055,1.9973380931543303,-7.6449901301413465,-3.008850857070469,15.352698901605939,7.60059949303184,0.0,0.0,5.0,6.0,0.7986059329804202
05-04,-7.333335876464821,3.2509752683976205,-9.323306416055386,7.9627761291474055,1.9973380931543303,-7.6449901301413465,-3.008850857070469,15.352698901605939,7.60059949303184,0.0,0.0,5.0,6.0,0.8049004186913739
05-05,-7.333335876464821,3.2509752683976205,-9.323306416055386,10.282262599989178,1.9973380931543303,-3.6906860463118814,0.0,15.352698901605939,7.60059949303184,0.0,0.0,5.0,6.0,1.6487769106678927
05-06,1.7496586891958006,-2.73081972151346,-7.703703421133536,12.315271398808198,0.7989403167519183,0.4393689827069014,0.0,18.53388864526735,7.60059949303184,0.0,0.0,6.0,5.0,2.8184731257377282
05-07,0.40376492145759013,-2.73081972151346,-7.703703421133536,10.310307873569704,0.6666692097981652,0.4393689827069014,0.0,18.53388864526735,7.60059949303184,0.0,0.0,6.0,5.0,2.501825089380414
05-08,-6.325710334961117,-2.73081972151346,-7.544374774807311,4.506438734404577,0.6666692097981652,-2.3725790981911614,0.0,18.53388864526735,-3.230769817645733,0.0,0.0,3.0,8.0,0.13661298566830107
05-09,-12.375531430927222,-5.193073962710955,-7.544374774807311,-4.949376416096368,0.6666692097981652,-2.636205515975077,0.0,18.53388864526735,-3.230769817645733,0.0,0.0,2.0,9.0,-1.520797642099741
