,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.2320003509521502,0.09099960327148438,0.46000003814697266,-0.2350006103515625,0.20800018310546697,0.8590002059936506,0.9960002899169922,-0.1399993896484375,0.1900005340576172,-0.3800010681152344,6.0,4.0,02-03,0.16518176685679994
01-20,0.0,0.7760000228881818,0.09099960327148438,0.3650007247924787,-0.9449996948242188,0.7899999618530273,0.7819995880126971,0.8479995727539098,-0.42000007629394176,0.010000228881835938,-0.6000003814697266,7.0,3.0,02-04,0.15427268635142982
01-21,0.0,0.7760000228881818,-0.39999961853027344,0.3650007247924787,-1.1849994659423828,1.0790004730224627,0.6709995269775408,0.7980003356933594,-0.09000015258788707,0.03999900817871094,-0.5600013732910121,6.0,4.0,02-05,0.13581813465465264
01-22,0.0,0.7760000228881818,-0.36999988555908025,0.10500049591064453,-0.9029998779296875,0.8360004425048828,-0.019000053405759942,0.4730014801025355,-0.4099998474121058,0.12999916076660156,-0.3400001525878906,5.0,5.0,02-06,0.025272889570756553
01-23,0.0,0.7760000228881818,0.2750005722045916,0.10500049591064453,-1.2749996185302734,1.3260002136230469,0.42300033569336115,1.0840015411376953,-1.2600002288818395,0.43000030517578125,-0.05999946594238281,7.0,3.0,02-07,0.16581856120716426
01-24,0.0,0.7760000228881818,0.2750005722045916,0.18999958038330078,-0.8950004577636719,1.1180000305175781,0.6690006256103516,0.5229988098144531,-1.1200008392333984,0.3400001525878871,0.18000030517578125,8.0,2.0,02-08,0.18690898201682318
01-25,0.0,0.7760000228881818,0.2750005722045916,0.020000457763671875,-0.7299995422363281,1.503000259399414,0.8150005340576172,0.16500091552734375,-0.48999977111816406,0.24999999999999645,0.7199993133544922,8.0,2.0,02-09,0.30036388744007425
01-26,0.0,0.7760000228881818,0.2750005722045916,0.09000015258789062,0.21199989318847656,1.6669998168945312,-0.14199924468994318,-0.10499954223632812,-0.6499996185302734,0.3400001525878871,1.7299995422363281,7.0,3.0,02-10,0.38118197701194023
01-27,0.0,1.008000373840332,0.2750005722045916,1.0150003433227557,0.1849994659423828,1.6059999465942383,-0.14699935913085938,-0.038999557495113635,-0.5499992370605469,0.37999916076660156,1.5999984741210938,7.0,3.0,02-11,0.48481819846413415
01-28,0.0,1.008000373840332,0.6750001907348651,1.0150003433227557,-0.06499862670898438,2.1479997634887678,-0.20600032806396484,0.21599960327148438,-1.2999992370605469,0.279998779296875,0.8900012969970668,7.0,3.0,02-12,0.4237274690107864
01-29,0.0,1.008000373840332,1.4340000152587873,1.0150003433227557,-0.007999420166015625,1.2030000686645526,-0.48999977111816406,0.45400047302246094,-1.25,0.2199993133544922,0.9700012207031214,7.0,3.0,02-13,0.41418205608021114
01-30,0.0,1.008000373840332,1.425000190734865,1.3400001525878906,0.01000022888183949,1.1869993209838885,-0.26300048828124645,0.3449993133544922,-0.42000007629394887,0.3199996948242152,1.25,8.0,2.0,02-14,0.5638180646029389
01-31,0.0,1.008000373840332,1.425000190734865,1.4349994659423846,0.7199993133544957,0.6049995422363281,-0.26300048828124645,0.20799827575683238,-0.22999954223632812,0.6800003051757812,1.4699993133544922,8.0,2.0,02-15,0.6416360681707215
02-01,0.0,1.4289999008178729,1.0249996185302734,1.4349994659423846,0.9599990844726598,0.6049995422363281,-1.0050001144409162,0.0410003662109375,-0.4799995422363246,0.6500015258789062,1.4300003051757777,8.0,2.0,02-16,0.5536363775079909
02-02,0.0,0.42099952697754084,1.3050003051757795,1.6949996948242188,0.9599990844726598,0.7629995346069336,-0.34399986267089844,0.5799999237060582,-0.15999984741210582,0.5600013732910156,1.4300003051757777,8.0,2.0,02-17,0.6554545489224527
02-03,0.0,0.42099952697754084,0.6599998474121076,1.6949996948242188,1.0679988861083984,0.7690000534057617,-0.2880001068115252,-0.031000137329101562,0.7600002288818395,0.5600013732910156,1.340000152587887,8.0,2.0,02-18,0.6321817744861948
02-04,0.0,0.42099952697754084,0.6599998474121076,1.6949996948242188,1.0679988861083984,1.1399993896484375,-0.026000022888183594,0.3490009307861328,0.7600002288818395,0.6200008392333984,1.239999771118164,9.0,1.0,02-19,0.7206362811001867
02-05,0.0,0.42099952697754084,0.6599998474121076,1.515000343322754,0.9149990081787109,0.8939990997314489,-0.17199993133544922,0.3490009307861328,0.9099998474121094,0.6700000762939453,0.8500003814697266,9.0,1.0,02-20,0.6374544663862752
02-06,0.0,0.42099952697754084,0.6599998474121076,1.4350004196166992,-0.04199981689453125,0.7299995422363317,0.3719997406005877,0.2660007476806676,0.6100006103515625,0.8799991607666051,0.06999969482421875,9.0,1.0,02-21,0.4910908612337991
02-07,0.0,0.42099952697754084,0.6599998474121076,0.5100002288818342,-0.0149993896484375,0.9799995422363317,0.17299938201904475,-0.09000015258789418,0.06999969482421875,0.7600002288818359,0.20000076293945312,8.0,2.0,02-22,0.33354542472145776
02-08,0.0,0.42099952697754084,1.199999809265135,0.5100002288818342,0.0149993896484375,0.767999649047848,0.21999931335449574,0.2989997863769531,0.5900001525878906,0.8600006103515625,0.2999992370605469,10.0,0.0,02-23,0.4711816094138404
02-09,0.0,0.42099952697754084,0.4409999847412127,0.5100002288818342,-0.1669998168945348,0.8540000915527344,0.6180000305175781,-0.20300102233886363,0.5400009155273438,1.0699996948242188,0.2999992370605469,8.0,2.0,02-24,0.3985453518954192
02-10,0.0,0.42099952697754084,0.44999980926513494,0.3000001907348615,-0.1900005340576172,0.7929992675781303,0.08300018310546697,-0.09399986267089488,-0.020000457763668322,0.43000030517578125,0.2199993133544922,7.0,3.0,02-25,0.21754524924538432
02-11,0.0,0.42099952697754084,0.44999980926513494,0.3000001907348615,-0.09099960327148438,0.9360008239746058,0.43000030517578125,-0.20199966430663707,-0.11000061035155895,0.879999160766598,-0.5900001525878871,6.0,4.0,02-26,0.22036361694335954
02-12,0.0,0.0,0.44999980926513494,-0.26000022888183594,-0.32499885559082387,0.9070005416870117,0.27500057220458984,-0.19699859619140625,0.07999992370605469,0.4699993133544922,-1.1900005340576172,5.0,5.0,02-27,0.019091085954145468
02-13,0.0,0.0,0.44999980926513494,-0.5299997329711914,-0.3680000305175781,0.3959999084472656,-0.08099937438964844,-0.3020000457763672,-0.1399993896484375,0.529998779296875,-1.0699996948242188,3.0,7.0,02-28,-0.1013636155561969
02-14,0.0,0.4960002899169922,0.655000686645506,-0.5209999084472656,-0.3680000305175781,0.207000732421875,-0.05200004577636719,-0.5079994201660156,-0.39999961853028054,0.4799995422363246,-1.0900001525878906,4.0,6.0,02-29,-0.1000907204367909
02-15,0.0,0.4960002899169922,0.3450002670288068,-0.3410005569458008,-0.21500015258789062,0.029001235961914062,0.2849998474121094,-0.8330001831054652,-0.6299991607666016,0.2099990844726527,-0.9400005340576172,5.0,5.0,03-01,-0.1449090784246273
02-16,0.0,0.4960002899169922,1.2399997711181623,-0.3410005569458008,0.24500083923339844,-0.21699905395507812,0.30300045013427734,-0.6680011749267614,-0.6299991607666016,0.09000015258788707,-1.6700000762939453,5.0,5.0,03-02,-0.10472713817249725
02-17,0.0,0.4960002899169922,1.2399997711181623,-0.19700050354003906,0.43000030517578125,-0.07499885559082031,-0.07100009918212713,-0.2860012054443324,-0.28999900817871094,0.18000030517578125,-2.1599998474121094,4.0,6.0,03-03,-0.06663625890558383
02-18,0.0,0.4960002899169922,0.6999998092651349,-0.19700050354003906,0.05500030517578125,-0.23099899291992543,0.22500038146972656,-0.4960002899169922,-0.4099998474121094,0.12000083923339488,-1.25,5.0,5.0,03-04,-0.08981800079345784
02-19,0.0,0.4960002899169922,0.6999998092651349,-0.40000057220458984,0.44000053405761363,-0.12800025939940696,0.17800045013427557,-0.5499992370605469,-0.4200000762939453,-0.8199996948242188,-1.4699993133544922,4.0,6.0,03-05,-0.17945436997847122
02-20,0.0,0.4960002899169922,0.18000030517577947,0.2999992370605451,0.7819995880126989,-0.21400070190429332,0.01399993896484375,-0.5279998779296875,-0.2700004577636719,-0.7099990844726562,-1.6700000762939453,5.0,5.0,03-06,-0.14727280356667227
02-21,0.0,0.9130001068115234,0.18000030517577947,0.49499988555908025,0.8050003051757812,-0.21500015258789062,0.25999927520751953,-0.6409988403320348,0.18000030517578125,0.03999900817871449,-1.5900001525878906,7.0,3.0,03-07,0.03881818597966942
02-22,0.0,1.0450000762939453,-0.7849998474121094,0.49499988555908025,0.6490001678466797,0.0010013580322230098,0.47399997711181463,-0.3879985809326243,0.11000061035155895,-0.40999984741210227,-0.9400005340576172,6.0,4.0,03-08,0.022818478670986245
02-23,0.0,1.0450000762939453,-0.6499996185302734,0.3650007247924787,0.6000003814697266,-0.2709999084472692,0.560999870300293,-0.44499969482421875,-0.07999992370605469,-0.5200004577636648,-2.1000003814697266,4.0,6.0,03-09,-0.1359089938077058
02-24,0.0,1.0450000762939453,-0.6499996185302734,0.2950000762939453,0.8229999542236328,-0.32900047302246094,1.054999351501463,-0.3399982452392578,-0.1800003051757848,-0.879999160766598,-3.060000419616699,4.0,6.0,03-10,-0.20190897854891707
02-25,0.0,0.5489997863769531,-0.4549999237060529,1.0550003051757812,0.6280002593994141,-1.0550003051757795,0.9239997863769513,-0.23699951171875,-0.1500015258789027,-0.75,-5.309999465942383,4.0,6.0,03-11,-0.436454599553888
02-26,0.0,0.5489997863769531,-0.4549999237060529,0.8870000839233398,0.5850009918212926,-0.8520011901855487,0.5869998931884748,-0.36000061035156605,0.11999893188476562,-0.7099990844726598,-4.100000381469727,5.0,5.0,03-12,-0.34081831845370253
02-27,0.0,0.5489997863769531,-0.10500049591064453,1.391000747680664,0.10499954223632812,-0.6060009002685565,0.5689992904663068,-0.2950000762939453,0.3599987030029297,-0.7199993133544922,-4.720000267028809,5.0,5.0,03-13,-0.3156366348266605
02-28,0.0,0.5489997863769531,-0.10500049591064453,0.9970006942749023,-0.07999992370605469,-0.7480010986328143,0.6349992752075178,-0.003999710083011365,0.5399990081787109,-0.5900001525878942,-4.2300004959106445,4.0,6.0,03-14,-0.27600028298117996
02-29,0.0,0.0,-1.0,0.0,0.0,0.0,1.2629995346069354,0.0,0.0,0.0,-5.140000343322754,1.0,2.0,03-15,-0.44336370988325624
03-01,0.0,0.5489997863769531,-1.0,0.9970006942749023,0.2950000762939453,-0.376001358032223,1.0529994964599592,-0.4379997253417933,0.5699996948242188,-0.5300006866455078,-6.720000267028809,5.0,5.0,03-16,-0.5090911171653049
03-02,0.0,0.5489997863769531,-0.48000049591064453,1.2000007629394531,0.2950000762939453,-0.4220008850097656,0.6949996948242188,-0.14299964904785156,0.5799999237060547,0.4099998474121058,-5.780000686645508,6.0,4.0,03-17,-0.28145469318736716
03-03,0.0,0.5489997863769531,-0.48000049591064453,1.2000007629394531,-0.17499923706054688,-0.8550004959106445,0.23600006103515625,-0.16499900817871094,0.43000030517578125,0.7399997711181641,-7.90000057220459,5.0,5.0,03-18,-0.5836362838745117
03-04,0.0,0.13199996948242188,-0.48000049591064453,1.2000007629394531,-0.3950004577636683,-0.751998901367191,0.02199935913086115,-0.052000045776363635,0.5200004577636719,1.0,-7.649999618530275,5.0,5.0,03-19,-0.5868180881847032
03-05,0.0,0.0,0.4749994277954137,0.5000009536743182,-0.6499996185302734,-0.9420003890991211,0.14099979400634766,0.09199905395508168,0.8000011444091797,1.2299995422363281,-7.420000076293945,6.0,4.0,03-20,-0.5249091061678791
03-06,0.0,0.0,1.4399995803833026,-0.2250003814697248,-0.7010002136230469,-0.6699991226196289,0.21700000762939453,0.07699966430664418,0.31999969482421875,1.1900005340576136,-6.460000038146973,5.0,5.0,03-21,-0.4374545704234727
03-07,0.0,0.0,0.6949996948242188,-0.1999998092651385,-0.9239997863769531,-0.6759996414184535,0.2390003204345703,0.0989990234375,0.4099998474121129,1.629999160766598,-3.739999771118164,5.0,5.0,03-22,-0.22427281466397356
03-08,0.0,-0.4889993667602539,0.6949996948242188,-0.9600000381469744,-0.51300048828125,-0.5659999847412074,-0.04899978637694957,0.17599868774414062,0.2700004577636683,1.5,-2.5299997329711914,4.0,6.0,03-23,-0.22418186881325444
03-09,0.0,-0.4889993667602539,0.34500026702881037,-0.5220003128051776,-0.51300048828125,-0.1949996948242152,0.10400009155273615,0.04700088500976918,0.0,1.2199993133544922,-3.439999580383301,4.0,6.0,03-24,-0.3129998987371263
03-10,0.0,-0.6399993896484375,0.34500026702881037,-0.8470001220703125,-0.5280017852783239,0.8320007324218768,0.038000106811525214,-0.017999649047851562,-0.05999946594237926,1.2899990081787145,-4.949999809265137,4.0,6.0,03-25,-0.41254546425559224
03-11,0.0,-0.6399993896484375,0.3249998092651385,-0.7469997406005859,-0.4990005493164098,0.6920013427734393,-0.5900001525878924,-0.1979999542236328,-0.7999992370605433,0.5699996948242223,-2.6800003051757812,3.0,7.0,03-26,-0.4151816801591348
03-12,0.0,-0.6399993896484375,0.6350002288818377,-1.9200010299682617,-0.21599960327148438,0.2470016479492152,-0.5139999389648438,-0.2950000762939453,-0.75,0.5799999237060547,-0.23999977111816406,3.0,7.0,03-27,-0.2829998189752754
03-13,0.0,-0.6399993896484375,0.6350002288818377,-1.4450006484985352,-0.2259998321533203,0.2930011749267578,-0.8729991912841797,-0.07400131225585938,-0.5599994659423793,0.44000053405762074,-1.1799993515014648,3.0,7.0,03-28,-0.32999975031072365
03-14,0.0,-0.6399993896484375,0.6350002288818377,-1.4450006484985352,0.24399948120117188,0.7430009841918945,-1.0159997940063494,-0.14199924468994496,-0.6700000762939418,0.15999984741210938,0.9300003051757812,5.0,5.0,03-29,-0.10918166420676491
03-15,0.0,-0.6399993896484375,0.5,-1.4450006484985352,0.09399986267089844,0.5290002822875977,-0.5329999923706055,-0.27499961853027344,-0.7600002288818324,-0.10000038146972656,1.2200002670288086,4.0,6.0,03-30,-0.12818180431019144
03-16,0.0,-0.6399993896484375,-0.45499992370605824,-1.4450006484985352,-0.4349994659423828,0.48599910736083984,-0.7129993438720703,-0.38899993896484375,-1.0400009155273402,-0.3600006103515625,0.7600002288818359,2.0,8.0,03-31,-0.38463644547895953
03-17,0.0,-0.6399993896484375,-0.45499992370605824,-1.4450006484985352,-0.4419994354248047,0.5520000457763707,-0.513999938964842,-0.37400054931640625,-0.7800006866455043,-0.6900005340576172,1.1599998474121112,2.0,8.0,04-01,-0.3298182920976112
03-18,0.0,-0.6399993896484375,-0.45499992370605824,-1.4450006484985352,-0.34300041198730113,0.4479990005493164,-0.5360002517700178,-0.3850002288818324,-0.7000007629394496,-1.010000228881836,2.3400001525878906,2.0,8.0,04-02,-0.24781842665238732
03-19,0.0,-0.1510000228881836,-0.45499992370605824,-0.7899999618530273,0.09000015258788707,0.3379993438720703,-0.3470001220703125,-0.3080005645751953,-0.46000099182128906,-0.5799999237060547,0.7699995040893555,3.0,7.0,04-03,-0.17209113727916436
03-20,0.0,-0.1510000228881836,0.15499973297118963,-0.12699985504150213,0.1849994659423828,-0.033000946044921875,-0.3940000534057635,-0.4939994812011683,-0.7700004577636719,-0.5,1.6799993515014648,3.0,7.0,04-04,-0.040818387811834
03-21,0.0,-0.1510000228881836,0.2320003509521502,0.10000038146972656,0.20000076293945668,-0.4630012512207067,-0.4670000076293981,-0.455999374389652,-0.4099998474121094,-0.4599990844726598,1.9499998092651367,4.0,6.0,04-05,0.006818337873978241
03-22,0.0,-0.1510000228881836,0.2520008087158221,0.0,0.1490001678466797,-0.22300148010254262,-0.73699951171875,-0.4200010299682617,0.05999946594238281,0.2600002288818324,1.6999998092651367,5.0,5.0,04-06,0.08090894872491962
03-23,0.0,0.0,-0.05799961090087713,0.6600008010864258,-0.3360004425048828,0.022998809814449572,-0.5970001220703125,-0.37800025939941406,0.01000022888183949,0.25,1.7899999618530291,5.0,5.0,04-07,0.12399994243275068
03-24,0.0,0.0,-0.05799961090087713,0.5840005874633789,-0.48600006103515625,0.2589988708496094,-0.28699970245360973,-0.5989990234375,-0.28000068664551137,0.1399993896484375,1.3200006484985352,4.0,6.0,04-08,0.053909128362482406
03-25,0.0,0.0,-0.11499977111816584,0.3000001907348633,-0.9290008544921875,0.4669990539550781,-0.508999824523924,-0.1789999008178711,-0.17000007629394887,0.1700000762939453,0.8699998855590803,4.0,6.0,04-09,-0.008636474609375484
03-26,0.0,0.0,-0.11499977111816584,-0.07999992370605469,-1.0090007781982457,0.692998886108402,-0.508999824523924,-0.08500003814697266,-0.4500007629394531,0.30999946594237926,0.5799999237060529,3.0,7.0,04-10,-0.06045480207963472
03-27,0.0,0.0,-0.11499977111816584,-0.07999992370605469,0.06499862670898438,0.7360000610351598,-0.6529998779296875,-0.1830005645751953,-0.11999893188477273,0.010000228881832385,1.0399999618530256,4.0,6.0,04-11,0.06363634629682964
03-28,0.0,0.0,0.020000457763671875,0.3409996032714844,0.07199859619140625,0.6759986877441406,-0.2720003128051758,-0.2500009536743164,-0.05999946594238992,0.4699993133544922,0.5900001525878888,6.0,4.0,04-12,0.14427237077192745
03-29,0.0,0.0,0.020000457763671875,0.42599964141845703,0.06799888610839488,0.40499877929687145,0.28999996185302734,-0.3229999542236328,-0.5999984741210938,0.7899990081787109,0.1399993896484375,7.0,3.0,04-13,0.11054524508389495
03-30,0.0,0.0,0.020000457763671875,0.42599964141845703,-0.10700035095215199,0.8220005035400355,0.24499988555908025,-0.3999996185302699,-0.2199993133544922,0.28999900817871094,0.4700002670288086,6.0,4.0,04-14,0.1405454982410773
03-31,0.0,0.0,0.020000457763671875,0.7709999084472656,-0.3970012664794993,0.9519996643066371,0.8120002746582031,-0.21400070190429688,-0.2199993133544922,0.2800006866455078,-0.07999992370605469,5.0,5.0,04-15,0.17490907148881296
04-01,0.0,0.0,0.020000457763671875,0.3400001525878906,-1.0249996185302663,1.1180000305175781,0.8850002288818377,-0.2770004272460902,-0.13999938964844105,0.5900001525878942,0.3100004196166992,6.0,4.0,04-16,0.16554563695734312
04-02,0.0,0.0,0.020000457763671875,-0.2779998779296875,-1.1049995422363317,1.141000747680664,1.1040000915527344,-0.13000011444091264,-0.26000022888183594,0.46999931335449574,-0.04999923706054865,4.0,6.0,04-17,0.08290923725474997
04-03,0.0,0.0,-0.05700016021728871,-0.1400003433227539,-0.6199989318847692,1.0200004577636719,1.2849998474121094,-0.24699974060058238,-0.7399997711181605,0.5399990081787145,-0.13999938964844105,3.0,7.0,04-18,0.0819091796875
04-04,0.0,0.0,0.0,-0.6040000915527344,-0.46999931335449574,1.0200004577636719,1.0069999694824219,0.11500072479247869,-0.6700000762939418,0.649999618530277,-0.5900001525878924,4.0,6.0,04-19,0.04163646697998047
04-05,0.0,0.7399997711181641,0.0,-0.31999969482421875,-0.2899990081787145,1.101999282836914,1.1960000991821271,-0.04500007629394531,-0.5100002288818395,0.6199989318847692,-0.8000001907348651,4.0,6.0,04-20,0.15390898964621738
04-06,0.0,0.7399997711181641,0.0,-0.16499996185302734,-0.0049991607666015625,0.73699951171875,1.3619995117187482,-0.32699966430663885,-0.22999954223633523,0.399999618530277,0.01999950408935547,5.0,5.0,04-21,0.23018178072842652
04-07,0.0,0.7399997711181641,0.0,-0.46000003814697266,-0.11499977111816406,0.6350002288818359,1.7769994735717773,-0.2289991378784162,-0.3600006103515625,0.42000007629394887,-0.9200000762939435,4.0,6.0,04-22,0.1352727196433334
04-08,0.0,0.7399997711181641,0.0,-0.375,-0.10499954223632457,1.2070007324218714,1.3959999084472656,-0.2699995040893537,-0.19000053405761363,0.5200004577636754,-1.0099992752075213,4.0,6.0,04-23,0.1739092740145603
04-09,0.0,0.7399997711181641,0.0,-0.375,-0.06099891662597656,0.9290008544921875,1.226999282836914,-0.28400039672851385,-0.3700008392333949,0.8099994659423899,-1.0600004196166992,4.0,6.0,04-24,0.14145443656227918
04-10,0.0,0.7399997711181641,-0.8200006484985334,0.049000740051267755,-0.010000228881835938,0.5119991302490234,1.3389997482299805,-0.3149995803833008,-0.5100002288818324,0.3900012969970703,-0.7600002288818359,5.0,5.0,04-25,0.0559090701016516
04-11,0.0,0.7399997711181641,-0.8200006484985334,-0.29599952697754084,0.28000068664551137,0.4600009918212926,1.1149997711181623,0.3260002136230469,-0.07000160217285156,0.1999988555908203,-0.7600002288818359,6.0,4.0,04-26,0.10681802576238507
04-12,0.0,0.7399997711181641,-0.8200006484985334,0.13500022888183416,0.5749988555908168,0.36900138854980824,0.7530002593994141,-0.05200004577637074,-1.7600002288818324,-0.11000061035156605,-0.5600004196166992,5.0,5.0,04-27,-0.06636376814408768
04-13,0.0,0.7399997711181641,-0.8200006484985334,0.13500022888183416,0.7249984741210902,0.5810012817382848,-0.18900012969970703,-0.26000022888183594,-1.6399993896484375,-0.14999961853027344,-0.5799999237060565,4.0,6.0,04-28,-0.13254547119140642
04-14,0.0,0.7399997711181641,-0.8200006484985334,0.13500022888183416,0.3049983978271449,0.6220016479492188,-0.2770004272460955,-0.4060001373290998,-1.409999847412113,-0.18999862670898793,-0.1700000762939453,4.0,6.0,04-29,-0.13372724706476483
04-15,0.0,0.7399997711181641,-0.33200073242187145,0.8249998092651367,0.4949989318847692,0.5030002593994141,0.0009994506835919736,-0.4060001373290998,-0.32999992370605824,-0.1399993896484375,0.7999992370605487,6.0,4.0,04-30,0.19599975239146888
04-16,0.0,0.0,-0.33200073242187145,0.7849998474121094,0.3419990539550817,0.36100006103515625,0.030999183654785156,-0.333000183105467,-0.13999938964844105,-0.25,1.7899999618530291,5.0,5.0,05-01,0.2049088911576711
04-17,0.0,0.0,-1.6909999847412092,1.3249998092651367,0.8549995422363281,0.7259998321533203,0.4969997406005877,-0.19200038909911932,0.05000114440917258,-0.5799999237060547,0.9700002670288086,6.0,4.0,05-02,0.17818182164972463
04-18,0.0,0.6219997406005859,-1.6909999847412092,1.995000839233402,0.9349994659423828,0.6929988861083984,0.3799991607666051,-0.051000595092775214,-0.2199993133544922,-0.9899997711181676,1.5,6.0,4.0,05-03,0.28845440257679367
04-19,0.0,0.6219997406005859,-1.6909999847412092,1.9100008010864293,0.9349994659423828,0.45800018310546875,-0.02699947357177912,0.8579998016357404,-0.17000007629394887,-1.029998779296882,1.5,6.0,4.0,05-04,0.30590924349698073
04-20,0.0,0.6219997406005859,-1.6909999847412092,1.9100008010864293,0.970001220703125,0.4610004425048828,-0.5949993133544922,0.7519998550415021,0.010000228881832385,-1.029998779296882,1.109999656677246,7.0,3.0,05-05,0.2290003516457291
04-21,0.0,0.330999374389652,-0.8709993362426758,1.9100008010864293,0.6650009155273402,0.20400047302246094,-0.8380002975463849,0.7829990386962891,0.010000228881832385,-1.8299999237060547,1.4299993515014666,7.0,3.0,05-06,0.16309096596457773
04-22,0.0,0.330999374389652,-0.8709993362426758,1.980000495910641,0.2859992980957031,0.22699928283691406,-0.6140003204345668,0.1849994659423828,0.010000228881832385,-1.6099987030029332,1.1499996185302734,7.0,3.0,05-07,0.09763630953702028
04-23,0.0,0.330999374389652,-0.8709993362426758,1.1350002288818342,0.41300010681152344,0.6070003509521484,-0.48200035095214666,0.36000061035155895,-0.049999237060546875,-1.340000152587887,0.880000114440918,6.0,4.0,05-08,0.0893637917258526
04-24,0.0,-0.5500001907348651,-1.0899991989135742,1.1350002288818342,0.36499977111816406,0.3950004577636719,-0.5260000228881818,0.5949993133544922,-0.25,-1.8199996948242188,0.8999996185302752,5.0,5.0,05-09,-0.07690906524658203
04-25,0.0,-0.5500001907348651,-1.0899991989135742,1.4949989318847674,0.7849998474121094,-0.05200004577636719,-0.5979995727539062,0.6409997940063494,1.3899993896484375,-1.6700000762939453,0.46000003814697266,5.0,5.0,05-10,0.07372717423872531
04-26,0.0,-0.5500001907348651,-2.3889999389648455,0.8049993515014648,0.5799999237060547,0.5059986114501953,-0.39099979400634766,1.264999389648434,0.7700004577636719,-1.7199993133544957,0.40999984741211115,6.0,4.0,05-11,-0.06490924141623838
