,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-54.49999809265137,-21.739130885479366,35.2941180595477,-12.121209110876647,25.00000000000001,33.33333333333333,-499.9999999999999,25.00000291038289,-0.6564601589565926,-42.85713525450985,-37.93104278825133,4.0,8.0,-45.931460165621765
01-25,0.0,-54.49999809265137,-7.692309808449005,24.99999813735489,-27.272718241720845,25.00000000000001,33.33333333333333,-412.8205152697503,25.00000291038289,23.413562257998787,-42.85713525450985,-37.93104278825133,5.0,7.0,-37.6105685680219
01-26,0.0,-24.444444444444443,6.923070574652987,25.595235772211193,-27.272718241720845,25.00000000000001,33.33333333333333,-59.99999403953561,-24.99999611948932,23.413562257998787,-42.85713525450985,-37.93104278825133,5.0,7.0,-8.603344079146257
01-27,0.0,-15.555555555555555,10.370369127584931,40.476188617768955,-27.272718241720845,0.0,33.33333333333333,-59.81735190886681,-24.99999611948932,23.413562257998787,-42.85713525450985,-37.93104278825133,4.0,8.0,-8.403362210975644
01-28,0.0,18.5993642344632,7.407409042651405,40.476188617768955,-16.66665838824411,-33.33333333333335,33.33333333333333,-483.33333074632617,-25.666667856689934,23.413562257998787,-42.85713525450985,-6.896556153734047,5.0,7.0,-40.46031868721848
01-29,0.0,-18.235562849566744,7.407409042651405,60.0,0.0,25.00000000000001,0.0,-116.66666925367377,-25.666667856689934,23.413562257998787,-42.85713525450985,-6.896556153734047,4.0,8.0,-7.875135005627011
01-30,0.0,-7.321512628963961,7.407409042651405,50.0,0.0,57.14285828325213,33.33333333333333,-68.33332531361124,-25.666667856689934,0.0,-42.85713525450985,-2.6490114218851875,4.0,8.0,0.0879956819647244
01-31,0.0,-7.321512628963961,-78.57143161248192,50.1992029980329,-12.49999534338718,57.14285828325213,0.0,-68.33332531361124,-33.33333850734756,-30.571420930782395,-35.71427716132358,3.973509423203702,3.0,8.0,-12.919144232784092
02-01,0.0,-31.11111323038737,-61.53846012770067,40.384615031925165,-4.99999515712267,42.857144377669506,0.0,16.528928418700463,-116.21622642062715,-30.571420930782395,-35.71427716132358,3.973509423203702,4.0,7.0,-14.700607981370418
02-02,0.0,-12.380954197474889,-100.0,37.037036382939434,2.5000050291418416,42.857144377669506,0.0,-46.00000670552271,-116.21622642062715,-30.571420930782395,-35.71427716132358,3.973509423203702,4.0,7.0,-21.209599183564688
02-03,0.0,-17.5,-92.85714954746024,40.74074090426513,2.5000050291418416,50.0,33.33333333333333,29.999996274709627,-116.21622642062715,-30.571420930782395,-35.71427716132358,3.973509423203702,6.0,5.0,-11.025957424628311
02-04,0.0,-17.647058823529413,-64.28571367750362,40.74074090426513,13.333334216365131,66.66666666666667,0.0,-40.84506635804473,-116.21622642062715,-30.571420930782395,-35.71427716132358,3.973509423203702,4.0,8.0,-15.047126013442524
02-05,0.0,-17.647058823529413,-85.71428206502169,40.74074090426513,15.909089369714744,42.857144377669506,0.0,-64.7887268518792,-116.21622642062715,8.600000484287749,-35.71427716132358,17.024323173989906,5.0,7.0,-16.245772751037833
02-06,0.0,-32.35294117647059,-85.71428206502169,40.74074090426513,26.666661809991776,50.0,0.0,-252.11267901233109,2.439020235027222,26.88000311136241,0.0,17.024323173989906,6.0,6.0,-17.202429418265577
02-07,0.0,-32.35294117647059,-116.66665010982156,44.00000174840291,33.99999737739563,62.5,0.0,-284.61538241107087,-100.00000000000004,8.600000484287749,0.0,17.024323173989906,5.0,7.0,-30.625887576107242
02-08,0.0,-32.35294117647059,-92.85714954746024,49.09090994474975,27.99999713897705,62.5,25.00000000000001,-177.77779387471188,-100.0,8.600000484287749,0.0,17.024323173989906,6.0,6.0,-17.731054488053186
02-09,0.0,-12.5,-92.85714954746024,30.555553715905987,25.999999046325684,66.6666687362723,0.0,-157.64704541764118,-17.647055600960066,8.600000484287749,0.0,-1.7543829550979169,4.0,8.0,-12.548617628197306
02-10,0.0,-50.61643285316488,0.0,44.444442972724794,30.188674577065644,78.57142914162606,0.0,19.99999751647309,-17.647055600960066,8.600000484287749,0.0,0.0,5.0,7.0,9.461754686504365
02-11,0.0,-38.46153846153847,0.0,30.277776195679152,17.77777453999452,66.66666666666667,0.0,-61.333336065212926,-17.647055600960066,6.734697562500756,-14.754104117285546,0.0,4.0,8.0,-0.8949266066796584
02-12,0.0,-61.53846153846154,7.142858967489158,47.708335609899535,25.999999046325684,36.363635747885894,-49.999999999999986,-33.33333333333332,-17.647055600960066,6.829765526006939,21.348310256415097,-7.85714475780124,6.0,6.0,-2.0819241730444875
02-13,0.0,-53.84615384615385,7.142858967489158,44.22222243414985,19.999998807907094,33.33333333333334,-49.999999999999986,-33.33333333333332,-17.647055600960066,28.644236380498754,21.348310256415097,-7.85714475780124,6.0,6.0,-0.6660606132045984
02-14,0.0,-53.84615384615385,7.142858967489158,45.83333747254461,10.000002384185791,50.0,-49.999999999999986,-33.33333333333332,27.450982988115513,28.644236380498754,21.348310256415097,-7.85714475780124,7.0,5.0,3.781924709330044
02-15,0.0,-42.857142857142854,7.142858967489158,39.99999894036187,12.000000476837158,41.66666511446235,0.0,-11.111113410673122,27.450982988115513,-2.0408128355256023,21.348310256415097,-24.821435520710786,6.0,6.0,5.7315260099690635
02-16,0.0,-42.857142857142854,12.500002793967683,30.232561234205342,10.000002384185791,30.00000074505805,0.0,-11.111113410673122,-60.78430871260455,-27.551020796052732,21.348310256415097,-24.821435520710786,5.0,7.0,-5.253678656946007
02-17,0.0,-21.428571428571427,24.050631956342844,23.255818466549446,8.163269526359617,36.363635747885894,-49.999999999999986,21.111107201855692,21.568626555822274,-2.0408128355256023,21.348310256415097,-24.821435520710786,7.0,5.0,4.7975483272019215
02-18,0.0,-30.76923076923077,11.392408978994343,16.279075698893543,-2.272725117600642,36.363635747885894,-49.999999999999986,19.753086845597874,41.176472199519964,-2.0408128355256023,21.348310256415097,-0.5755439644232088,6.0,6.0,5.054556420043876
02-19,0.0,-53.84615384615385,11.392408978994343,23.404254239843407,-15.384616560249448,33.33333333333334,-100.0,-11.111103445904934,26.82926801566848,-2.0408128355256023,-14.754104117285546,15.78312952890674,5.0,7.0,-7.199533059031089
02-20,0.0,-12.307695242074807,-7.692309808449005,25.773196383077014,0.0,24.999995343387045,-49.999999999999986,-4.938274585851785,26.82926801566848,-2.0408128355256023,-14.754104117285546,30.48780404700544,4.0,8.0,1.3630889333292704
02-21,0.0,-2.816905475897246,6.66666825612386,23.404254239843407,-3.921564960882969,-16.666669771075306,-49.999999999999986,65.86345270370045,79.16666612770683,-2.0408128355256023,-5.74018267146356,29.26829392949184,5.0,7.0,10.265266628501811
02-22,0.0,-2.816905475897246,6.66666825612386,23.404254239843407,11.76470656983444,0.0,0.0,57.49999674037092,64.58333144697393,1.0100992996830669,7.854988294457181,29.26829392949184,8.0,4.0,16.60295277507345
02-23,0.0,3.7037037037037033,-4.477607558580484,-6.430154038482766,1.960782480441495,0.0,0.0,62.5,0.0,0.9090931326342406,-34.44108196046492,3.3333354029390367,5.0,7.0,2.2548392635158585
02-24,0.0,-18.181818181818183,0.0,0.22173455375445278,9.090911061310528,-9.090907243657705,-49.999999999999986,46.428574279558816,0.0,0.9090931326342406,-36.92307075099845,3.3333354029390367,5.0,7.0,-4.517678978856438
02-25,0.0,-18.181818181818183,0.0,-6.430154038482766,13.793100967702005,-37.500002328306486,0.0,46.428574279558816,0.0,0.9090931326342406,-36.92307075099845,6.6666708058780735,4.0,8.0,-2.6031338428193957
02-26,0.0,-27.27272727272727,0.0,-1.0526355944181742,7.407411086706321,-71.4285668669915,-49.999999999999986,35.71429046593136,71.6666644245937,0.9090931326342406,-36.92307075099845,6.6666708058780735,5.0,7.0,-5.359405880782641
02-27,0.0,-18.181818181818183,-7.692309808449005,-4.347832396711109,12.280700653653822,-25.00000465661298,-49.999999999999986,35.71429046593136,60.76923016304448,0.9090931326342406,-36.92307075099845,6.6666708058780735,5.0,7.0,-2.150420881120644
02-28,0.0,-51.16278399255513,6.66666825612386,2.1739110153428576,10.909091106131044,-37.500002328306486,0.0,31.818184383808763,79.09835949815452,1.0100992996830669,-45.901638593397514,6.6666708058780735,7.0,5.0,0.31487995423858833
02-29,0.0,0.0,0.0,6.521733046028554,0.0,0.0,0.0,40.00000124176346,0.0,0.0,0.0,-15.833329582172995,2.0,1.0,2.5573670588015847
03-01,0.0,-36.84210526315789,-23.076929425347014,-6.818175168076966,20.00000216744158,-37.500002328306486,0.0,64.00000208616254,60.76923016304448,0.0,-45.901638593397514,-15.833329582172995,3.0,9.0,-1.7669121619841885
03-02,0.0,-61.36363069873223,12.2222175127193,-10.227268170719404,29.090913228752107,-9.999997764825855,0.0,45.99999739229673,70.71428647454901,0.0,0.0,-31.132076217684535,4.0,8.0,3.775370146362928
03-03,0.0,-53.40908758403848,18.750004190951525,-6.818175168076966,44.28571538049349,-9.999997764825855,0.0,-24.50000549480331,70.71428647454901,0.0,0.0,-56.60377573997755,3.0,9.0,-1.4650863088106778
03-04,0.0,-55.172417195033304,6.2500013969838415,-6.818175168076966,40.90909542459412,-33.33332505491081,0.0,0.0,-2.8571379154313763,-63.33333385073473,0.0,-46.42857736812888,2.0,10.0,-13.398655810894843
03-05,0.0,-55.172417195033304,16.249999161809708,-1.7316001231106875,26.470589008710782,-33.33332505491081,0.0,0.0,3.9999995032946045,-63.33333385073473,0.0,34.06593620276877,4.0,8.0,-6.065346028933806
03-06,0.0,-26.43678438113825,1.4705868173635854,-2.500002980232174,0.0,-33.33332505491081,0.0,0.0,3.9999995032946045,-50.76922944664249,-8.524594168546487,34.06593620276877,3.0,9.0,-6.8356177923369374
03-07,0.0,-46.666666666666664,2.89854797037979,-18.75,-17.021279428921556,-22.22221670327387,33.33333333333333,-33.33333333333335,10.000005820765775,-52.30768833992757,-6.557381304080629,34.06593620276877,4.0,7.0,-9.713395204079665
03-08,0.0,-46.666666666666664,1.408449403588351,-12.19512223488229,-23.40425208123253,11.111116630059469,33.33333333333333,6.666661699612803,68.12500036379785,-52.30768833992757,-6.557381304080629,5.362772920488113,6.0,5.0,-1.2603146896591475
03-09,0.0,-24.637684965303862,-25.00000000000003,-12.19512223488229,-14.893621878151238,11.111116630059469,0.0,6.666661699612803,20.000006622738034,-52.30768833992757,-6.557381304080629,-7.142861894503101,3.0,8.0,-8.746381305369868
03-10,0.0,-7.500004768371582,-22.64151155587927,-12.19512223488229,-25.581398250090825,11.111116630059469,0.0,11.999998509883838,42.22222332601189,-52.30768833992757,-6.557381304080629,-20.000003725290384,3.0,8.0,-6.78748097604728
03-11,0.0,-11.76470588235294,-41.509441601165314,-2.222220102945964,-25.581398250090825,22.222224981696396,0.0,0.0,-8.444438042464334,0.9999983236193283,-6.557381304080629,-20.000003725290384,2.0,9.0,-7.738113800256222
03-12,0.0,-3.5294140086454506,-22.64151155587927,6.122452752980354,-32.55813566654556,11.111116630059469,0.0,-66.666672875484,-8.444438042464334,-2.0618521067476143,-6.557381304080629,-20.000003725290384,2.0,9.0,-12.102153325174783
03-13,0.0,-3.5294140086454506,-22.64151155587927,20.689659424825884,-37.50000093132254,-11.111108351636943,0.0,-66.666672875484,-6.55021528598842,-2.0618521067476143,0.0,-5.999999254941923,1.0,10.0,-11.28092624548502
03-14,0.0,-3.5294140086454506,-8.333325054910777,31.782942240602424,-74.99999441206461,-11.111108351636943,0.0,-66.666672875484,13.333329608042954,-55.55555719809975,0.0,-5.999999254941923,2.0,9.0,-15.08998327559484
03-15,0.0,-4.142016442248473,-49.99999006589293,11.153845095775498,-65.00000409781924,0.0,0.0,0.0,6.666661699612803,4.7619040579572385,0.0,-5.999999254941923,3.0,8.0,-8.546633250629753
03-16,0.0,2.222220102945964,-33.33333002196431,15.384610446952324,-69.99999925494193,0.0,33.33333333333333,-24.999991268851332,0.6622566796488621,4.7619040579572385,0.0,-5.999999254941923,5.0,6.0,-6.497416264988481
03-17,0.0,-107.63722411585117,-30.769236941309625,23.07692025540133,-61.90476866265835,-12.500006984919448,0.0,-42.85713525450981,0.6622566796488621,-3.174605169121157,0.0,-11.999998509883847,2.0,9.0,-20.591983225266933
03-18,0.0,-78.99761092068604,-32.69231210093545,32.203390926370936,-54.54545700845641,-12.500006984919448,-49.999999999999986,-7.142851440882346,-5.9602669429466415,-3.174605169121157,31.460673804574185,-82.00001154840018,2.0,9.0,-21.94575478211688
03-19,0.0,-78.99761092068604,-36.53846242018711,42.69340989871583,-21.42857294909813,-28.57143313300849,-49.999999999999986,-7.142851440882346,-166.66667701469507,1.515148949524574,31.460673804574185,-26.799999776482576,3.0,8.0,-28.37303125018543
03-20,0.0,-64.6778043231035,-36.53846242018711,39.75903493327763,-11.904765114762714,-28.57143313300849,0.0,-7.142851440882346,-6.666674117247397,0.0,31.460673804574185,-11.999998509883847,2.0,9.0,-8.023523360101967
03-21,0.0,-84.49198068911514,-36.53846242018711,28.07017470477503,-10.256416134580567,-28.57143313300849,0.0,-31.57894220873927,-6.666674117247397,0.0,2.243591896239919,0.0,2.0,9.0,-13.98251184182192
03-22,0.0,-84.49198068911514,0.0,21.05262893719017,-10.256416134580567,-28.57143313300849,0.0,-31.57894220873927,-50.000009313225945,-53.846147233212626,2.243591896239919,0.0,2.0,9.0,-19.62072565653766
03-23,0.0,-135.29411104723675,-5.999994277954079,14.035083169605295,-10.256416134580567,-12.500006984919448,33.33333333333333,-31.57894220873927,-275.000011641532,-49.23077055335747,2.243591896239919,37.50000436557435,4.0,7.0,-36.06235334029723
03-24,0.0,-174.19355682230167,-20.000004768371582,-1.7543927160695634,-7.500000186264496,-12.500006984919448,0.0,-48.514853950172565,-281.6666669253673,-49.23077055335747,0.0,37.50000436557435,1.0,10.0,-46.48835404510415
03-25,0.0,-164.0624901046978,-20.000004768371582,4.918028173572154,-19.444441684970258,-12.500006984919448,0.0,-48.514853950172565,-149.99999223897856,-49.23077055335747,0.0,5.660376695391526,2.0,9.0,-37.76451295137534
03-26,0.0,-181.24999580904847,-3.999996185302712,10.077513763590783,-11.11110835163694,0.0,0.0,-48.514853950172565,-149.99999223897856,-49.23077055335747,0.0,5.660376695391526,2.0,9.0,-35.6974022191262
03-27,0.0,-30.937499837018535,-36.842101960961436,-10.256408793399025,-16.66665838824411,-12.500006984919448,-49.999999999999986,-48.514853950172565,-24.999996119489293,3.0769249505897567,0.0,5.660376695391526,2.0,9.0,-18.498352032351924
03-28,0.0,48.271606667996316,-29.999993294477516,1.8867995824706032,-46.66666004392862,0.0,0.0,-66.66667011600967,-111.26759953706707,3.0769249505897567,22.88243035861922,5.660376695391526,5.0,6.0,-14.401898728034622
03-29,0.0,58.09999942779541,-29.999993294477516,-4.42477868637526,-39.99999006589293,0.0,0.0,-47.874307952900494,-88.7499963620214,-1.5384588932850498,-12.515797750179022,7.407411878777677,2.0,9.0,-13.299659308213215
03-30,0.0,50.11904467260473,5.4545509716695,-23.539821261181075,-39.99999006589293,0.0,0.0,-29.390017306933714,25.00000291038289,0.0,-12.515797750179022,7.407411878777677,4.0,7.0,-1.4553846625626623
03-31,0.0,42.98780423537526,5.4545509716695,-17.522119547040152,-19.999998297010123,0.0,0.0,-52.17391436387888,-87.49998690327693,0.0,-11.24999199644703,7.407411878777677,3.0,8.0,-11.049687001819223
04-01,0.0,46.57142843518938,5.4545509716695,-7.09677533478201,-19.999998297010123,22.222224981696396,0.0,-23.91304281806057,-87.49998690327693,0.0,-7.228914716321945,7.407411878777677,4.0,7.0,-5.340258483509885
04-02,0.0,51.42857006617956,9.090911061310528,-5.396820086620887,-31.249998835846753,12.49999767169351,-49.999999999999986,-23.91304281806057,-18.11023500788798,0.0,-3.488366048744989,9.09091063028527,4.0,7.0,-4.170672780641024
04-03,0.0,51.42857006617956,9.090911061310528,5.000003178914389,-25.80644603078253,0.0,0.0,-23.91304281806057,21.052630804995072,0.0,27.44186273172062,-45.454553151426225,5.0,6.0,1.5699946535709042
04-04,0.0,50.72463698007561,0.0,-1.6666650772094578,-60.00000238418581,0.0,0.0,-23.91304281806057,28.90995266939126,0.0,29.069771219534374,-45.454553151426225,3.0,8.0,-1.8608252134900685
04-05,0.0,47.69230622511644,0.0,-11.206889606117722,-44.0000057220459,0.0,0.0,-23.91304281806057,68.42105134165844,0.0,29.069771219534374,9.090904280358595,4.0,7.0,6.262841243370304
04-06,0.0,49.18032863773796,31.50685110466184,-0.862064004369786,-44.0000057220459,-14.285711244660995,0.0,-9.782601983615809,59.999998758236536,0.0,29.069771219534374,9.090904280358595,5.0,6.0,9.159789253819735
04-07,0.0,47.540982004712546,47.94520749274457,-0.862064004369786,-33.33333333333333,0.0,0.0,-9.782601983615809,19.99999751647307,0.0,29.069771219534374,39.77272871589243,5.0,6.0,11.69589063566984
04-08,0.0,-32.786893575494716,45.205480067227505,2.5000015894572085,-33.33333333333333,-12.500006984919448,0.0,2.1739194254144762,52.666665300726855,0.0,29.069771219534374,34.939756332348416,6.0,5.0,7.327946670080112
04-09,0.0,-63.93442879245993,45.205480067227505,7.142861467910615,-33.33333333333333,-14.285711244660995,0.0,-17.60869774280819,62.4338613127608,32.98969131554206,29.069771219534374,34.939756332348416,6.0,5.0,6.884937550171775
04-10,0.0,-37.70491393206417,42.85714103251084,18.461535527155952,-7.1428609441737585,-14.285711244660995,0.0,-17.60869774280819,64.49999897554515,32.98969131554206,8.023257073178128,34.939756332348416,6.0,5.0,10.41909969938112
04-11,0.0,-47.368419291460114,42.85714103251084,13.076921609731807,-45.833334109435484,-14.285711244660995,0.0,-17.60869774280819,59.99999720603222,32.98969131554206,6.976742926821893,34.939756332348416,6.0,5.0,5.478674002885203
04-12,0.0,-55.555545744091575,31.24999953433872,3.8759691068654942,-45.833334109435484,-28.57143313300849,0.0,-17.60869774280819,-0.7936494444180544,32.98969131554206,3.4883768780768842,34.939756332348416,5.0,6.0,-3.4849055838825183
04-13,0.0,-27.378637306831187,0.0,2.325575549859795,-33.33333333333332,-50.00000931322591,33.33333333333333,15.596329256191115,-57.154664019420196,32.98969131554206,0.0,1.8181787394295041,5.0,6.0,-6.816961314871235
04-14,0.0,-25.000002128737346,0.0,6.9767414352281385,-10.344828294942289,-50.00000931322591,0.0,0.0,-74.52439190761588,32.98969131554206,0.0,-20.00000827842324,2.0,9.0,-11.658567264347871
04-15,0.0,-45.26315990247227,-46.00000381469729,-2.5641042361154343,-18.51851115992069,0.0,0.0,0.0,-74.52439190761588,34.99999720603221,-36.50794096627082,-22.222226821346265,1.0,10.0,-17.5500284668672
04-16,0.0,-36.84210526315789,-46.00000381469729,-5.263161417079773,-10.714286094417377,12.49999767169351,0.0,0.0,-74.52439190761588,34.99999720603221,-36.50794096627082,-83.33332363205704,2.0,9.0,-20.47376818479753
04-17,0.0,-28.421050623843524,-46.00000381469729,-1.7543927160695634,10.714286094417377,0.0,0.0,-14.999997089617118,-99.05660534844513,34.99999720603221,-32.3076940711433,-83.33332363205704,2.0,9.0,-21.679898666285283
04-18,0.0,-21.99999809265135,-46.00000381469729,-3.4482724601392922,0.0,0.0,0.0,-42.19475020510329,-79.24528252154364,34.99999720603221,-32.3076940711433,-83.33332363205704,1.0,10.0,-22.794110632608582
04-19,0.0,-28.421050623843524,-39.99999761581421,-10.72056462882334,0.0,0.0,0.0,-33.333337832476225,-41.50943495691269,34.99999720603221,-32.3076940711433,-83.33332363205704,1.0,10.0,-19.552117179586507
04-20,0.0,-42.49999523162842,-60.00000238418579,-10.72056462882334,0.0,0.0,0.0,-33.333337832476225,-78.3018878699888,2.9999949708579847,-32.3076940711433,-76.00000298023231,1.0,10.0,-27.51362416896835
04-21,0.0,-32.02933725933132,-60.00000238418579,-14.23549972994592,0.0,-14.285711244660995,33.33333333333333,-48.38709580507541,-88.67924660921695,2.9999949708579847,2.272723424286861,-66.00000111758712,3.0,8.0,-23.750903535127108
04-22,0.0,-14.444446563720703,-10.000002384185791,-47.72726952537039,-8.000004291534424,0.0,33.33333333333333,-48.38709580507541,-88.67924660921695,2.9999949708579847,2.272723424286861,-66.00000111758712,3.0,8.0,-20.38600121401772
04-23,0.0,-14.444446563720703,-10.000002384185791,-30.0,-12.000000476837158,0.0,33.33333333333333,-48.38709580507541,-88.67924660921695,2.9999949708579847,3.370780873187139,-66.00000111758712,3.0,8.0,-19.150556981603724
04-24,0.0,-14.444446563720703,-10.000002384185791,-51.7647013944738,-14.285715299398765,0.0,0.0,-48.38709580507541,-88.67924660921695,2.9999949708579847,3.370780873187139,-10.000001862645208,2.0,9.0,-19.265869506222625
04-25,0.0,-35.52631999977417,9.836065733954968,-37.64705657958982,-26.086950606344423,0.0,33.33333333333333,-48.38709580507541,25.882356872711,2.9999949708579847,3.370780873187139,10.000001862645192,6.0,5.0,-5.185407445341184
04-26,0.0,-28.75000238418579,20.634920034218744,-32.55812921931556,-17.391306882995227,-33.33333333333332,33.33333333333333,-81.66666692536738,28.882354900498598,0.0,29.213481323633346,10.000001862645192,5.0,6.0,-5.969612274239005
04-27,0.0,-43.589737633198055,41.17647223819081,-32.55812921931556,-21.739128744669824,-59.99999403953561,33.33333333333333,-53.33333540293904,28.882354900498598,0.0,29.213481323633346,10.000001862645192,5.0,6.0,-5.717890115113068
04-28,0.0,-21.794868816599035,45.65217489894259,-34.88371938289731,-21.739128744669824,-33.33333333333332,33.33333333333333,-50.94340783064827,37.64706404409166,0.0,4.54545390404781,43.037974385091296,5.0,6.0,0.1267952047799105
04-29,0.0,-31.5789490195193,45.65217489894259,6.451606948963502,-27.272728504228205,-59.99999403953561,20.000002980232196,-22.075473505058092,37.64706404409166,0.0,4.54545390404781,39.24050050928024,6.0,5.0,1.0508048514347312
04-30,0.0,-25.000001568543333,33.69565182180621,3.3333301544189453,-39.9999985098839,-59.99999403953561,20.000002980232196,-30.188681566129695,-5.999999254941923,0.0,1.515148949524574,39.24050050928024,5.0,6.0,-5.283670043647692
05-01,0.0,-5.263159215615438,23.74999934807421,1.8965539637416324,-35.00000335276122,-59.99999403953561,20.000002980232196,-14.999997671693613,37.27810549802174,0.0,5.933427822365651,36.70885911800211,6.0,5.0,0.8586495375693062
05-02,0.0,-17.64705552361839,24.69135648029423,21.42856838751807,-42.1052705878367,-39.9999985098839,-19.999995529651695,-53.333338162413604,44.21052616099902,0.0,-29.41176228895529,36.70885911800211,4.0,7.0,-6.288175871295511
05-03,0.0,-5.263159215615438,24.69135648029423,22.807013287695273,-31.578949019519264,-39.9999985098839,0.0,-14.999997671693613,-5.999999254941923,0.0,-29.41176228895529,0.0,2.0,9.0,-6.646291349384995
05-04,0.0,0.24389639700674023,24.69135648029423,12.28069881910019,-31.578949019519264,-39.9999985098839,0.0,-3.333335402939022,-5.999999254941923,0.0,-30.882348006617043,0.0,3.0,8.0,-6.214889874791666
