,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-01,0.0,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299999475479126,1.0,9.0,04-16,-0.023636351932178844
04-02,0.0,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299999475479126,1.0,9.0,04-17,-0.023636351932178844
04-03,0.0,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.4299999475479126,1.0,9.0,04-18,-0.023636351932178844
04-04,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.004545450210571248
04-05,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,9.0,04-20,0.003636360168456991
04-06,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,9.0,04-21,0.003636360168456991
04-07,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.31000018119812056,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,04-22,0.03181819482283159
04-08,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.31000018119812056,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,04-23,0.03181819482283159
04-09,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.31000018119812056,0.0,0.0,0.0,-0.06000000238418579,2.0,8.0,04-24,0.027272739193656227
04-10,0.0,0.0,0.0,-0.12000012397766158,-0.019999980926513672,0.0,0.31000018119812056,0.0,0.0,0.0,-0.06000000238418579,1.0,9.0,04-25,0.010000006719069048
04-11,0.0,0.0,0.0,-0.12000012397766158,-0.019999980926513672,0.0,0.31000018119812056,0.0,0.0,0.0,-0.06000000238418579,1.0,9.0,04-26,0.010000006719069048
04-12,0.0,0.0,0.0,-0.12000012397766158,-0.019999980926513672,0.0,0.26999998092651367,0.0,0.0,0.0,-0.06000000238418579,1.0,9.0,04-27,0.006363624876195694
04-13,0.0,0.0,0.0,-0.12000012397766158,-0.019999980926513672,0.0,0.26999998092651367,0.0,0.0,0.0,-0.06000000238418579,1.0,9.0,04-28,0.006363624876195694
04-14,0.0,0.0,0.0,-0.12000012397766158,-0.019999980926513672,0.0,0.26999998092651367,0.0,0.0,0.0,-0.06000000238418579,1.0,9.0,04-29,0.006363624876195694
04-15,0.0,0.0,0.0,-0.12000012397766158,-0.019999980926513672,0.0,0.26999998092651367,0.0,0.0,0.0,-0.06000000238418579,1.0,9.0,04-30,0.006363624876195694
04-16,0.0,0.0,0.0,0.07999992370605469,-0.019999980926513672,0.0,0.26999998092651367,0.0,0.0,0.0,-0.050000011920928955,2.0,8.0,05-01,0.02545453743501143
04-17,0.0,0.0,0.0,0.20000004768371626,-0.019999980926513672,0.0,0.26999998092651367,0.0,0.0,0.0,-0.050000011920928955,2.0,8.0,05-02,0.03636363961479885
04-18,0.0,0.0,0.0,0.20000004768371626,-0.019999980926513672,0.0,0.26999998092651367,0.0,0.0,0.0,-0.050000011920928955,2.0,8.0,05-03,0.03636363961479885
04-19,0.0,0.0,0.0,0.20000004768371626,-0.019999980926513672,0.0,0.26999998092651367,0.0,0.0,0.0,-0.050000011920928955,2.0,8.0,05-04,0.03636363961479885
04-20,0.0,0.0,0.0,0.20000004768371626,-0.019999980926513672,0.0,-0.04000020027160689,0.0,0.0,0.0,-0.050000011920928955,1.0,9.0,05-05,0.00818180496042425
04-21,0.0,0.0,0.0,0.20000004768371626,-0.019999980926513672,0.0,-0.04000020027160689,0.0,0.0,0.0,-0.050000011920928955,1.0,9.0,05-06,0.00818180496042425
04-22,0.0,0.0,0.0,0.20000004768371626,-0.019999980926513672,0.0,-0.04000020027160689,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.01272726058959961
04-23,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,0.018181822516701477
04-24,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,0.018181822516701477
04-25,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,0.018181822516701477
04-26,0.0,0.0,0.0,0.20000004768371626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,0.018181822516701477
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789107,0.0,0.0,0.0,1.0,9.0,05-12,0.008181832053444643
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789107,0.0,0.0,0.0,1.0,9.0,05-13,0.008181832053444643
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789107,0.0,0.0,0.0,1.0,9.0,05-14,0.008181832053444643
04-30,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.09000015258789107,-0.25,0.0,0.0,1.0,9.0,05-15,-0.023636341094970623
05-01,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.09000015258789107,-0.25,0.0,0.0,1.0,9.0,05-16,-0.023636341094970623
05-02,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.09000015258789107,-0.25,0.0,0.0,1.0,9.0,05-17,-0.023636341094970623
05-03,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.09000015258789107,-0.25,0.0,0.0,1.0,9.0,05-18,-0.023636341094970623
05-04,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.09000015258789107,-0.25,0.0,0.0,1.0,9.0,05-19,-0.023636341094970623
05-05,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.09000015258789107,-0.25,0.0,0.0,1.0,9.0,05-20,-0.023636341094970623
05-06,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.09000015258789107,-0.25,0.0,0.0,1.0,9.0,05-21,-0.023636341094970623
05-07,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.09000015258789107,-0.25,0.0,0.0,1.0,9.0,05-22,-0.023636341094970623
05-08,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.09000015258789107,-0.25,0.0,0.0,1.0,9.0,05-23,-0.023636341094970623
05-09,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.09000015258789107,-0.25,0.0,0.0,1.0,9.0,05-24,-0.023636341094970623
05-10,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.0,-0.25,0.0,0.0,0.0,10.0,05-25,-0.031818173148415264
05-11,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.009090900421142538
05-12,0.0,0.0,0.0,0.0,0.0,-0.09999990463256792,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-0.009090900421142538
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279741,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.006363630294799764
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279741,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.006363630294799764
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279741,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.006363630294799764
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279741,-0.009999990463256836,0.0,0.0,0.0,0.0,10.0,06-05,-0.007272720336914022
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279741,-0.009999990463256836,0.0,0.0,0.0,0.0,10.0,06-06,-0.007272720336914022
05-23,0.0,-0.15000009536743208,0.0,0.0,0.0,0.0,-0.06999993324279741,-0.009999990463256836,0.0,0.0,0.0,0.0,10.0,06-07,-0.020909092643044212
05-24,0.0,-0.15000009536743208,0.0,0.0,0.0,0.0,-0.06999993324279741,-0.009999990463256836,0.0,0.0,0.0,0.0,10.0,06-08,-0.020909092643044212
05-25,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,0.0,-0.06999993324279741,-0.009999990463256836,0.0,0.0,0.0,1.0,9.0,06-09,-0.0018181800842285156
05-26,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,0.0,-0.06999993324279741,-0.009999990463256836,0.0,0.0,0.0,1.0,9.0,06-10,-0.0018181800842285156
05-27,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.12000012397766158,-0.06999993324279741,-0.009999990463256836,0.0,0.0,0.0,1.0,9.0,06-11,-0.012727282264015932
05-28,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,9.0,06-12,-0.006363651969216167
05-29,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,9.0,06-13,-0.006363651969216167
05-30,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,9.0,06-14,-0.006363651969216167
05-31,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,9.0,06-15,-0.006363651969216167
06-01,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-0.005454561927101909
06-02,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,0.0,0.0,-0.039999961853027344,0.0,1.0,9.0,06-17,-0.00909092209555894
06-03,0.0,0.0,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,0.0,0.0,-0.039999961853027344,0.0,1.0,9.0,06-18,0.004545450210571248
06-04,0.0,0.0,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,0.0,0.0,-0.039999961853027344,0.0,1.0,9.0,06-19,0.004545450210571248
06-05,0.0,0.0,0.0,0.0,0.0,-0.12000012397766158,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,10.0,06-20,-0.014545462348244447
06-06,0.0,0.0,0.0,0.0,0.0,-0.12000012397766158,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,10.0,06-21,-0.014545462348244447
06-07,0.0,0.0,0.0,0.0,0.0,-0.12000012397766158,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,10.0,06-22,-0.014545462348244447
06-08,0.0,0.0,0.0,0.0,0.0,-0.12000012397766158,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,10.0,06-23,-0.014545462348244447
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,10.0,06-24,-0.0036363601684570312
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,10.0,06-25,-0.0036363601684570312
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,10.0,06-26,-0.0036363601684570312
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,10.0,06-27,-0.0036363601684570312
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,0.0,10.0,06-28,-0.006363630294799805
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,0.0,10.0,06-29,-0.006363630294799805
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,0.0,10.0,06-30,-0.006363630294799805
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,0.0,10.0,07-01,-0.006363630294799805
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,0.0,10.0,07-02,-0.006363630294799805
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,0.0,10.0,07-03,-0.006363630294799805
