,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,11.764705882352922,-1.867576643610474,-6.880734266681758,1.470588986797333,0.0,5.050506205987388,8.333334989017844,0.0,-1.960782480441495,11.111116630059469,0.0,5.0,6.0,2.4564690275892023
02-26,11.764705882352922,-2.0373571966291206,-6.880734266681758,5.633805574251769,0.0,0.0,8.333334989017844,0.0,-1.960782480441495,11.111116630059469,0.0,4.0,7.0,2.36037173926633
02-27,5.8823529411764515,-2.0373571966291206,-6.880734266681758,8.275856846209296,0.0,0.0,8.333334989017844,2.222220161814694,-1.960782480441495,11.111116630059469,0.0,5.0,6.0,2.267818874956853
02-28,8.571428571428571,-2.0373571966291206,-1.7937228116272261,8.275856846209296,0.0,0.0,8.333334989017844,2.222220161814694,-1.960782480441495,11.111116630059469,0.0,5.0,6.0,2.9747358827120034
02-29,0.0,0.0,-1.7937228116272261,0.0,0.0,0.0,8.333334989017844,0.0,0.0,0.0,0.0,1.0,2.0,0.5945101979446016
03-01,8.571428571428571,-3.7499981384192056,-1.345288992172689,8.275856846209296,0.0,4.807687899064553,8.333334989017844,2.222220161814694,-1.960782480441495,11.111116630059469,0.0,6.0,5.0,3.296870498778276
03-02,3.846150556259436,-2.4691345918694143,-1.7937228116272261,9.655167918256117,-1.562500848376724,4.807687899064553,8.333334989017844,2.222220161814694,-1.960782480441495,0.0,-28.57143313300851,5.0,6.0,-0.6811829400827931
03-03,3.846150556259436,-4.051564943824826,-1.7937228116272261,9.655167918256117,-1.562500848376724,4.807687899064553,8.333334989017844,2.222220161814694,-1.960782480441495,0.0,-28.57143313300851,5.0,6.0,-0.8250402448060128
03-04,3.846150556259436,-7.366486370256981,2.9914456805765464,9.655167918256117,-1.562500848376724,4.807687899064553,8.333334989017844,2.222220161814694,-1.960782480441495,0.0,-80.0000044703483,6.0,5.0,-5.366706087675846
03-05,1.538462360935136,-8.655620205143695,5.020917168339042,-0.7692365265459322,-1.562500848376724,4.807687899064553,0.0,6.3829789932306245,-1.960782480441495,0.0,-80.0000044703483,4.0,7.0,-6.83619073720789
03-06,-2.884615590233784,-8.655620205143695,12.80000084510807,-3.8461612484162035,3.703710567803837,4.807687899064553,0.0,6.3829789932306245,-1.960782480441495,0.0,-80.0000044703483,4.0,7.0,-6.332073244488763
03-07,-0.7532907980162482,-6.498193025610763,12.80000084510807,-4.615387082805388,3.703710567803837,4.807687899064553,0.0,6.3829789932306245,0.0,0.0,-80.0000044703483,4.0,7.0,-5.833863370143056
03-08,-1.5180273862534475,-8.844760777867098,12.80000084510807,-4.615387082805388,3.703710567803837,4.807687899064553,0.0,12.000000476837158,0.0,0.0,-80.0000044703483,4.0,7.0,-5.606070902587328
03-09,-1.9607770458547618,-7.090911590576276,12.80000084510807,-9.230774165610795,9.090909090909074,1.9801961500356329,-5.263163398397555,12.000000476837158,0.0,0.0,49.99999999999999,5.0,6.0,5.665952760222776
03-10,6.077342296104234,-6.896552767993258,10.799997064361568,-4.411766960391999,9.090909090909074,1.9801961500356329,-5.263163398397555,10.000002384185791,0.0,0.0,30.769225478877487,6.0,5.0,4.740562667062816
03-11,-1.5473895094719226,-6.896552767993258,13.229567964901111,-0.7092152437655689,9.090909090909074,1.9801961500356329,-5.263163398397555,10.000002384185791,0.0,0.0,40.0,5.0,6.0,5.444032242763937
03-12,-1.5473895094719226,-1.633395935424994,13.229567964901111,-7.407400543307255,9.090909090909074,-2.9702942250534274,-5.263163398397555,10.000002384185791,0.0,0.0,9.999997764825855,4.0,7.0,2.136257599378789
03-13,-0.5802643446772573,-2.3765969399698257,11.15537819923901,-7.407400543307255,10.48951123721376,-2.9702942250534274,-5.263163398397555,10.000002384185791,0.0,0.0,30.00000074505805,4.0,7.0,3.913379374026481
03-14,-0.5802643446772573,-12.000000444793683,8.606558451005979,-7.407400543307255,10.48951123721376,-2.9702942250534274,-5.263163398397555,10.000002384185791,0.0,0.0,30.00000074505805,4.0,7.0,2.806813623748582
03-15,-8.108098735875084,-15.71428992880348,0.8474639161705242,-7.407400543307255,10.48951123721376,-2.9702942250534274,-5.263163398397555,10.000002384185791,0.0,0.0,41.66666511446235,4.0,7.0,2.1400359836905114
03-16,-6.122449442725637,-10.141984375380623,-1.2711840947617885,3.703710567803837,10.48951123721376,-3.999996185302712,-5.263163398397555,6.000000238418579,0.0,0.0,46.15384394953229,4.0,7.0,3.5952989542181952
03-17,-6.122449442725637,-4.022986546907522,-5.9322002952177,3.703710567803837,10.48951123721376,-3.999996185302712,-5.263163398397555,6.000000238418579,0.0,0.0,61.53845955457906,4.0,7.0,5.12644415722401
03-18,-8.367352866888398,-6.130271300729755,-5.9322002952177,3.703710567803837,10.48951123721376,-3.999996185302712,-5.263163398397555,6.000000238418579,0.0,0.0,61.53845955457906,4.0,7.0,4.730790686498102
03-19,-7.551020222909713,-6.130271300729755,-5.9322002952177,3.703710567803837,5.59439886507616,-3.999996185302712,-5.263163398397555,6.000000238418579,0.0,0.0,66.66666749450893,4.0,7.0,4.826193251204551
03-20,-4.08164052633617,-6.743734242203657,-5.9322002952177,7.801426829517129,0.0,-0.9999990463256836,-5.263163398397555,6.000000238418579,0.0,0.0,-19.999999999999982,2.0,9.0,-2.656300949140458
03-21,-5.1546431934812285,-6.743734242203657,-5.9322002952177,3.5461057928757893,0.0,-0.9999990463256836,-7.1428609441737585,-19.04762276446209,-8.510636544000942,0.0,13.333339956071377,2.0,9.0,-3.332022843719808
03-22,-4.938274005960992,-0.3649560608973692,-8.898300442826518,0.0,0.0,-0.9999990463256836,-1.785712575121809,-19.04762276446209,-8.510636544000942,0.0,13.333339956071377,1.0,10.0,-2.837469225774912
03-23,-7.738086242096854,-2.0370315457569155,-8.898300442826518,4.255321036641358,0.0,-0.9999990463256836,-1.785712575121809,-19.04762276446209,-8.510636544000942,0.0,13.333339956071377,2.0,9.0,-2.857157106170735
03-24,-2.579362080698965,-4.389313746565635,-6.35593225330294,4.255321036641358,4.0268477036778485,-0.9999990463256836,-1.785712575121809,-19.04762276446209,-8.510636544000942,0.0,0.0,2.0,9.0,-3.21694638819626
03-25,-2.7832987044941526,4.5801548586602046,-6.35593225330294,-6.299215700867479,2.0548002588790704,-0.9999990463256836,-1.785712575121809,-19.04762276446209,-8.510636544000942,0.0,16.666663562258023,3.0,8.0,-2.0437089917070725
03-26,4.373756686136727,6.488555369069459,-14.090913054076173,-6.299215700867479,2.0548002588790704,-0.9999990463256836,-1.785712575121809,-19.04762276446209,-8.510636544000942,0.0,0.0,3.0,8.0,-3.437907942797175
03-27,2.584501128619765,6.488555369069459,-10.407241583480607,-6.299215700867479,2.0548002588790704,0.0,0.0,-19.04762276446209,-8.510636544000942,0.0,-8.333331781128996,3.0,8.0,-3.7700174197610745
03-28,3.5433115679196914,6.488555369069459,-12.380951498425219,-6.299215700867479,2.0548002588790704,0.0,0.0,-19.04762276446209,-6.250000388051069,0.0,-8.333331781128996,3.0,8.0,-3.656768630642421
03-29,6.309755865238545,6.981131620227162,-12.380951498425219,-6.299215700867479,2.0548002588790704,0.0,0.0,-19.04762276446209,-6.250000388051069,0.0,-8.333331781128996,3.0,8.0,-3.3604940353263704
03-30,4.483431813307137,1.5094347144072982,-12.380951498425219,-6.299215700867479,2.0548002588790704,0.0,0.0,-19.04762276446209,-6.250000388051069,0.0,-8.333331781128996,3.0,8.0,-4.0239504860310324
03-31,4.901964418249081,-2.366870588937138,-12.380951498425219,-6.299215700867479,4.666673462125817,-1.0101000370632516,0.0,-19.04762276446209,-6.250000388051069,0.0,-8.333331781128996,2.0,9.0,-4.192677716232759
04-01,5.263153901769735,-2.366870588937138,-12.380951498425219,-3.05343657244015,4.666673462125817,-1.0101000370632516,1.754384313814067,0.0,-6.250000388051069,0.0,-25.000007761021614,3.0,8.0,-3.4888322880208023
04-02,1.754377408554214,-8.086790482204194,-9.259264025995709,-7.633591431100374,8.917201794331769,-1.0101000370632516,1.754384313814067,0.0,-6.250000388051069,0.0,-25.000007761021614,3.0,8.0,-4.07398096443056
04-03,1.754377408554214,-8.51486018393764,-9.259264025995709,-7.633591431100374,8.917201794331769,-1.0101000370632516,1.754384313814067,0.0,2.0833313930779376,0.0,-25.000007761021614,4.0,7.0,-3.3553207753946
04-04,-3.9175320368972213,-7.031259247306071,-9.259264025995709,-11.023627476518088,5.095543882475273,-1.0101000370632516,1.754384313814067,0.0,2.0833313930779376,0.0,-25.000007761021614,3.0,8.0,-4.391684635948607
04-05,-3.9175320368972213,-5.263164739823312,-1.851852805199132,0.0,7.006368411714632,0.0,1.754384313814067,0.0,2.0833313930779376,0.0,-25.000007761021614,3.0,8.0,-2.2898612022122404
04-06,-0.19880862939540525,-3.3530602706442516,-2.314819224046042,0.0,7.006368411714632,-2.0408143405366443,1.754384313814067,0.0,2.0833313930779376,0.0,-15.384624201870853,3.0,8.0,-1.1316402316260508
04-07,-2.2357777324245105,-3.3530602706442516,-2.314819224046042,0.0,7.006368411714632,-2.0408143405366443,6.557380413054316,0.0,2.0833313930779376,0.0,7.692306369719361,4.0,7.0,1.2177195472649818
04-08,-5.833330244488287,-3.3530602706442516,-2.790699027563322,0.0,7.006368411714632,-2.0408143405366443,6.557380413054316,0.0,2.0833313930779376,0.0,14.285716566504245,4.0,7.0,1.4468084455562389
04-09,-8.958330244488264,-4.5364900819556535,-2.790699027563322,0.0,7.006368411714632,-2.0408143405366443,6.557380413054316,0.0,2.0833313930779376,0.0,0.0,3.0,8.0,-0.24356849788154508
04-10,-6.874993050098596,-4.5364900819556535,0.0,0.0,7.006368411714632,-2.0408143405366443,6.557380413054316,0.0,0.0,0.0,0.0,2.0,9.0,0.01013194110709586
04-11,-6.874993050098596,-3.718194477116062,-0.9615389113286802,0.0,4.45859647047698,-1.0204071702683166,6.557380413054316,0.0,0.0,0.0,0.0,2.0,9.0,-0.14174152048003255
04-12,-2.5999971310805727,-6.000000222396832,2.325579290457074,-3.1496078504337395,4.45859647047698,0.0,6.557380413054316,0.0,0.0,0.0,0.0,3.0,8.0,0.14472281546156604
04-13,-2.000003780746462,-1.3999993105697341,-0.46511327208154635,-3.1496078504337395,4.45859647047698,0.0,10.937499126885067,0.0,0.0,0.0,14.285716566504245,3.0,8.0,2.060644359094074
04-14,-4.480651246849211,1.36718688492691,-0.46511327208154635,-3.1496078504337395,4.45859647047698,0.0,10.937499126885067,0.0,0.0,0.0,14.285716566504245,4.0,7.0,2.0866933344935186
04-15,1.2219937357463109,0.0,-0.46511327208154635,-3.1496078504337395,0.0,0.0,10.937499126885067,0.0,0.0,0.0,14.285716566504245,3.0,8.0,2.0754989369654853
04-16,1.2219937357463109,-0.19531396344981405,-0.46511327208154635,-3.1496078504337395,0.0,-1.0101000370632516,10.937499126885067,0.0,0.0,0.0,14.285716566504245,3.0,8.0,1.965915846009752
04-17,-2.4439987951616655,-2.3952051949418256,-0.46511327208154635,0.0,0.0,1.0101000370632403,10.937499126885067,0.0,0.0,0.0,7.1428609441737585,3.0,8.0,1.2532857132670026
04-18,-2.4439987951616655,-2.3952051949418256,-2.3696661234325176,0.0,0.0,1.0101000370632403,10.937499126885067,0.0,0.0,-12.500006984919448,7.1428609441737585,3.0,8.0,-0.05621972639394457
04-19,-4.791667438877956,0.19685185874299657,-1.8957355337797952,0.0,0.0,1.0101000370632403,10.937499126885067,2.3255860695907784,0.0,-12.500006984919448,7.1428609441737585,5.0,6.0,0.2204989162616947
04-20,-2.499995366732397,-4.320985465153194,-1.8957355337797952,0.0,0.0,2.9702942250534385,4.687495634425334,0.0,0.0,-12.500006984919448,7.1428609441737585,3.0,8.0,-0.5832793224483912
04-21,0.0,-7.578957323914966,0.4739305896526976,0.0,0.0,2.9702942250534385,4.687495634425334,0.0,0.0,-12.500006984919448,0.0,3.0,8.0,-1.0861130781548132
04-22,2.6369139076074157,-5.263162207141395,0.4739305896526976,0.0,0.0,2.9702942250534385,4.687495634425334,0.0,0.0,-12.500006984919448,20.000004967053524,5.0,6.0,1.1823154665210516
04-23,-1.419877586998692,-5.263162207141395,4.109587823874125,0.0,0.0,1.9801961500356329,4.687495634425334,0.0,0.0,-12.500006984919448,14.285716566504245,4.0,7.0,0.5345408541618002
04-24,-1.419877586998692,-4.166662805610353,0.9523813936445336,-1.6000008006286501,0.0,1.9801961500356329,4.687495634425334,0.0,0.0,-12.500006984919448,0.0,3.0,8.0,-1.0969522727319676
04-25,-6.837610493045071,-5.708240496560923,-2.3809501746344752,5.925928671565987,0.0,1.9801961500356329,-8.928573519295567,0.0,0.0,-12.500006984919448,0.0,2.0,9.0,-2.5862960769867147
04-26,-6.837610493045071,-4.602509827568042,-6.435643223708384,5.925928671565987,0.0,-4.210528627326986,-14.285711244660995,0.0,0.0,-12.500006984919448,6.666669978035689,2.0,9.0,-3.298128341057023
04-27,-0.6147472577227148,-4.918023634905504,-6.435643223708384,5.925928671565987,0.0,-4.210528627326986,-14.285711244660995,0.0,0.0,-12.500006984919448,6.666669978035689,2.0,9.0,-2.761096574876578
04-28,-0.6147472577227148,-5.473690100038791,-6.435643223708384,5.925928671565987,0.0,-4.210528627326986,-14.285711244660995,0.0,0.0,-12.500006984919448,6.666669978035689,2.0,9.0,-2.8116117080705134
04-29,-1.8672106314916257,-5.473690100038791,-6.435643223708384,5.925928671565987,0.0,-4.210528627326986,-14.285711244660995,0.0,0.0,-12.500006984919448,6.666669978035689,2.0,9.0,-2.925472014776778
04-30,0.41494082260070786,-6.947373645222715,-5.392156027741554,5.925928671565987,0.0,-4.210528627326986,-14.285711244660995,0.0,0.0,-12.500006984919448,6.666669978035689,3.0,8.0,-2.75711245978812
05-01,0.41494082260070786,-8.547013116306333,-12.834223366713642,6.617645330366134,0.0,-6.315789803903865,-14.285711244660995,0.0,0.0,0.0,6.666669978035689,3.0,8.0,-2.571225581871119
05-02,-3.004296351683389,-9.247308639471791,-12.23404518811351,9.929082418829836,0.0,-6.315789803903865,-14.285711244660995,-2.3809572804273027,0.0,0.0,6.666669978035689,2.0,9.0,-2.8065778283086664
05-03,-6.666666666666667,-3.184713450984077,-15.934061779735313,9.929082418829836,0.0,-6.315789803903865,-14.285711244660995,0.0,0.0,0.0,6.666669978035689,2.0,9.0,-2.708290049916854
05-04,-7.865170785475062,-3.2608635875137946,-20.329668189560607,9.929082418829836,0.0,-6.315789803903865,-23.076924840374172,0.0,0.0,0.0,6.666669978035689,2.0,9.0,-4.022969528178361
05-05,-9.555552260787483,-0.20876981810119985,-15.384614797134288,9.929082418829836,0.0,-6.315789803903865,-23.076924840374172,0.0,0.0,0.0,6.249994179233778,2.0,9.0,-3.4875068111124903
05-06,-1.9607807510436095,1.2526073012560315,-15.384614797134288,9.929082418829836,0.0,-6.315789803903865,-7.6923121009354265,0.0,-11.627902624863772,0.0,12.49999767169351,3.0,8.0,-1.7545193351001438
05-07,-1.9607807510436095,0.20876981810122147,-16.02210360544771,11.347522764376937,0.0,0.0,-7.6923121009354265,0.0,-11.627902624863772,0.0,6.249994179233778,3.0,8.0,-1.7724374836889623
05-08,-6.318087459742797,-19.49999906176328,-16.02210360544771,4.255321036641358,0.0,0.0,-7.6923121009354265,0.0,-11.627902624863772,0.0,6.249994179233778,2.0,9.0,-4.605008148807077
05-09,-9.662924464846649,-95.90163177987088,-8.021390533327253,6.896545774162507,0.0,0.0,-7.6923121009354265,0.0,-11.627902624863772,-6.666660043928621,6.249994179233778,2.0,9.0,-11.493298326761485
05-10,-9.662924464846649,-108.5470249964805,-8.021390533327253,6.896545774162507,0.0,0.0,-7.6923121009354265,0.0,-11.627902624863772,-6.666660043928621,6.249994179233778,2.0,9.0,-12.642879528271452
05-11,-9.662924464846649,-114.93211172724484,-9.090909766640873,6.896545774162507,0.0,-1.0638287753851468,-7.6923121009354265,0.0,-11.627902624863772,-6.666660043928621,6.249994179233778,2.0,9.0,-13.417282686404462
05-12,-8.31461232886924,-107.07963720037543,0.0,6.896545774162507,0.0,-1.0638287753851468,-7.6923121009354265,0.0,-11.627902624863772,-6.666660043928621,6.249994179233778,2.0,9.0,-11.75440119281467
05-13,-9.647058808138638,-105.7522182948102,0.0,1.4598546811136683,0.0,-1.0638287753851468,-7.6923121009354265,0.0,-11.627902624863772,-6.666660043928621,6.249994179233778,2.0,9.0,-12.249102889792216
05-14,-5.882357558412207,-108.40708070736224,0.0,0.7299324134775328,-8.275866432280809,-1.0638287753851468,-7.6923121009354265,0.0,-11.627902624863772,-6.666660043928621,6.249994179233778,2.0,9.0,-12.966916513677903
05-15,-4.705884738512974,-108.40708070736224,-2.732237988329316,-2.9197093622273367,-8.275866432280809,-1.0638287753851468,-7.6923121009354265,0.0,-11.627902624863772,-6.666660043928621,6.249994179233778,1.0,10.0,-13.44013532678108
