,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600000381469716,0.0,0.0,0.0,0.0,1.0,11.0,0.38333336512247634
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600000381469716,0.0,0.0,0.0,0.0,1.0,11.0,0.38333336512247634
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600000381469716,0.0,0.0,0.0,0.0,1.0,11.0,0.38333336512247634
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600000381469716,0.0,0.0,0.0,0.0,1.0,11.0,0.38333336512247634
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600000381469716,0.0,0.0,0.0,0.0,1.0,11.0,0.38333336512247634
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600000381469716,0.0,0.0,0.0,0.0,1.0,11.0,0.38333336512247634
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600000381469716,0.0,0.0,0.0,0.0,1.0,11.0,0.38333336512247634
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600000381469716,0.0,0.0,0.0,0.0,1.0,11.0,0.38333336512247634
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-20,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.3333334368136214
03-21,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.3333334368136214
03-22,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.3333334368136214
03-23,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,0.0,0.0,0.0,0.0,-32.68656364552674,1.0,11.0,0.6094531330197265
03-24,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,0.0,0.0,0.0,0.0,-32.68656364552674,1.0,11.0,0.6094531330197265
03-25,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,0.0,0.0,0.0,0.0,-32.68656364552674,1.0,11.0,0.6094531330197265
03-26,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,0.0,0.0,0.0,0.0,-32.68656364552674,1.0,11.0,0.6094531330197265
03-27,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,0.0,0.0,0.0,0.0,-32.68656364552674,1.0,11.0,0.6094531330197265
03-28,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,0.0,0.0,0.0,0.0,-32.68656364552674,1.0,11.0,0.6094531330197265
03-29,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,0.0,0.0,0.0,0.0,-32.68656364552674,1.0,11.0,0.6094531330197265
03-30,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,0.0,0.0,0.0,0.0,-32.68656364552674,1.0,11.0,0.6094531330197265
03-31,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,0.0,0.0,0.0,0.0,-32.68656364552674,1.0,11.0,0.6094531330197265
04-01,0.0,0.0,0.0,0.0,40.00000124176346,0.0,0.0,0.0,0.0,0.0,0.0,-32.68656364552674,1.0,11.0,0.6094531330197265
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.68656364552674,0.0,12.0,-2.723880303793895
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.7045449670763357
04-06,66.6666687362723,0.0,0.0,0.0,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.8510107609463557
04-07,66.6666687362723,0.0,0.0,0.0,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.8510107609463557
04-08,66.6666687362723,0.0,0.0,28.13918540921609,0.0,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.19594287838103
04-09,66.6666687362723,0.0,0.0,28.13918540921609,-19.999995529651695,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.529276584243388
04-10,66.6666687362723,0.0,0.0,28.13918540921609,-19.999995529651695,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.529276584243388
04-11,66.6666687362723,0.0,0.0,28.13918540921609,-19.999995529651695,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.529276584243388
04-12,66.6666687362723,0.0,0.0,28.13918540921609,-19.999995529651695,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.529276584243388
04-13,66.6666687362723,0.0,23.076919109158116,28.13918540921609,-19.999995529651695,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.452353176673232
04-14,66.6666687362723,0.0,23.076919109158116,28.13918540921609,-19.999995529651695,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.452353176673232
04-15,66.6666687362723,0.0,23.076919109158116,28.13918540921609,-19.999995529651695,0.0,-20.45453960491603,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.452353176673232
04-16,66.6666687362723,0.0,23.076919109158116,28.13918540921609,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,8.156898143749567
04-17,0.0,0.0,23.076919109158116,28.13918540921609,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.6013424157268763
04-18,0.0,0.0,23.076919109158116,28.13918540921609,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.6013424157268763
04-19,0.0,0.0,23.076919109158116,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2564102982922017
04-20,0.0,-30.769236941309597,23.076919109158116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6410264860126235
04-21,0.0,-30.769236941309597,23.076919109158116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.6410264860126235
04-22,0.0,-30.769236941309597,23.076919109158116,-25.9047683788267,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3252426217262781
04-23,0.0,-30.769236941309597,23.076919109158116,-25.9047683788267,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3252426217262781
04-24,0.0,-30.769236941309597,23.076919109158116,-25.9047683788267,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3252426217262781
04-25,0.0,-54.54545700845639,23.076919109158116,-25.9047683788267,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.6561090505359548
04-26,0.0,-54.54545700845639,0.0,-25.9047683788267,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.5791856429657973
04-27,0.0,-54.54545700845639,0.0,-25.9047683788267,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.5791856429657973
04-28,0.0,-54.54545700845639,-29.999993294477562,-25.9047683788267,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.079185084172262
04-29,0.0,-54.54545700845639,-29.999993294477562,-25.9047683788267,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.079185084172262
04-30,0.0,-54.54545700845639,-29.999993294477562,-25.9047683788267,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.079185084172262
05-01,0.0,-18.18181448731537,-29.999993294477562,-25.9047683788267,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.048881540743844
05-02,0.0,-18.18181448731537,-29.999993294477562,-25.9047683788267,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.048881540743844
05-03,0.0,-13.043472063789421,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.5869554465222486
05-04,0.0,-13.043472063789421,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.5869554465222486
05-05,0.0,-13.043472063789421,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.5869554465222486
05-06,0.0,4.347828340440191,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.1376804128364477
05-07,-50.000009313225966,4.347828340440191,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.304347855605278
05-08,-50.000009313225966,4.347828340440191,-29.999993294477562,4.545457008456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.925559771567243
05-09,-50.000009313225966,4.347828340440191,-29.999993294477562,4.545457008456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.925559771567243
05-10,-50.000009313225966,4.347828340440191,-29.999993294477562,4.545457008456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.925559771567243
05-11,-50.000009313225966,4.347828340440191,0.0,4.545457008456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.425560330360779
05-12,-50.000009313225966,4.347828340440191,0.0,4.545457008456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.425560330360779
05-13,-50.000009313225966,4.347828340440191,0.0,4.545457008456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.425560330360779
05-14,-50.000009313225966,0.0,0.0,4.545457008456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.787879358730795
05-15,-50.000009313225966,0.0,0.0,4.545457008456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.787879358730795
05-16,-50.000009313225966,0.0,0.0,4.545457008456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.787879358730795
05-17,-50.000009313225966,0.0,0.0,4.545457008456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.787879358730795
05-18,-50.000009313225966,0.0,0.0,4.545457008456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.787879358730795
05-19,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.166667442768831
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
05-23,0.0,0.0,13.043478542555018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0869565452129182
05-24,0.0,0.0,13.043478542555018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0869565452129182
05-25,0.0,0.0,13.043478542555018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0869565452129182
05-26,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3888886301881687
05-27,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3888886301881687
05-28,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3888886301881687
05-29,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3888886301881687
05-30,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3888886301881687
05-31,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3888886301881687
06-01,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3888886301881687
06-02,0.0,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.3888886301881687
06-03,0.0,-15.00000037252901,4.166662786155875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9027781321977613
06-04,0.0,-15.00000037252901,4.166662786155875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9027781321977613
06-05,0.0,-15.00000037252901,4.166662786155875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9027781321977613
06-06,0.0,0.0,4.166662786155875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.34722189884632293
06-07,0.0,0.0,4.166662786155875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.34722189884632293
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
06-14,0.0,0.0,0.0,-57.142855622330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.76190463519421
06-15,0.0,0.0,0.0,-57.142855622330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.76190463519421
06-16,0.0,13.043478542555018,0.0,-57.142855622330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.674948089981291
06-17,0.0,0.0,0.0,-57.142855622330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.76190463519421
06-18,0.0,0.0,0.0,-57.142855622330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.76190463519421
06-19,0.0,0.0,0.0,-57.142855622330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.76190463519421
06-20,0.0,0.0,0.0,-57.142855622330515,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-29.76190463519421
06-21,0.0,0.0,0.0,-57.142855622330515,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-29.76190463519421
06-22,0.0,0.0,0.0,-57.142855622330515,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-29.76190463519421
06-23,0.0,0.0,0.0,-57.142855622330515,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-29.76190463519421
06-24,0.0,0.0,0.0,-57.142855622330515,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-29.76190463519421
06-25,0.0,0.0,0.0,-57.142855622330515,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-29.76190463519421
06-26,0.0,0.0,0.0,-57.142855622330515,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-29.76190463519421
06-27,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-25.0
06-28,-9.09090724365768,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-25.75757560363814
06-29,-9.09090724365768,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-25.75757560363814
06-30,-9.09090724365768,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-25.75757560363814
