,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,11.199996948242244,12.399993896484403,17.800003051757812,-0.5,4.600000381469727,0.5,0.2199997901916495,-0.23000001907348588,-0.0899999141693113,0.0,6.0,4.0,01-30,4.17272673953664
01-16,0.0,8.600006103515625,11.899993896484403,16.5,-7.300003051757798,4.399999618530273,0.20000004768371538,0.34000015258788974,-0.16000008583068803,0.20000004768371604,0.1899999976158142,8.0,2.0,01-31,3.1699997024102684
01-17,0.0,3.699996948242216,11.100006103515597,4.399993896484375,-7.800003051757798,4.69999885559082,0.40000009536743164,0.28999996185302646,-0.7300000190734863,0.19000005722045898,0.1199999749660492,8.0,2.0,02-01,1.4881811656735173
01-18,0.0,4.8000030517578125,3.700012207031193,-0.5,-9.900001525878892,3.5999984741210938,-0.19999980926513627,0.25,-1.039999961853027,0.19000005722045898,0.1899999976158142,6.0,4.0,02-02,0.09909204461357426
01-19,0.0,15.899993896484403,-5.399993896484375,-0.600006103515625,-5.400001525878892,3.5,-0.19999980926513627,0.23999977111816317,-0.5,0.1700000762939453,0.1899999976158142,5.0,5.0,02-03,0.7181811278516634
01-20,0.0,22.100006103515597,-4.599990844726591,-0.100006103515625,-8.5,4.19999885559082,0.2999999523162846,0.25,-0.5399999618530269,0.2200000286102295,0.1899999976158142,6.0,4.0,02-04,1.2290916388685
01-21,0.0,22.5,-2.899993896484375,-8.800003051757812,-10.199996948242188,1.3000011444091761,0.0,0.0,-0.49999999999999956,0.060000061988830344,0.04000002145767212,4.0,6.0,02-05,0.13636430285193674
01-22,0.0,12.399993896484403,-0.399993896484375,-14.300003051757812,-11.5,0.7999992370605504,-0.49999976158142045,-0.1599998474121085,-0.5499999523162837,-0.019999980926513672,0.04000002145767212,3.0,7.0,02-06,-1.2900003032250806
01-23,0.0,15.100006103515653,-1.800003051757784,-16.900009155273438,-11.0,0.0,-0.7000000476837154,-0.05000019073486328,-0.9400000572204594,-0.12000000476837158,0.04000002145767212,2.0,8.0,02-07,-1.4881823984059368
01-24,0.0,10.399993896484403,-5.1999969482421875,-18.800003051757812,-10.300003051757798,0.3999996185302699,-1.100000143051148,-0.28999996185302646,-0.5499999523162842,-0.16000008583068848,0.04000002145767212,3.0,7.0,02-08,-2.3236372416669635
01-25,0.0,6.9000091552734375,-12.600006103515597,-21.900009155273438,-10.199996948242202,0.7999992370605433,-1.100000143051148,-0.13000011444091797,-0.43000006675720304,-0.1700000762939453,0.04000002145767212,3.0,7.0,02-09,-3.5263640176166176
01-26,0.0,3.100006103515568,-16.899993896484403,-23.800003051757812,-10.399993896484403,0.8999996185302699,0.20000004768371626,-0.3299999237060547,-0.23000001907348677,-0.18000006675720237,0.24000000953674316,4.0,6.0,02-10,-4.30908955227246
01-27,0.0,2.4999847412109375,-16.399993896484403,-22.199996948242188,-9.5,2.0,0.0,-0.4500002861022949,-0.2999999523162846,-0.21000003814697288,0.24000000953674316,3.0,7.0,02-11,-4.029091488231315
01-28,0.0,7.399993896484347,-15.600006103515597,-22.699996948242188,-4.0,3.2000007629394567,-0.29999995231628374,-0.40000009536743164,-0.2999999523162846,0.03999996185302712,0.24000000953674316,4.0,6.0,02-12,-2.94727349281311
01-29,0.0,6.29998779296875,-18.300003051757784,-22.0,3.7000045776367045,4.300001144409183,0.2999999523162842,0.8000001907348633,-0.5199999809265137,0.03999996185302712,0.050000011920928955,7.0,3.0,02-13,-2.3027281273495053
01-30,0.0,11.5,-20.40000915527341,-14.300003051757812,-0.09999847412110796,4.399999618530277,0.2999999523162842,0.48999977111816406,-0.3299999237060547,-0.20000004768371582,0.050000011920928955,5.0,5.0,02-14,-1.690001027150586
01-31,0.0,11.70001220703125,-11.600006103515597,-13.5,3.0,3.7000007629394567,0.2999999523162842,0.5500001907348633,-0.20000004768371582,-0.3100000023841858,0.050000011920928955,6.0,4.0,02-15,-0.5736357298764286
02-01,0.0,6.899993896484432,-3.699996948242216,-4.8000030517578125,4.6999969482421875,3.7000007629394567,0.19999980926513627,0.6999998092651367,-0.24000000953674316,-0.15000003576278664,0.19999998807907104,6.0,4.0,02-16,0.6827264699068966
02-02,0.0,10.399993896484432,-9.100006103515625,0.6999969482421875,4.6999969482421875,3.7000007629394567,-0.09999990463256836,1.1099996566772452,-0.19000005722045898,-0.06999999284744263,0.19999998807907104,6.0,4.0,02-17,1.031816558404408
02-03,0.0,5.699981689453182,-7.699996948242216,0.6999969482421875,4.900001525878892,3.099998474121101,0.7999999523162837,1.0,0.04999995231628418,-0.06999999284744263,0.19999998807907104,8.0,2.0,02-18,0.7890892353924858
02-04,0.0,10.399993896484432,-8.300003051757812,1.899993896484375,5.400001525878906,4.60000038146973,1.2000000476837163,1.2399997711181632,0.04999995231628418,-0.13999998569488525,0.19999998807907104,8.0,2.0,02-19,1.5045442201874528
02-05,0.0,9.199981689453182,-8.300003051757812,-0.399993896484375,6.0,4.0,1.2000000476837163,1.2399997711181632,0.14000010490417525,-0.15000003576278698,0.03999999165534973,7.0,3.0,02-20,1.179089510982692
02-06,0.0,9.199981689453182,-6.0,0.6999969482421875,3.7999954223632955,3.8999996185302734,0.5,1.2399997711181632,-0.049999952316283736,-0.10999995470047008,0.0,6.0,4.0,02-21,1.19817941297185
02-07,0.0,7.199981689453182,-7.099990844726591,-1.3000030517578125,2.900001525878892,2.2999992370605433,-0.40000009536743164,0.8700003623962402,-0.15000009536743075,0.029999971389770508,0.0,5.0,5.0,02-22,0.39545351808721474
02-08,0.0,2.0,-4.8000030517578125,-0.8000030517578125,2.400001525878892,2.39999961853027,-0.40000009536743164,1.3899998664855957,-0.15000009536743075,-0.2200000286102295,0.0,4.0,6.0,02-23,0.16545406254854916
02-09,0.0,2.4000244140625,-3.3000030517578125,-2.1999969482421875,3.0,1.8999996185302699,-0.20000004768371538,-0.05000019073486328,0.0699999332427983,-0.2200000286102295,-0.3199999928474426,4.0,6.0,02-24,0.09818397326902882
02-10,0.0,-1.79998779296875,-1.1999969482421875,-5.8000030517578125,1.6000061035155966,1.5,-0.40000009536743253,0.26000022888183594,0.0699999332427983,-0.10000002384185791,-0.00999999046325678,4.0,6.0,02-25,-0.5345437851819151
02-11,0.0,-2.0,-4.0,-4.899993896484403,1.7999954223632955,1.0,-0.2999999523162846,0.19999980926513672,0.1400001049041748,0.0,0.3500000238418579,5.0,5.0,02-26,-0.700908953493293
02-12,0.0,-2.199981689453182,-1.5,0.100006103515625,0.9000015258789062,1.2999992370605433,-0.20000004768371626,0.19999980926513672,0.1400001049041748,0.25,-0.19999998807907104,6.0,4.0,02-27,-0.10999772223559846
02-13,0.0,-3.699981689453182,-0.5,-3.0,2.6999969482422017,0.600000381469723,-1.2000000476837163,0.19999980926513672,0.08000016212463379,0.1600000262260437,-0.25,5.0,5.0,02-28,-0.4463622190735599
02-14,0.0,-3.199981689453182,0.7999877929688068,-3.0999908447265625,1.0999984741210938,-0.7000007629394567,-1.2000000476837163,-0.19999980926513672,0.08000016212463379,0.3799999952316284,-0.25,4.0,6.0,02-29,-0.5718169754201718
02-15,0.0,-12.5,-0.3000030517577841,-0.6999969482421875,0.5,0.2999992370605433,-1.2000000476837163,-0.9499998092651367,0.0,0.3299999833106996,-0.09000000357627869,3.0,7.0,03-01,-1.3281818763776236
02-16,0.0,-11.699996948242244,-11.699996948242188,-1.29998779296875,4.0,-0.10000038146973012,-1.0,-1.1099996566772452,0.0,0.3299999833106996,0.009999990463256836,3.0,7.0,03-02,-2.051816523075109
02-17,0.0,-4.699981689453182,-12.5,-1.899993896484375,4.599998474121094,-0.6000003814697301,-0.7999999523162837,-0.7100000381469718,0.08000016212463379,0.4300000071525575,0.009999990463256836,4.0,6.0,03-03,-1.4627252112735456
02-18,0.0,-1.79998779296875,-10.899993896484375,-3.399993896484375,0.1999969482422017,0.20000076293945668,-0.19999980926513627,-1.1499996185302725,0.08000016212463379,0.2800000309944154,0.10999998450279236,5.0,5.0,03-04,-1.5072706477208555
02-19,0.0,1.0,-11.300003051757784,-6.399993896484375,4.2000045776367045,-1.0,-0.19999980926513627,-0.6399998664855957,0.0,0.49999994039535534,-0.050000011920928955,3.0,7.0,03-05,-1.2627265561710692
02-20,0.0,-5.20001220703125,-15.199996948242188,-3.100006103515625,4.100006103515597,-0.5,-0.19999980926513627,-0.6899995803833008,0.08000016212463379,0.38999998569488525,0.21999999880790713,4.0,6.0,03-06,-1.8272734907540433
02-21,0.0,-1.1000061035156818,-9.399993896484375,1.900009155273409,5.5,-0.6000003814697301,-0.5,-0.6899995803833008,0.08000016212463379,0.26999998092651367,-0.09000000357627874,4.0,6.0,03-07,-0.4209082424640736
02-22,0.0,-4.20001220703125,-9.0,1.0,3.6000061035155966,-4.0,-0.2999999523162846,-0.5999999046325684,-0.1400001049041748,0.16999995708465576,-0.45000001788139343,3.0,7.0,03-08,-1.2654551023786744
02-23,0.0,-15.70001220703125,-5.3000030517578125,-1.5000000000000284,3.900001525878892,-4.3999996185302805,0.10000014305114835,-0.5999999046325684,-0.1400001049041748,0.16999995708465576,-0.45000001788139343,3.0,7.0,03-09,-2.174546661702074
02-24,0.0,-18.900009155273438,-6.3000030517578125,-2.6000061035155966,6.0,-5.300001144409183,0.10000014305114835,-0.5999999046325684,-0.1400001049041748,0.16999995708465576,-0.550000011920929,3.0,7.0,03-10,-2.5563653978434453
02-25,0.0,-19.400009155273438,-6.199996948242216,-4.9000091552734375,9.899993896484375,-6.299999237060547,0.10000014305114835,-0.34999990463256836,-0.1400001049041748,0.16999995708465576,0.0,3.0,7.0,03-11,-2.4654564098878367
02-26,0.0,-16.59999084472662,-2.5,-0.8000030517577841,3.8000030517577983,-6.5,0.10000014305114835,-0.19999980926513672,-0.3100001811981201,0.3999999761581421,0.050000011920928955,4.0,6.0,03-12,-2.050908245823604
02-27,0.0,-20.399993896484432,4.300003051757784,-3.900009155273409,1.0999984741210938,-6.100000381469727,-0.09999990463256792,0.0,-0.3100001811981201,0.23000001907348633,-0.09999999403953552,3.0,7.0,03-13,-2.29818199710413
02-28,0.0,-14.000000000000028,11.300003051757784,-8.399993896484375,0.5,-5.600000381469727,-0.09999990463256792,-0.5999999046325679,-0.3200001716613774,0.04999995231628418,-0.09999999403953552,3.0,7.0,03-14,-1.5699992044405555
02-29,0.0,0.0,22.300003051757784,0.0,0.0,0.0,-0.09999990463256792,0.0,0.0,0.0,-0.19999998807907104,1.0,2.0,03-15,2.000000287186013
03-01,0.0,-8.199996948242188,18.90000915527341,-6.899993896484375,4.900001525878892,-5.799999237060547,-0.2999999523162842,0.6599998474121085,-0.3200001716613774,0.19999992847442627,-0.19999998807907104,4.0,6.0,03-16,0.26727456938136307
03-02,0.0,-13.400009155273438,22.800003051757812,-3.899993896484375,5.2000045776367045,-5.29999923706055,-0.4000000953674321,-0.5899996757507315,-0.2400000095367436,-0.019999980926513672,0.10000002384185791,3.0,7.0,03-17,0.3863641457124174
03-03,0.0,-3.6000061035155966,17.0,-5.5,3.400001525878892,-6.800001144409183,0.0,-0.5399999618530265,-0.3200001716613774,0.08000004291534424,0.10000002384185791,4.0,6.0,03-18,0.34727220101790096
03-04,0.0,-7.700012207031165,18.699996948242188,-4.0,2.599998474121108,-4.89999961853027,-0.20000004768371538,-0.5399999618530265,-0.5000001192092902,-0.21999990940093994,0.030000001192092896,3.0,7.0,03-19,0.297271232713362
03-05,0.0,-4.600006103515597,15.300003051757784,-4.29998779296875,1.8999938964844034,-1.8000011444091832,-0.3000001907348637,-0.35000038146972656,-0.23000001907348677,-0.21999990940093994,-0.12999999523162836,2.0,8.0,03-20,0.47909103740345577
03-06,0.0,0.5,18.300003051757812,-5.0,3.9000015258789062,-1.4000015258789027,-0.7000000476837163,-0.3000001907348633,-0.23000001907348677,-0.28999996185302734,-0.03000000119209284,3.0,7.0,03-21,1.3409093482927845
03-07,0.0,0.5,12.5,-4.099990844726591,1.8000030517577983,0.0,-0.7000000476837163,0.4499998092651367,0.15000009536743208,-0.37999999523162864,-0.03000000119209284,5.0,5.0,03-22,0.9263647334142125
03-08,0.0,12.79998779296875,5.100006103515597,-1.79998779296875,-1.899993896484375,1.3000011444091832,-0.6000001430511479,0.3399996757507324,0.15000009536743208,-0.37999999523162864,0.12999999523162842,6.0,4.0,03-23,1.3763648163188564
03-09,0.0,15.5,-1.6999969482421875,-4.099990844726591,0.100006103515625,1.2000007629394531,0.09999990463256792,-0.03000020980834961,0.3200001716613774,-0.4600000381469729,0.0,5.0,5.0,03-24,0.9936380819840839
03-10,0.0,17.600006103515597,-4.6999969482421875,-5.199996948242216,1.400009155273409,2.299999237060547,0.09999990463256792,-0.23000001907348633,0.3200001716613774,-0.49000000953674316,0.0,5.0,5.0,03-25,1.0090927860953514
03-11,0.0,11.200012207031193,-11.099990844726591,-1.699996948242216,11.699996948242202,1.5,0.09999990463256792,0.8699998855590816,0.12000012397766113,-0.5,0.050000011920928955,7.0,3.0,03-26,1.1127292080358935
03-12,0.0,6.600006103515597,-9.699996948242188,-3.300003051757841,10.70000457763669,1.2999992370605469,0.09999990463256792,0.6500000953674312,0.12000012397766113,-0.48000001907348633,0.08000001311302185,7.0,3.0,03-27,0.5518190942027275
03-13,0.0,5.0,-6.600006103515597,3.699996948242159,6.099998474121094,0.7999992370605504,-0.4000000953674321,1.0799999237060542,0.12000012397766113,-0.3999999761581421,-0.2199999988079071,6.0,4.0,03-28,0.8345444121144038
03-14,0.0,1.3000030517578125,-6.0,5.300003051757784,7.900001525878906,1.7000007629394531,0.0,-0.019999980926513672,0.12000012397766113,-0.5,-0.2199999988079071,5.0,5.0,03-29,0.8709098669615633
03-15,0.0,0.09999084472659092,-13.0,3.800003051757784,7.099998474121094,1.5000000000000036,0.4000000953674321,0.6399998664855948,0.30000007152557395,-0.20000004768371582,-0.050000011920928955,7.0,3.0,03-30,0.053635667670857166
03-16,0.0,-2.0,-9.600006103515597,1.199996948242159,8.400001525878878,1.5000000000000036,0.20000004768371538,0.20000028610229492,0.029999971389770508,-0.20000004768371582,-0.050000011920928955,6.0,4.0,03-31,-0.029091580347583603
03-17,0.0,-3.0,-11.800003051757812,-0.4000091552734091,9.599998474121094,1.7999992370605433,0.2999999523162842,0.15000009536743164,0.029999971389770508,0.009999990463257058,-0.15999999642372126,6.0,4.0,04-01,-0.31545586206696025
03-18,0.0,-3.0,-17.300003051757812,-0.3000030517578409,11.500000000000014,1.7000007629394531,0.2999999523162842,-0.4499998092651367,-0.27000010013580344,-0.009999990463256836,0.00999999046325678,4.0,6.0,04-02,-0.710909572514622
03-19,0.0,-4.79998779296875,-18.600006103515625,-1.699996948242159,11.899993896484375,0.3999996185302699,0.20000004768371582,-0.34999990463256836,-0.27000010013580344,0.11000001430511475,-0.15000000596046448,4.0,6.0,04-03,-1.2054542980410814
03-20,0.0,-6.79998779296875,-24.0,-1.100006103515625,10.399993896484375,0.5,-0.09999990463256836,-0.34999990463256836,-0.5000001192092902,0.22000002861022971,-0.02000001072883606,3.0,7.0,04-04,-1.9772727191448212
03-21,0.0,-8.79998779296875,-25.199996948242188,-0.600006103515625,9.099990844726591,0.10000038146972656,-0.2999999523162842,-0.4499998092651367,-0.5000001192092902,0.25,-0.02000001072883606,3.0,7.0,04-05,-2.4018181372772536
03-22,0.0,-1.8000030517578125,-18.800003051757784,-4.100006103515625,2.899993896484375,-0.2999992370605433,-0.5,-0.23000001907348633,-0.30000007152557395,0.25999999046325684,-0.050000011920928955,2.0,8.0,04-06,-2.0836379690603746
03-23,0.0,-5.100006103515597,-20.199996948242188,-0.5,1.800003051757784,-0.2999992370605433,-0.09999990463256792,-0.010000228881835938,-0.30000007152557395,0.25999999046325684,-0.050000011920928955,2.0,8.0,04-07,-2.2272726785052903
03-24,0.0,-2.5,-25.199996948242188,0.600006103515625,2.199996948242216,-0.39999961853027344,-0.9000000953674321,-0.440000057220459,-0.30000007152557395,0.25999999046325684,-0.050000011920928955,3.0,7.0,04-08,-2.4299994327805234
03-25,0.0,1.1999969482421875,-23.600006103515625,1.100006103515625,2.599990844726591,-0.10000038146972656,-0.9000000953674321,-0.440000057220459,-0.30000007152557395,0.25999999046325684,-0.11000001430511475,4.0,6.0,04-09,-1.8445466214960247
03-26,0.0,2.6000061035155966,-23.100006103515625,3.699996948242216,7.199996948242216,-0.09999847412110086,-0.9000000953674321,-0.48000001907348633,-0.30000007152557395,-0.07999998331069957,-0.2800000011920929,3.0,7.0,04-10,-1.0672731589187257
03-27,0.0,2.6000061035155966,-21.300003051757812,4.100006103515568,6.699996948242216,-0.09999847412110086,-0.9000000953674321,-0.40000009536743164,-0.30000007152557395,-0.07999998331069957,-0.2800000011920929,3.0,7.0,04-11,-0.9054538743062511
03-28,0.0,-0.8999938964844034,-14.0,4.5,5.5,-1.1999988555908239,-0.8000001907348637,-0.28999996185302823,0.0,-0.29000002145767245,-0.05000001192092901,2.0,8.0,04-12,-0.6845448125492474
03-29,0.0,-0.5,-2.3999938964844034,5.199996948242159,3.800003051757784,-1.1999988555908239,-0.7999999523162837,-0.9300000667572021,0.0,-0.27000004053115856,-0.07000000774860388,2.0,8.0,04-13,0.2572733800519516
03-30,0.0,-8.800003051757812,-1.099990844726591,5.199996948242159,4.300003051757784,-1.0,0.09999990463256836,-1.0299999713897705,0.0,-0.31999999284744274,-0.07000000774860388,3.0,7.0,04-14,-0.2472721785307008
03-31,0.0,-8.0,3.900009155273409,3.599990844726591,1.1000061035155682,-0.5,0.5000000000000004,-1.0299999713897705,0.0,-0.04999995231628418,-0.07999999821186066,4.0,6.0,04-15,-0.050908528945667886
04-01,0.0,-6.0,6.8000030517578125,4.399993896484375,-1.79998779296875,-0.5,0.7000000476837163,-0.8199999332427979,-0.14999997615814187,-0.29000002145767223,0.02000001072883606,4.0,6.0,04-16,0.21454629843885256
04-02,0.0,-11.0,9.0,0.3000030517577841,-2.29998779296875,-0.5,0.20000004768371626,-0.5399999618530273,-0.14999997615814187,-0.3399999737739564,0.050000011920928955,4.0,6.0,04-17,-0.47999859939922246
04-03,0.0,-13.0,9.800003051757784,5.300003051757841,-1.199996948242159,-0.3999996185302699,0.29999995231628374,-0.5399999618530273,-0.14999997615814187,-0.3399999737739564,0.050000011920928955,4.0,6.0,04-18,-0.016362764618610626
04-04,0.0,-6.8000030517578125,4.4000091552734375,2.399993896484375,-1.599990844726591,-0.3999996185302699,0.29999995231628374,-0.8399999141693111,-0.14999997615814187,-0.3399999737739564,0.050000011920928955,4.0,6.0,04-19,-0.27090821482918703
04-05,0.0,-1.3000030517578125,2.100006103515625,1.899993896484375,-1.79998779296875,-0.3999996185302699,0.5,-0.7899999618530273,-0.10000002384185769,-0.3399999737739564,0.050000011920928955,4.0,6.0,04-20,-0.01636276461861317
04-06,0.0,-0.3999938964844034,3.5,-2.600006103515625,-2.0,-0.2999992370605504,0.3299999237060547,-0.75,-0.10000002384185769,0.0,0.09999999403953552,3.0,7.0,04-21,-0.20181812210516786
04-07,0.0,-0.3999938964844034,3.5,3.600006103515625,-1.29998779296875,0.399999618530277,-0.04999995231628418,-0.8299999237060547,-0.10000002384185769,0.0,0.12999999523162842,4.0,6.0,04-22,0.45000219345092546
04-08,0.0,3.1000061035155966,5.1999969482421875,1.100006103515625,0.9000091552734091,-2.4999999999999964,-0.14999985694885254,-0.8600001335144034,-0.10000002384185769,0.12999993562698375,0.11999998986721039,6.0,4.0,04-23,0.6309107474305365
04-09,0.0,1.2000122070311932,5.5,0.8999938964844318,1.6999969482421875,-3.7000007629394496,-0.04999995231628418,-0.8500001430511466,-0.10000002384185769,0.029999971389770508,0.11999998986721039,6.0,4.0,04-24,0.43181837553327773
04-10,0.0,2.800003051757784,8.100006103515597,4.500000000000028,1.6999969482421875,-3.8999996185302734,0.0,-0.8100001811981197,-0.10000002384185769,0.1600000262260438,0.11999998986721039,6.0,4.0,04-25,1.142727845094418
04-11,0.0,3.200012207031193,2.8999938964844034,7.699996948242159,4.899993896484403,-4.0,0.09999990463256836,0.08999991416931152,0.0,-0.10000002384185813,0.11999998986721039,7.0,3.0,04-26,1.3554542484608538
04-12,0.0,9.900009155273409,1.1999969482421875,6.899993896484375,5.0999908447265625,-3.8999996185302734,-0.09999990463256836,-0.20000004768371626,0.14999997615814187,0.14000004529952992,0.1300000101327896,7.0,3.0,04-27,1.756362845951858
04-13,0.0,18.600006103515568,-1.0,10.599990844726591,6.5,-2.6000003814697266,-0.20000004768371626,-0.25,0.14999997615814187,0.17000001668930043,0.1300000101327896,6.0,4.0,04-28,2.9181815020062682
04-14,0.0,17.0,3.099990844726591,9.500000000000028,5.79998779296875,-2.399999618530277,-0.5499999523162837,0.049999952316283736,0.14999997615814187,0.07999998331069957,0.030000001192092896,8.0,2.0,04-29,2.9781799072569117
04-15,0.0,10.800003051757812,0.7999877929688068,8.899993896484403,4.6999969482421875,-2.899999618530277,-0.5499999523162837,0.049999952316283736,0.14999997615814187,0.07999998331069957,-0.050000011920928955,7.0,3.0,04-30,1.9981801834973496
04-16,0.0,10.300003051757812,-6.499999999999972,7.499999999999972,-2.899993896484375,-2.8000011444091832,-0.6500000953674321,0.019999980926513228,0.14999997615814187,-0.020000040531158336,-0.09000001847743988,4.0,6.0,05-01,0.45545525577935264
04-17,0.0,4.900009155273409,-4.0,8.900009155273438,-9.100006103515625,-2.9000015258789027,-0.15000009536743208,-0.15000009536743253,0.4500000476837158,-0.020000040531158336,-0.14000000059604645,3.0,7.0,05-02,-0.20090813663873047
04-18,0.0,7.400009155273409,-0.1999969482421875,-4.0,-11.600006103515625,-3.5000000000000036,-0.42000007629394576,-0.7999999523162837,0.40000009536743164,0.05000007152557373,-0.14000000059604645,3.0,7.0,05-03,-1.1645448871634252
04-19,0.0,5.699996948242216,-4.0,-1.5,-11.600006103515625,-2.899999618530277,-0.07999992370605469,-0.3499999046325679,0.5,0.15000003576278698,-0.04999998211860657,3.0,7.0,05-04,-1.284546231681648
04-20,0.0,5.0999908447265625,-4.3000030517578125,-0.09999084472659092,-10.400009155273409,-2.699998855590824,0.2999999523162842,-0.35999989509582475,0.5,0.15000003576278698,-0.04999998211860657,4.0,6.0,05-05,-1.0781828137961305
04-21,0.0,-10.5,-8.900009155273409,0.4000091552734091,-11.600006103515625,0.09999847412109375,0.4100000858306885,-0.39999985694885165,0.5,0.04000002145767223,-0.019999980926513672,5.0,5.0,05-06,-2.7245461236346853
04-22,0.0,-13.0,-25.20001220703122,0.4000091552734091,-12.599990844726562,0.8999996185302734,0.3100001811981201,-0.40999984741210893,0.6000001430511479,0.050000011920929066,-0.009999990463256836,5.0,5.0,05-07,-4.4509085254235705
04-23,0.0,-13.0,-31.600006103515597,-2.9000091552734375,-12.999999999999972,0.1999988555908203,-0.08999991416931152,-0.23000001907348633,0.18000006675720215,-0.08000004291534424,-0.050000011920928955,2.0,8.0,05-08,-5.506365120410914
04-24,0.0,-15.800003051757784,-23.5,-5.199996948242159,-13.5,-1.1000003814697266,-0.25,-0.07999992370605469,0.11000001430511497,-0.14000004529952992,-0.050000011920928955,1.0,9.0,05-09,-5.410000031644643
04-25,0.0,-12.200012207031193,-28.899993896484375,-3.6999969482421875,-12.79998779296875,-0.9000015258789062,-0.1700000762939453,-0.20000004768371538,0.30000007152557395,0.0,-0.050000011920928955,1.0,9.0,05-10,-5.3290902213616755
04-26,0.0,-13.999999999999972,-22.79998779296878,-3.0999908447265625,-11.699996948242188,-1.5,-0.3399999141693115,-0.20000004768371626,0.550000071525574,0.0,0.009999990463256836,2.0,8.0,05-11,-4.825452316891063
04-27,0.0,-10.0,-15.5,-6.0999908447265625,-11.500000000000028,-1.2000007629394531,-0.08999991416931152,-0.1400001049041748,0.550000071525574,0.10000002384185791,0.009999990463256836,3.0,7.0,05-12,-3.988181049173531
04-28,0.0,-7.800003051757784,-14.199996948242188,-6.1999969482421875,-9.800003051757812,-1.0,-0.9500000476837158,0.029999971389770952,0.25,0.09000003337860107,0.15000000596046448,4.0,6.0,05-13,-3.5845454579049867
04-29,0.0,-10.300003051757784,-13.400009155273438,-5.999999999999972,1.5,-1.0,-0.6800000667572021,0.6299998760223384,0.0,0.0,0.2200000137090683,3.0,7.0,05-14,-2.6390920349142717
04-30,0.0,-10.5,-12.900009155273438,-6.3000030517578125,4.5,-1.1999988555908203,-0.4500000476837158,0.6499998569488521,-0.3500000238418577,0.08000004291534435,0.12999999523162842,4.0,6.0,05-15,-2.394546476277438
05-01,0.0,-12.400009155273409,-18.800003051757812,-0.70001220703125,2.699996948242159,-1.3999996185302734,-0.4500000476837158,0.75,-0.24999999999999978,-0.12000000476837147,0.12999999523162842,3.0,7.0,05-16,-2.776366103779186
