,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-12.156864241057765,-7.936507936507936,0.9433938498681581,2.616604587423001,0.0,0.1969778980491559,0.09017338813563812,0.0,1.216545057330911,0.0,0.0,5.0,6.0,-1.3663343087962578
01-19,-12.156864241057765,-7.936507936507936,0.12578304760491504,3.0147934524778877,0.0,0.1969778980491559,2.464786456279614,0.0,3.163015292759927,0.0,0.0,5.0,6.0,-1.0116378209449275
01-20,-12.156864241057765,-5.555555555555555,0.12578304760491504,4.159649468151032,-11.698877186732537,0.1969778980491559,7.12489823743724,0.0,3.163015292759927,0.0,0.0,5.0,6.0,-1.3309975490312353
01-21,-7.2768212496668,-5.555555555555555,-0.1572363069459041,5.277782016330295,-11.698877186732537,1.3131964233517472,7.12489823743724,0.0,4.784689082546126,30.941923979542874,0.0,5.0,6.0,2.2503635854824986
01-22,-7.2768212496668,-5.555555555555555,0.03138803732033446,5.277782016330295,-10.462776717873096,1.3131964233517472,7.12489823743724,0.0,3.631961326173525,30.941923979542874,0.0,6.0,5.0,2.2750905906418697
01-23,-7.2768212496668,-5.555555555555555,0.03138803732033446,5.277782016330295,-10.462776717873096,1.3131964233517472,7.12489823743724,0.0,1.7283969455295138,30.941923979542874,0.0,6.0,5.0,2.102039283310596
01-24,-13.71769707860168,-7.258064516129033,-1.9884506921632434,5.277782016330295,-10.462776717873096,1.3131964233517472,7.12489823743724,0.0,1.7283969455295138,30.941923979542874,0.0,5.0,6.0,1.1781098724931474
01-25,-13.71769707860168,-6.74157434088859,-1.9884506921632434,5.277782016330295,-10.462776717873096,1.3131964233517472,7.12489823743724,0.0,1.7283969455295138,30.941923979542874,0.0,5.0,6.0,1.2250635247877328
01-26,-7.952286402924713,-6.74157434088859,-2.7131788676608157,6.111113230387369,-12.731004109416016,1.3131964233517472,7.12489823743724,0.0,1.7283969455295138,30.941923979542874,0.0,5.0,6.0,1.5528622813962372
01-27,-0.7651138776179848,-8.306186233515893,-2.7131788676608157,6.111113230387369,-12.731004109416016,1.3131964233517472,7.12489823743724,0.0,1.7283969455295138,30.941923979542874,0.0,5.0,6.0,2.064004157094367
01-28,0.3443005152613891,-2.6058606422782136,-2.7131788676608157,6.111113230387369,-12.731004109416016,1.5758357080221108,7.12489823743724,0.0,1.7283969455295138,30.941923979542874,0.0,6.0,5.0,2.706947726984132
01-29,2.4483527337107622,-2.6058606422782136,-0.792393046102945,5.555555555555555,-12.731004109416016,0.0,7.04107402431046,0.0,1.7283969455295138,30.941923979542874,0.0,5.0,6.0,2.87145867644109
01-30,2.4483527337107622,-5.0,0.7800312198164412,5.838243964293861,-12.731004109416016,0.0,4.777876227306069,0.0,1.7283969455295138,30.941923979542874,0.0,6.0,5.0,2.6167109964348643
01-31,2.4483527337107622,-3.278688524590164,0.7800312198164412,4.713439513500442,-0.9240262289817127,0.0,4.777876227306069,0.0,-1.4814777138792439,30.941923979542874,0.0,5.0,6.0,3.4524937460386784
02-01,3.7009046796741893,-3.44827327012254,2.841430852987522,3.5886452788217795,-0.9240262289817127,0.0,4.777876227306069,0.0,-3.2098746594087575,0.0,0.0,4.0,7.0,0.6660620800251408
02-02,3.7009046796741893,-3.44827327012254,4.353049243949011,3.5886452788217795,-0.9240262289817127,0.0,0.0,0.0,-1.9753067581741897,0.0,0.0,3.0,8.0,0.4813629950151396
02-03,-0.6797594723847173,-2.2727298061006556,4.353049243949011,3.5886452788217795,-0.6141193769822662,-5.034479601629849,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.05994488493879079
02-04,6.505576300434217,-0.649353142511756,6.394479076254661,3.5886452788217795,-1.7400114089507552,-5.034479601629849,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.8240778638562088
02-05,6.505576300434217,-1.1363649030503105,6.394479076254661,3.5886452788217795,2.7397326744582244,-5.034479601629849,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.1870535295717022
02-06,6.505576300434217,-1.1363649030503105,5.5437688864214945,3.5886452788217795,4.6966779194634025,-5.034479601629849,0.0,0.0,0.0,0.0,16.935479777412418,5.0,6.0,2.827209423443014
02-07,6.505576300434217,-1.1363649030503105,9.228524919247223,3.5886452788217795,4.6966779194634025,-5.034479601629849,2.052545104565923,0.0,0.0,0.0,16.935479777412418,6.0,5.0,3.3487822541149823
02-08,6.505576300434217,-1.1363649030503105,9.86899429472295,3.5886452788217795,4.6966779194634025,-5.034479601629849,2.052545104565923,0.0,0.0,0.0,16.935479777412418,6.0,5.0,3.4070067427945934
02-09,2.8252797013361444,1.444619136762777,3.8402989438951076,3.5886452788217795,4.882812609139367,-5.034479601629849,4.864431088778941,0.0,0.0,0.0,16.935479777412418,7.0,4.0,3.0315533576833347
02-10,2.060701136769732,3.691812624762175,2.316373375251186,3.5886452788217795,4.882812609139367,-5.034479601629849,4.864431088778941,0.0,0.0,0.0,16.935479777412418,7.0,4.0,3.0277978444823415
02-11,0.7868152402369119,2.0866761685082116,2.316373375251186,3.5886452788217795,4.882812609139367,-5.034479601629849,0.16735986952775994,0.0,0.0,0.0,16.935479777412418,7.0,4.0,2.3390620652061624
02-12,0.7868152402369119,2.2471873648897587,4.6130931769367525,0.0,4.882812609139367,-5.034479601629849,0.16735986952775994,0.0,0.0,0.0,16.935479777412418,6.0,5.0,2.2362062215011926
02-13,0.7868152402369119,2.2471873648897587,4.924354471954654,0.0,5.8766825621571765,0.0,0.16735986952775994,0.0,2.0793051200688857,0.0,16.935479777412418,7.0,4.0,3.0015622187497786
02-14,-0.8761887323288691,-1.2637215562747022,2.9071479348919085,-1.8548835461159545,5.8766825621571765,0.0,0.16735986952775994,0.0,2.0793051200688857,0.0,16.935479777412418,5.0,6.0,2.1791983117580567
02-15,-1.3782492015168533,2.2471873648897587,3.6168980044255346,-1.8548835461159545,1.5414243318698386,0.0,0.16735986952775994,0.0,-0.5461798097576122,0.0,16.935479777412418,5.0,6.0,1.8844578900668083
02-16,-1.3782492015168533,-2.155885992551685,4.318845444831316,-1.8548835461159545,1.5414243318698386,0.0,-3.2900442265424656,0.0,-0.5461798097576122,0.0,16.935479777412418,3.0,8.0,1.2336824343299093
02-17,-2.986212688497616,1.123596743999682,0.4347870315330822,-1.8548835461159545,1.5414243318698386,1.0238882077549163,-3.2900442265424656,0.0,-0.5461798097576122,-9.57218681897712,16.935479777412418,5.0,6.0,0.2554244547890153
02-18,-2.986212688497616,1.123596743999682,0.4347870315330822,-1.8548835461159545,1.5414243318698386,1.0238882077549163,-1.5000025431315103,0.0,-0.5461798097576122,-9.57218681897712,16.935479777412418,5.0,6.0,0.4181555169172841
02-19,-2.986212688497616,0.0,0.8085549678251486,-1.8548835461159545,1.5414243318698386,-0.1381247126792585,-1.5000025431315103,0.0,-0.5461798097576122,-9.57218681897712,0.0,2.0,9.0,-1.2952373472240077
02-20,-2.986212688497616,0.6379609585512992,0.3192124587174897,-1.8548835461159545,1.34875088419296,-0.1381247126792585,-4.499999682108561,0.0,-0.5461798097576122,-9.57218681897712,0.0,3.0,8.0,-1.5719693596976703
02-21,-2.986212688497616,3.05011334268982,-0.7331378627178771,-4.711161840618182,1.34875088419296,-0.1381247126792585,-4.499999682108561,0.0,-0.5461798097576122,-9.57218681897712,0.0,2.0,9.0,-1.708012653497586
02-22,-2.986212688497616,3.05011334268982,2.293032804577112,-4.711161840618182,1.34875088419296,-0.1381247126792585,-4.499999682108561,0.0,-0.5461798097576122,-9.57218681897712,0.0,3.0,8.0,-1.4329062291980414
02-23,-2.1822345961338687,4.5941863315372835,-0.05954926139372393,-4.711161840618182,1.34875088419296,-0.1381247126792585,-4.499999682108561,0.0,-0.5461798097576122,-9.57218681897712,0.0,2.0,9.0,-1.433318136903462
02-24,5.017792983169973,3.410853896030171,-0.38712699919432564,-4.711161840618182,1.34875088419296,-0.1381247126792585,0.4166682561238755,0.0,-2.681236007409699,-9.57218681897712,-24.999995193173863,4.0,7.0,-2.9359786865941335
02-25,6.583631161406299,6.759690868762112,-0.38712699919432564,-4.711161840618182,1.34875088419296,-0.1381247126792585,0.4166682561238755,0.0,-2.681236007409699,-9.57218681897712,-24.999995193173863,4.0,7.0,-2.489190036506109
02-26,7.046261620487461,3.410853896030171,-0.38712699919432564,-4.301678626666332,0.0,-0.1381247126792585,0.4166682561238755,3.1234719219009146,-2.681236007409699,-9.57218681897712,-24.999995193173863,4.0,7.0,-2.553008423959834
02-27,7.046261620487461,4.15384732759917,0.9985320417212704,-5.4660575881037845,0.0,-0.1381247126792585,3.749998410542791,3.1234719219009146,-2.681236007409699,-9.57218681897712,-24.999995193173863,5.0,6.0,-2.1623171816447377
02-28,7.046261620487461,4.15384732759917,-0.6699665888985329,-5.4660575881037845,0.0,-1.1740337131784764,3.749998410542791,3.1234719219009146,0.0,0.0,-24.999995193173863,4.0,7.0,-1.2942248911658474
02-29,0.0,0.0,-4.545454545454546,0.0,0.0,0.0,3.749998410542791,0.0,0.0,0.0,-24.999995193173863,1.0,2.0,-2.3450410298259654
03-01,8.189806190589767,7.2307704045222465,-4.939397176106771,-5.4660575881037845,0.0,-1.1740337131784764,3.749998410542791,1.5376957752416684,0.0,0.0,-24.999995193173863,4.0,7.0,-1.4428375354242202
03-02,8.189806190589767,5.31915448688385,-4.424239649917141,-5.4660575881037845,0.0,-1.1740337131784764,4.153358136989674,1.5376957752416684,0.0,0.0,-24.999995193173863,4.0,7.0,-1.533119232242573
03-03,8.189806190589767,-0.836282494711398,-3.333328709457838,-5.892550486616307,0.0,-1.1740337131784764,4.153358136989674,1.5376957752416684,0.0,0.0,-24.999995193173863,3.0,8.0,-2.032302772210616
03-04,8.189806190589767,-3.3451299788455464,2.6270758755476478,-5.892550486616307,0.0,-18.204077895806762,4.153358136989674,1.5376957752416684,0.0,0.0,-24.999995193173863,4.0,7.0,-3.2667106887339745
03-05,8.189806190589767,-3.3451299788455464,2.6270758755476478,-5.892550486616307,0.0,-18.204077895806762,4.153358136989674,1.5376957752416684,0.0,0.0,-24.999995193173863,4.0,7.0,-3.2667106887339745
03-06,8.189806190589767,-3.6451647358555945,4.111932061353643,-3.004046642443721,0.0,-18.204077895806762,6.9767414352281385,1.5376957752416684,-7.013813582511561,0.0,0.0,4.0,7.0,-1.0046297631094927
03-07,8.189806190589767,-3.6451647358555945,3.1159781336180616,-3.004046642443721,0.0,-18.204077895806762,6.9767414352281385,1.5376957752416684,-7.013813582511561,0.0,0.0,4.0,7.0,-1.095171029267273
03-08,8.189806190589767,-5.322585567351333,3.1159781336180616,-3.004046642443721,0.0,-18.204077895806762,6.9767414352281385,1.5376957752416684,-7.013813582511561,0.0,0.0,4.0,7.0,-1.2476638321305218
03-09,-5.957767331951598,-3.697747924194472,1.7599556059925983,-3.408435417625048,0.0,-18.204077895806762,6.9767414352281385,-1.6369043958520464,-7.013813582511561,0.0,0.0,2.0,9.0,-2.83473177333825
03-10,-5.957767331951598,-0.7751937984496124,0.952100455309304,-7.636804100146039,0.0,-18.204077895806762,6.9767414352281385,-1.6369043958520464,-7.013813582511561,0.0,0.0,2.0,9.0,-3.02688356492547
03-11,-5.957767331951598,-0.7751937984496124,0.952100455309304,-7.636804100146039,0.0,-18.204077895806762,6.9767414352281385,-1.6369043958520464,-7.013813582511561,0.0,0.0,2.0,9.0,-3.02688356492547
03-12,-7.277527420293745,-0.7751937984496124,0.952100455309304,-4.509922055614987,0.0,-18.204077895806762,6.9767414352281385,-1.6369043958520464,-7.013813582511561,0.0,0.0,2.0,9.0,-2.862599750726479
03-13,-7.277527420293745,0.642002721951595,4.7893821544146755,-4.509922055614987,-0.8746370546310632,-18.204077895806762,6.9767414352281385,-1.6369043958520464,-7.013813582511561,0.0,0.0,3.0,8.0,-2.464432372101432
03-14,-11.132813824224238,0.642002721951595,4.7893821544146755,-4.0889978321829465,-0.8746370546310632,-18.204077895806762,6.9767414352281385,0.0,-7.013813582511561,0.0,0.0,3.0,8.0,-2.6278376252511055
03-15,-9.42307985745942,-0.5808696017250906,-1.0386630465563662,-4.0889978321829465,-0.8746370546310632,-18.204077895806762,1.105840373900642,0.0,-7.013813582511561,0.0,0.0,1.0,10.0,-3.6471180451793246
03-16,-9.887993177452827,4.952610752758395,-1.0386630465563662,-4.0889978321829465,-0.2898524817921582,-18.204077895806762,1.105840373900642,0.0,-7.013813582511561,0.0,0.0,2.0,9.0,-3.1331769899675987
03-17,-10.058028406581762,5.227756442476906,-1.0386630465563662,-2.1841730827628694,-0.2898524817921582,0.0,-1.8957328120917643,0.0,0.0,0.0,38.53779150291515,2.0,9.0,2.572645283237012
03-18,-10.058028406581762,5.227756442476906,-1.0386630465563662,-2.1841730827628694,-0.2898524817921582,0.0,-1.8957328120917643,0.0,0.0,0.0,38.53779150291515,2.0,9.0,2.572645283237012
03-19,-10.058028406581762,5.227756442476906,-1.0386630465563662,-2.1841730827628694,-0.2898524817921582,0.0,-1.8957328120917643,0.0,4.7088623046875,0.0,38.53779150291515,3.0,8.0,3.0007236745722397
03-20,-2.5918764657900097,2.3314422698626713,2.4486320342676424,-5.420215502516107,4.857926126341019,0.0,-1.8957328120917643,0.0,4.7088623046875,0.0,38.53779150291515,5.0,6.0,3.906984496152373
03-21,-1.0285731724330358,2.3314422698626713,0.9714290073939732,-1.278922554792401,4.857926126341019,0.0,-1.8957328120917643,0.0,4.7088623046875,0.0,38.53779150291515,5.0,6.0,4.291292970171192
03-22,-1.0285731724330358,2.016381204359056,0.9714290073939732,-1.278922554792401,4.857926126341019,11.103046172855768,-1.8957328120917643,0.0,4.7088623046875,0.0,38.53779150291515,6.0,5.0,5.272018889021387
03-23,1.8141420472636889,-1.606806025707382,0.9714290073939732,-1.278922554792401,4.857926126341019,11.103046172855768,-1.8957328120917643,0.0,4.7088623046875,0.0,38.53779150291515,6.0,5.0,5.201066888078686
03-24,1.8141420472636889,-3.056078514017961,0.9714290073939732,-1.278922554792401,4.857926126341019,11.103046172855768,-1.8957328120917643,0.0,4.7088623046875,0.0,44.88888846503364,6.0,5.0,5.646687294788496
03-25,6.739527614029889,-3.056078514017961,0.9714290073939732,-1.278922554792401,4.857926126341019,12.43745389267503,0.0,0.0,4.7088623046875,0.0,44.88888846503364,6.0,5.0,6.388098758304608
03-26,5.282334144402326,-3.056078514017961,0.6307374253615896,-1.278922554792401,5.682858792213029,9.124625994106463,0.0,0.0,4.7088623046875,-10.782000548927757,44.88888846503364,6.0,5.0,5.018300500733312
03-27,5.683064954217381,0.12214020008349236,0.6307374253615896,4.5633772729148525,5.132900767869579,9.124625994106463,0.0,0.0,4.7088623046875,-10.782000548927757,44.88888846503364,8.0,3.0,5.824781530486066
03-28,5.683064954217381,1.327307454458982,-0.9024785649541569,4.5633772729148525,5.132900767869579,9.124625994106463,0.0,0.0,4.7088623046875,-10.782000548927757,10.333336724175348,7.0,4.0,2.6535451235043808
03-29,5.683064954217381,6.542859758649554,-0.9024785649541569,4.5633772729148525,5.132900767869579,9.124625994106463,7.793151715210713,-1.3065338385219447,0.0,-10.782000548927757,10.333336724175348,7.0,4.0,3.2893003849763662
03-30,5.55352726034568,6.542859758649554,-0.9024785649541569,4.5633772729148525,5.132900767869579,9.124625994106463,7.793151715210713,-1.3065338385219447,0.0,-10.782000548927757,10.333336724175348,7.0,4.0,3.27752423098803
03-31,4.092074552032671,5.6760822233301855,-3.435226659659935,4.5633772729148525,5.132900767869579,9.124625994106463,7.793151715210713,-1.3065338385219447,0.0,-10.389611413195565,10.333336724175348,7.0,4.0,2.871288848932942
04-01,4.092074552032671,5.6760822233301855,-3.435226659659935,4.5633772729148525,5.132900767869579,2.061122730227953,7.793151715210713,-1.3065338385219447,-4.221631687873631,-10.389611413195565,10.333336724175348,7.0,4.0,1.8453674896827479
04-02,1.3153109218598245,5.6760822233301855,-3.435226659659935,6.117779924680993,0.0,-1.3235246062692583,7.793151715210713,-1.3065338385219447,-4.221631687873631,-10.389611413195565,10.333336724175348,5.0,6.0,0.9599212094306118
04-03,1.3153109218598245,5.6760822233301855,-1.8922898246083402,6.117779924680993,0.0,-1.3235246062692583,13.818923015368922,-1.3065338385219447,-4.221631687873631,-10.389611413195565,10.333336724175348,5.0,6.0,1.6479855853587757
04-04,0.18477175922891784,5.6760822233301855,-1.8922898246083402,6.117779924680993,0.0,-1.3235246062692583,13.818923015368922,-1.3065338385219447,-4.221631687873631,-10.389611413195565,0.0,4.0,7.0,0.6058150501945707
04-05,0.18477175922891784,4.455151701387071,-1.5429479404298836,6.117779924680993,0.0,-1.3235246062692583,13.818923015368922,-1.3065338385219447,-4.221631687873631,-10.389611413195565,0.0,4.0,7.0,0.5265797194886925
04-06,0.18477175922891784,4.455151701387071,-1.5429479404298836,6.117779924680993,0.0,-1.3235246062692583,13.818923015368922,-1.3065338385219447,-4.221631687873631,0.3541993589101947,0.0,5.0,6.0,1.5032897896801252
04-07,-1.4412465066302391,1.4148139778219342,-1.5429479404298836,6.117779924680993,0.0,-2.867642490509174,13.818923015368922,-1.3065338385219447,-4.221631687873631,0.3541993589101947,0.0,4.0,7.0,0.9387012557106517
04-08,-1.4412465066302391,0.2107155094882626,-1.5429479404298836,6.117779924680993,0.0,0.8823590872607897,13.818923015368922,-1.3065338385219447,-4.221631687873631,0.3541993589101947,0.0,5.0,6.0,1.1701469929321329
04-09,-1.4412465066302391,-5.358214069503276,-1.5429479404298836,-1.4865650788125409,0.0,0.8823590872607897,6.535058308843898,-1.3065338385219447,-4.221631687873631,-4.197520776559277,0.0,2.0,9.0,-1.103385682020555
04-10,-1.1456074627095667,-5.358214069503276,0.0,-1.4865650788125409,0.0,0.8823590872607897,6.535058308843898,-1.3065338385219447,-4.221631687873631,-4.197520776559277,0.0,2.0,9.0,-0.936241410715959
04-11,-1.1456074627095667,-5.358214069503276,0.0,-1.4865650788125409,0.0,0.8823590872607897,8.710109195075413,0.0,-4.221631687873631,-4.567899606591681,0.0,2.0,9.0,-0.6534045111958631
04-12,-1.1456074627095667,-5.358214069503276,0.0,-1.4865650788125409,0.0,0.8823590872607897,11.419357792023689,-5.17970157655671,0.0,-4.567899606591681,0.0,2.0,9.0,-0.49420644680811776
04-13,-1.1456074627095667,-1.2944018343617842,0.0,0.0,0.0,0.8823590872607897,11.419357792023689,-5.17970157655671,0.0,-4.567899606591681,0.0,2.0,9.0,0.01037330900588529
04-14,-1.1082421418221882,-1.2944018343617842,0.0,0.0,-2.8275230955928254,-3.4558772071423896,5.225809158817414,-5.17970157655671,0.0,20.841117588669224,0.0,2.0,9.0,1.1091982629100674
04-15,0.03694210932605708,-1.2944018343617842,0.0,-2.580648409069807,-2.8275230955928254,0.0,5.225809158817414,-5.17970157655671,-4.407719896547089,18.557686752821382,0.0,3.0,8.0,0.6845857462578763
04-16,0.03694210932605708,0.0,-5.013755535159685,-2.580648409069807,-2.8275230955928254,0.0,5.225809158817414,-5.17970157655671,-4.407719896547089,18.557686752821382,0.0,3.0,8.0,0.3464626825489761
04-17,0.03694210932605708,0.0,-5.013755535159685,-2.580648409069807,-2.8275230955928254,0.0,5.225809158817414,-5.17970157655671,-4.407719896547089,18.557686752821382,0.0,3.0,8.0,0.3464626825489761
04-18,-0.7821194841307795,0.0,-5.013755535159685,-2.580648409069807,-2.8275230955928254,0.0,14.593029483838215,-5.17970157655671,-4.407719896547089,18.557686752821382,0.0,2.0,9.0,1.1235680217820638
04-19,-0.7821194841307795,-2.467622137388435,-5.013755535159685,-2.580648409069807,-2.8275230955928254,0.0,14.593029483838215,-5.17970157655671,-0.264556324964984,22.11537809061557,0.0,2.0,9.0,1.599316455599142
04-20,-0.7821194841307795,-2.467622137388435,-5.013755535159685,-2.580648409069807,-2.8275230955928254,0.0,14.593029483838215,-5.17970157655671,-0.264556324964984,22.11537809061557,0.0,2.0,9.0,1.599316455599142
04-21,-3.917044986764331,-0.18094503488273775,-5.013755535159685,-2.580648409069807,-2.8275230955928254,0.0,14.593029483838215,-5.17970157655671,-0.264556324964984,22.11537809061557,0.0,2.0,9.0,1.5222029646784279
04-22,-5.909981502823575,-0.18094503488273775,-2.537308877973393,-2.580648409069807,-2.8275230955928254,0.0,12.558143635322056,-5.17970157655671,-0.264556324964984,22.11537809061557,0.0,2.0,9.0,1.381168809461236
04-23,-5.909981502823575,-0.18094503488273775,2.6636509408325426,-2.580648409069807,-2.8275230955928254,0.0,9.88372492751521,-5.17970157655671,-0.264556324964984,20.588230069258262,0.0,3.0,8.0,1.472022726701398
04-24,-5.909981502823575,-0.18094503488273775,2.6636509408325426,-2.580648409069807,-2.8275230955928254,0.0,9.88372492751521,-1.1178826724745172,-0.264556324964984,20.588230069258262,0.0,3.0,8.0,1.84127899070887
04-25,-15.099954072732903,-0.18094503488273775,1.3214676271828003,-2.580648409069807,0.0,0.0,9.88372492751521,3.8617897210192527,-0.264556324964984,-4.901960875977926,0.0,3.0,8.0,-0.7237347674464629
04-26,-15.099954072732903,-0.18094503488273775,-1.6873881451219996,0.0,0.0,0.0,9.88372492751521,3.8617897210192527,3.968254048347555,-1.960782480441495,0.0,3.0,8.0,-0.11048191239064688
04-27,-15.142490137320175,-0.18094503488273775,3.167553977177765,0.0,0.0,7.545884798087815,9.88372492751521,3.8617897210192527,3.968254048347555,-1.960782480441495,0.0,5.0,6.0,1.0129990745002901
04-28,-15.142490137320175,-0.18094503488273775,3.167553977177765,0.0,0.0,7.293794746145148,9.88372492751521,3.8617897210192527,3.968254048347555,-1.960782480441495,0.0,5.0,6.0,0.9900817970509568
04-29,-2.2467636993353395,-0.18094503488273775,4.076244726824015,0.0,0.0,7.293794746145148,0.0,3.8617897210192527,3.968254048347555,-1.960782480441495,0.0,4.0,7.0,1.3465083661523998
04-30,-2.2467636993353395,2.231609414571682,5.598852398194946,0.35068013530471936,0.0,7.293794746145148,0.0,3.8617897210192527,3.968254048347555,-1.3645164378684915,0.0,6.0,5.0,1.7903363933072247
05-01,-2.2467636993353395,0.7956001646343234,3.0527639085788945,0.35068013530471936,11.43572569205075,7.293794746145148,-0.1164170978370119,3.8617897210192527,3.968254048347555,-2.5640953294319218,0.0,7.0,4.0,2.3483029354069425
05-02,-2.2467636993353395,0.7956001646343234,1.3570590018400508,0.35068013530471936,11.43572569205075,7.293794746145148,1.7704138314690299,6.75209845941888,0.0,-1.7612460547791808,0.0,7.0,4.0,2.3406692978862162
05-03,-2.2467636993353395,-0.6207229691651015,-0.600602905470518,0.35068013530471936,11.43572569205075,7.293794746145148,1.7704138314690299,9.904761541457404,0.0,-1.7612460547791808,0.0,5.0,6.0,2.3205491197888097
05-04,-2.5196901834997214,-2.9174382094839384,-5.975981153333055,0.35068013530471936,11.43572569205075,7.293794746145148,1.7704138314690299,9.904761541457404,0.0,0.19569919022599694,0.0,6.0,5.0,1.7761786900305758
05-05,-0.5905496881222395,-2.9174382094839384,-5.975981153333055,4.748605584269382,11.43572569205075,7.293794746145148,1.7704138314690299,6.285712832496279,0.0,0.19569919022599694,0.0,6.0,5.0,2.022362075065214
05-06,5.506426760838176,-2.9174382094839384,-3.9776144473853305,4.748605584269382,11.43572569205075,8.908237752982364,1.7704138314690299,6.285712832496279,0.0,0.19569919022599694,0.0,7.0,4.0,2.9050699079511553
05-07,5.506426760838176,-2.9174382094839384,-3.9776144473853305,4.748605584269382,9.548166489915767,8.908237752982364,1.7704138314690299,6.285712832496279,0.0,0.19569919022599694,0.0,7.0,4.0,2.7334736168479754
05-08,5.506426760838176,-2.2825469471359874,-16.03333791097005,4.748605584269382,8.21799938110169,1.473544960026152,1.7704138314690299,6.285712832496279,0.0,0.19569919022599694,0.0,7.0,4.0,0.8984106983927876
05-09,0.8016899913130988,-1.097562861967364,-11.854297767934806,6.983091609237229,8.21799938110169,1.7414616447911253,1.7704138314690299,6.285712832496279,0.0,0.19569919022599694,0.0,7.0,4.0,1.1858370773392979
05-10,0.8016899913130988,-1.097562861967364,-12.913899379656968,6.983091609237229,8.21799938110169,1.7414616447911253,1.7704138314690299,6.285712832496279,0.0,0.19569919022599694,0.0,7.0,4.0,1.0895096580918286
05-11,0.8016899913130988,-1.097562861967364,-14.73510149178663,6.655751873608424,8.21799938110169,-9.887637880942858,1.7704138314690299,-5.016011448977355,0.0,-0.3913890490010529,0.0,4.0,7.0,-1.243804332289365
05-12,-10.151006966462827,0.36585041059753,-11.72185704005524,6.655751873608424,8.21799938110169,-9.887637880942858,1.8846368897342474,-5.016011448977355,0.0,-0.3913890490010529,0.0,4.0,7.0,-1.8221512573088583
