,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.06000000238418579,0.009999990463256836,0.009999990463256836,-0.10000002384185791,0.0,0.0,-0.08000004291534424,0.1399998664855957,0.06999999284744252,-0.11000001430511486,5.0,6.0,02-04,-2.16744163021461e-08
01-21,0.01000002026557928,0.019999980926513672,0.009999990463256836,-0.010000109672546387,-0.10000002384185791,0.0,-0.10000002384185791,-0.08000004291534424,0.1399998664855957,0.10999995470047008,-0.11000001430511486,5.0,6.0,02-05,-0.01000003652139143
01-22,0.01000002026557928,0.04000002145767212,0.009999990463256836,0.01999998092651345,-0.0700000524520874,0.0,-0.10000002384185791,-0.08000004291534424,0.1399998664855957,0.12000000476837169,-0.11000001430511486,6.0,5.0,02-06,-0.001818204467946848
01-23,0.01000002026557928,0.04000002145767212,0.009999990463256836,0.01999998092651345,-0.0700000524520874,0.0,-0.10000002384185791,-0.08000004291534424,0.1399998664855957,0.12000000476837169,-0.11000001430511486,6.0,5.0,02-07,-0.001818204467946848
01-24,0.01000002026557928,0.04000002145767212,0.009999990463256836,0.01999998092651345,-0.009999990463256836,0.0,-0.1499999761581421,-0.08000004291534424,0.1399998664855957,0.13999998569488525,-0.019999980926513672,6.0,5.0,02-08,0.009090897711840528
01-25,0.01000002026557928,0.04000002145767212,0.09000003337860107,0.01999998092651345,0.029999971389770508,0.0,-0.1600000262260437,0.10000002384185769,0.1399998664855957,0.13999998569488525,-0.019999980926513672,8.0,3.0,02-09,0.035454536026174335
01-26,0.01000002026557928,0.050000011920928955,0.05000007152557395,0.01999998092651345,0.029999971389770508,0.0,-0.1600000262260437,0.14999997615814187,0.14999985694885254,0.13999998569488525,-0.019999980926513672,8.0,3.0,02-10,0.03818180615251713
01-27,-0.0599999874830246,-0.009999990463256836,0.05000007152557395,0.01999998092651345,0.039999961853027344,0.0,-0.1600000262260437,0.14999997615814187,0.1099998950958252,0.13999998569488525,0.04000002145767201,7.0,4.0,02-11,0.02909089895811945
01-28,-0.0599999874830246,-0.009999990463256836,0.09000003337860107,0.04999995231628418,0.06999993324279785,0.0,-0.1600000262260437,0.14999997615814187,0.1099998950958252,0.13999998569488525,0.07999998331069946,7.0,4.0,02-12,0.041818159547719065
01-29,-0.0599999874830246,0.019999980926513672,0.12999999523162842,0.06999993324279785,0.11000001430511452,0.0,-0.1600000262260437,0.14999997615814187,-0.16000008583068803,0.11999994516372692,0.07999998331069946,7.0,4.0,02-13,0.02727270261807876
01-30,-0.0599999874830246,0.0,0.12999999523162842,0.06999993324279785,0.11000001430511452,0.0,-0.1600000262260437,0.14999997615814187,-0.15999984741210982,0.11999994516372692,0.039999961853027344,6.0,5.0,02-14,0.021818178621205345
01-31,-0.0599999874830246,0.0,0.12999999523162842,0.029999971389770508,0.11000001430511452,0.0,-0.1600000262260437,0.13999998569488525,-0.20999979972839355,0.08999997377395641,0.039999961853027344,6.0,5.0,02-15,0.010000008073720056
02-01,-0.0599999874830246,0.039999961853027344,0.18000006675720215,0.05000007152557373,0.11000001430511452,0.0,-0.25999999046325684,0.25,0.0,0.050000011920928844,0.039999961853027344,7.0,4.0,02-16,0.036363646388053866
02-02,-0.009999990463256836,0.06999999284744263,0.2200000286102295,0.019999980926513894,0.11000001430511452,0.16999995708465598,-0.23000001907348633,0.2200000286102295,0.0,0.03999996185302723,0.039999961853027344,8.0,3.0,02-17,0.0590909015048634
02-03,-0.020000010728836115,0.06999999284744263,0.2200000286102295,0.019999980926513894,0.11000001430511452,0.16999995708465598,-0.07999998331069946,0.2200000286102295,0.0,0.03999996185302723,0.029999971389770508,8.0,3.0,02-18,0.07090908559885893
02-04,-0.020000010728836115,0.06999999284744263,0.2200000286102295,0.019999980926513894,0.04999995231628418,0.12999999523162886,-0.030000030994415283,0.2200000286102295,0.0,0.03999996185302723,0.029999971389770508,8.0,3.0,02-19,0.06636362455107954
02-05,-0.020000010728836115,0.06999999284744263,0.2200000286102295,0.10000002384185813,0.08000004291534402,0.12999999523162886,-0.019999980926513672,0.2200000286102295,0.009999990463256836,0.029999971389770397,0.06999999284744263,9.0,2.0,02-20,0.08090909773653207
02-06,-0.020000010728836115,0.06999999284744263,0.2200000286102295,0.10000002384185813,0.04999995231628418,0.12999999523162886,-0.019999980926513672,0.2200000286102295,0.06000018119812056,-0.06999999284744252,0.08999997377395608,8.0,3.0,02-21,0.07545456290245066
02-07,-0.030000016093254117,0.06999999284744263,0.13999998569488525,0.10000002384185813,0.039999961853027344,0.12999999523162886,-0.019999980926513672,0.12999999523162842,0.06000018119812056,-0.06999999284744252,0.029999971389770397,8.0,3.0,02-22,0.05272728340192285
02-08,-0.030000016093254117,0.06000000238418579,0.12999999523162842,0.0700000524520874,0.009999990463256836,0.12999999523162886,-0.019999980926513672,0.0700000524520874,0.029999971389770508,-0.06999999284744252,0.009999990463256614,8.0,3.0,02-23,0.0354545509273356
02-09,0.03999999165534976,0.030000030994415283,0.09000003337860107,0.040000081062316895,0.009999990463256836,0.12999999523162886,-0.019999980926513672,0.0700000524520874,0.29999995231628374,-0.06999999284744252,0.009999990463256614,9.0,2.0,02-24,0.057272740385749116
02-10,0.03999999165534976,0.07999998331069946,0.09000003337860107,0.0,0.03000009059906006,0.13999998569488525,-0.019999980926513672,0.0700000524520874,0.23999977111816406,-0.029999971389770508,0.0,7.0,4.0,02-25,0.05818181417205117
02-11,0.03999999165534976,0.07999998331069946,0.09000003337860107,0.0,-0.009999990463256614,0.18999993801116966,0.07999998331069946,0.0700000524520874,0.23999977111816406,-0.029999971389770508,-0.06000000238418579,7.0,4.0,02-26,0.06272725354541436
02-12,-0.010000005364418002,0.04000002145767212,0.05000007152557373,0.0,-0.009999990463256614,0.019999980926513672,0.050000011920928955,0.04000008106231712,0.23999977111816406,0.029999971389770286,-0.009999990463256836,7.0,4.0,02-27,0.03999999301000077
02-13,-0.010000005364418002,-0.019999980926513672,0.05000007152557373,0.039999961853027344,-0.009999990463256614,0.019999980926513672,0.0,0.04000008106231712,0.2699999809265141,0.04999995231628396,-0.009999990463256836,6.0,5.0,02-28,0.03818182376298043
02-14,-0.010000005364418002,-0.009999990463256836,0.0,0.039999961853027344,0.020000100135803223,0.059999942779540794,0.0,-0.06999993324279763,0.13000011444091752,-0.029999971389770397,-0.009999990463256836,4.0,7.0,02-29,0.010909111662344472
02-15,0.020000010728836115,-0.009999990463256836,-0.11000001430511475,-0.040000081062316895,-0.009999990463256614,0.03999996185302712,0.0,-0.03999996185302712,0.07000017166137695,-0.029999971389770397,-0.050000011920928955,3.0,8.0,03-01,-0.014545443383130125
02-16,0.020000010728836115,-0.009999990463256836,-0.11000001430511475,-0.040000081062316895,-0.009999990463256614,0.059999942779540794,0.0,-0.03999996185302712,0.019999980926513228,0.020000040531158447,-0.050000011920928955,4.0,7.0,03-02,-0.012727279554713871
02-17,0.020000010728836115,-0.009999990463256836,-0.11000001430511475,-0.040000081062316895,-0.09000003337860085,0.059999942779540794,0.0,-0.03999996185302712,0.019999980926513228,0.020000040531158447,-0.050000011920928955,4.0,7.0,03-03,-0.020000010728836073
02-18,0.030000016093254117,-0.009999990463256836,-0.11000001430511475,-0.040000081062316895,-0.09000003337860085,0.08000004291534402,0.0,-0.029999971389770286,-0.030000209808350053,0.020000040531158447,-0.050000011920928955,3.0,8.0,03-04,-0.02090911025350746
02-19,0.030000016093254117,0.019999980926513672,-0.11000001430511475,-0.040000081062316895,-0.07999992370605469,0.08000004291534402,0.0,-0.029999971389770286,-0.030000209808350053,0.04000002145767201,-0.08999997377395608,4.0,7.0,03-05,-0.019090919332070813
02-20,0.030000016093254117,0.019999980926513672,-0.12000000476837158,-0.040000081062316895,-0.07999992370605469,0.08000004291534402,0.0,-0.029999971389770286,-0.030000209808350053,0.04000002145767201,-0.08999997377395608,4.0,7.0,03-06,-0.02000000937418507
02-21,0.030000016093254117,0.019999980926513672,-0.12000000476837158,0.0,-0.10000002384185791,0.07000005245208762,0.0,-0.029999971389770286,-0.019999980926513672,0.0,-0.07999998331069946,3.0,8.0,03-07,-0.020909083160487046
02-22,0.0400000065565109,0.019999980926513672,-0.12000000476837158,0.0,-0.10000002384185791,0.07000005245208762,0.0,-0.029999971389770286,-0.019999980926513672,0.0,-0.019999980926513672,3.0,8.0,03-08,-0.014545447447083176
02-23,0.0400000065565109,-0.009999990463256836,-0.08000004291534424,0.0,-0.1700000762939451,0.02999997138977073,0.0,0.06999993324279763,-0.019999980926513672,-0.059999942779540794,-0.019999980926513672,3.0,8.0,03-09,-0.020000009374185005
02-24,0.0400000065565109,0.050000011920928955,-0.08000004291534424,0.0,-0.1700000762939451,-0.019999980926513672,0.07999998331069946,0.06999993324279763,-0.050000190734863725,-0.059999942779540794,-0.019999980926513672,4.0,7.0,03-10,-0.014545479958707658
02-25,0.0400000065565109,0.04000002145767212,-0.08000004291534424,0.05000007152557373,-0.1700000762939451,-0.019999980926513672,0.07999998331069946,0.06999993324279763,-0.050000190734863725,-0.0999999642372128,-0.07999998331069946,5.0,6.0,03-11,-0.020000020211393195
02-26,0.00999999046325678,0.0,-0.08000004291534424,0.05000007152557373,-0.1700000762939451,0.0,0.07999998331069946,0.06999993324279763,-0.050000190734863725,-0.1499999165534972,-0.06999999284744263,4.0,7.0,03-12,-0.02818184007297866
02-27,0.00999999046325678,0.0,-0.08000004291534424,0.05000007152557373,-0.1700000762939451,-0.019999980926513672,0.07999998331069946,0.059999942779541016,-0.17000007629394487,-0.050000011920929066,-0.019999980926513672,4.0,7.0,03-13,-0.028181834654374512
02-28,-0.020000010728836115,0.0,-0.009999990463256836,-0.13999998569488525,-0.09000003337860085,-0.019999980926513672,0.07999998331069946,0.059999942779541016,-0.13000011444091752,-0.050000011920929066,-0.019999980926513672,2.0,9.0,03-14,-0.03090910749001932
02-29,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,-0.019999980926513672,1.0,2.0,03-15,0.00454545562917536
03-01,0.0,0.0,0.019999980926513672,-0.13999998569488525,-0.09000003337860085,0.060000061988830344,0.07999998331069946,0.059999942779541016,-0.07999992370605424,-0.050000011920929066,-0.07999998331069935,4.0,7.0,03-16,-0.019999997182325844
03-02,0.0,0.0,0.029999971389770508,-0.13999998569488525,-0.09000003337860085,0.060000061988830344,0.07999998331069946,0.059999942779541016,-0.07999992370605424,-0.06999999284744263,-0.07999998331069935,4.0,7.0,03-17,-0.02090908722444009
03-03,0.0,0.029999971389770508,0.029999971389770508,-0.13999998569488525,-0.09000003337860085,-0.03000009059906006,0.07999998331069946,0.059999942779541016,-0.07999992370605424,-0.06000000238418579,-0.1899999976158142,4.0,7.0,03-18,-0.03545456040989263
03-04,0.00999999046325678,0.029999971389770508,0.029999971389770508,-0.13999998569488525,-0.07000005245208718,-0.03000009059906006,0.07999998331069946,0.059999942779541016,-0.07999992370605424,-0.06000000238418579,-0.19999998807907104,5.0,6.0,03-19,-0.03363638032566412
03-05,0.0,0.029999971389770508,0.029999971389770508,-0.13999998569488525,-0.07000005245208718,-0.03000009059906006,0.07999998331069946,0.059999942779541016,-0.07999992370605424,-0.06000000238418579,-0.27000004053115845,4.0,7.0,03-20,-0.040909111499786315
03-06,0.0,0.029999971389770508,-0.019999980926513672,-0.1499999761581421,0.0,0.009999990463256836,0.07999998331069946,0.059999942779541016,-0.05999994277954057,-0.009999990463256836,-0.27000004053115845,4.0,7.0,03-21,-0.03000000390139489
03-07,0.0,0.029999971389770508,-0.019999980926513672,-0.06999993324279785,0.0,0.009999990463256836,0.1000000238418578,0.059999942779541016,-0.17999982833862305,-0.009999990463256836,-0.2200000286102295,4.0,7.0,03-22,-0.027272712100635886
03-08,0.00999999046325678,0.029999971389770508,-0.019999980926513672,-0.12000000476837158,0.0,0.009999990463256836,0.07000005245208751,-0.009999990463256614,-0.17999982833862305,0.030000030994415172,-0.11000001430511475,5.0,6.0,03-23,-0.02636361663991753
03-09,0.00999999046325678,0.029999971389770508,-0.019999980926513672,-0.12000000476837158,0.0,0.009999990463256836,0.07000005245208751,0.0,-0.17999982833862305,0.07999998331069957,-0.11000001430511475,5.0,6.0,03-24,-0.020909076387231985
03-10,0.0,0.029999971389770508,-0.019999980926513672,-0.12000000476837158,0.0,0.009999990463256836,0.07000005245208751,0.009999990463256614,-0.12999987602233887,-0.0100000500679015,-0.11000001430511475,4.0,7.0,03-25,-0.02454544739289717
03-11,0.030000001192092896,0.029999971389770508,-0.019999980926513672,-0.12000000476837158,0.0,0.009999990463256836,0.07000005245208751,0.009999990463256614,-0.12999987602233887,0.0,-0.06999999284744263,5.0,6.0,03-26,-0.017272713509472945
03-12,0.00999999046325678,0.029999971389770508,-0.019999980926513672,-0.18000006675720215,0.0,-0.07000005245208718,0.07000005245208751,0.009999990463256614,-0.12999987602233887,-0.019999980926513783,-0.009999990463256947,4.0,7.0,03-27,-0.02818181297995829
03-13,0.00999999046325678,0.07999998331069946,-0.0700000524520874,0.009999990463256836,0.0,-0.07000005245208718,0.07000005245208751,0.009999990463256614,-0.11999988555908248,0.02999997138977062,-0.009999990463256947,6.0,5.0,03-28,-0.005454545671289653
03-14,0.00999999046325678,0.06999999284744263,-0.05999994277954124,0.009999990463256836,0.0,0.0,0.07000005245208751,0.009999990463256614,-0.27999997138977095,0.009999990463256614,0.12000000476837158,7.0,4.0,03-29,-0.0036363547498530564
03-15,0.00999999046325678,0.07999998331069946,-0.05999994277954124,0.009999990463256836,0.0,0.0,0.07000005245208751,0.009999990463256614,-0.27999997138977095,0.009999990463256614,0.12000000476837158,7.0,4.0,03-30,-0.0027272647077387986
03-16,0.03000000119209284,0.06000000238418579,-0.05999994277954124,0.009999990463256836,0.0,0.0,0.030000030994415283,0.009999990463256614,-0.27999997138977095,0.009999990463256614,0.12000000476837158,7.0,4.0,03-31,-0.006363627585497875
03-17,0.02000001072883606,0.1600000262260437,-0.009999990463257058,0.009999990463256836,0.0,-0.09999990463256792,0.13999998569488503,0.009999990463256614,-0.27999997138977095,0.009999990463256614,0.12999999523162842,7.0,4.0,04-01,0.008181829344142487
03-18,0.02000001072883606,0.1600000262260437,-0.009999990463257058,0.009999990463256836,0.0,-0.009999990463256836,0.1199999451637267,0.009999990463256614,-0.27999997138977095,0.06999999284744263,0.21000003814697277,7.0,4.0,04-02,0.027272731065750042
03-19,0.01000002026557928,0.1600000262260437,-0.009999990463257058,0.019999980926513672,0.0,-0.009999990463256836,0.06999993324279752,0.009999990463256614,-0.4099998474121094,0.019999980926513672,0.10000002384185802,7.0,4.0,04-03,-0.0036363520405509812
03-20,0.01000002026557928,0.1600000262260437,-0.009999990463257058,-0.19000005722045898,0.0,-0.009999990463256836,0.06999993324279752,0.009999990463256614,-0.40000009536743164,0.019999980926513672,0.10000002384185802,6.0,5.0,04-04,-0.0218181962316687
03-21,0.01000002026557928,0.1600000262260437,-0.009999990463257058,-0.19000005722045898,0.0,-0.009999990463256836,0.06999993324279752,0.009999990463256614,-0.440000057220459,0.11000001430511475,0.10000002384185802,6.0,5.0,04-05,-0.017272735183889273
03-22,0.01000002026557928,0.14000004529953014,-0.009999990463257058,-0.19000005722045898,0.0,0.0,0.06999993324279752,0.0,-0.440000057220459,0.09999996423721325,0.050000011920928955,5.0,6.0,04-06,-0.024545466358011445
03-23,0.0,0.17000001668930054,-0.009999990463257058,-0.12999999523162842,0.11000001430511452,0.0,0.06999993324279752,0.060000061988830566,-0.440000057220459,0.09999996423721325,0.020000040531158447,6.0,5.0,04-07,-0.00454545562917542
03-24,0.0,0.12000000476837158,0.04000008106231667,-0.12999999523162842,0.11000001430511452,0.0,0.06999993324279752,0.060000061988830566,-0.440000057220459,0.1399999260902406,-0.04000002145767212,6.0,5.0,04-08,-0.006363641132008006
03-25,0.0,0.12999999523162842,0.04000008106231667,-0.12999999523162842,0.11000001430511452,0.0,0.06999993324279752,0.060000061988830566,-0.440000057220459,0.17000001668930065,0.06999999284744263,7.0,4.0,04-09,0.007272731174122143
03-26,0.0,0.12000000476837158,0.04000008106231667,-0.12999999523162842,0.21000003814697243,0.060000061988830344,0.06999993324279752,0.060000061988830566,-0.440000057220459,0.12000006437301625,0.06999999284744263,8.0,3.0,04-10,0.016363653269680964
03-27,-0.02000001072883606,0.10000002384185791,0.0,-0.12999999523162842,0.21000003814697243,0.060000061988830344,0.06999993324279752,0.060000061988830566,-0.2799999713897705,0.13000005483627342,0.06999999284744263,7.0,4.0,04-11,0.024545471776615438
03-28,-0.02000001072883606,0.08000004291534435,-0.060000061988830344,-0.12999999523162842,0.21000003814697243,0.15999996662139826,0.06999993324279752,0.060000061988830566,-0.2799999713897705,0.13000005483627342,0.06999999284744263,7.0,4.0,04-12,0.026363641023635805
03-29,0.009999990463256836,0.07000005245208751,-0.060000061988830344,-0.12999999523162842,0.21000003814697243,0.15999996662139826,0.01999998092651345,0.060000061988830566,-0.15000009536743208,0.0700000524520874,0.04999995231628418,8.0,3.0,04-13,0.028181812979958164
03-30,0.0,-0.029999971389770397,-0.060000061988830344,-0.12999999523162842,0.21000003814697243,0.3200000524520872,-0.0899999737739563,0.060000061988830566,-0.039999961853027344,0.0700000524520874,0.06000000238418579,5.0,6.0,04-14,0.033636385744268235
03-31,0.0,-0.029999971389770397,-0.060000061988830344,-0.12999999523162842,0.21000003814697243,0.2300001382827761,-0.0899999737739563,0.060000061988830566,-0.039999961853027344,0.0700000524520874,0.050000011920928844,5.0,6.0,04-15,0.024545485323125685
04-01,0.0,-0.029999971389770397,-0.060000061988830344,-0.12999999523162842,0.21000003814697243,0.22000014781951927,-0.0899999737739563,0.060000061988830566,-0.039999961853027344,0.0700000524520874,0.050000011920928844,5.0,6.0,04-16,0.023636395281011427
04-02,0.02000001072883606,-0.009999990463256836,-0.060000061988830344,0.0,0.21000003814697243,0.17999994754791238,-0.0899999737739563,-0.039999961853027344,-0.039999961853027344,0.0700000524520874,0.10000002384185791,5.0,6.0,04-17,0.030909102071415274
04-03,0.02000001072883606,0.0,0.0,0.029999971389770508,0.10000002384185791,0.17999994754791238,0.009999990463257058,-0.039999961853027344,0.0,0.08000004291534402,0.12999999523162842,7.0,4.0,04-18,0.046363638205961726
04-04,0.02000001072883606,0.0,0.0,0.029999971389770508,0.10000002384185791,0.17999994754791238,0.009999990463257058,-0.039999961853027344,-0.1900000572204592,0.04000008106231667,0.10000002384185791,7.0,4.0,04-19,0.022727275436574722
04-05,0.0,0.009999990463256836,0.0499999523162844,0.029999971389770508,0.10000002384185791,0.17999994754791238,0.009999990463257058,-0.24000000953674316,-0.3500000238418579,0.009999990463256614,0.10000002384185791,8.0,3.0,04-20,-0.00909092209555886
04-06,0.0,0.0,0.0499999523162844,0.029999971389770508,0.10000002384185791,0.17999994754791238,0.009999990463257058,-0.21000003814697266,-0.3500000238418579,0.009999990463256614,0.17000001668930043,7.0,4.0,04-21,-0.0009091062979264794
04-07,0.050000011920928955,0.019999980926513672,0.0499999523162844,0.029999971389770508,0.10000002384185791,0.11000001430511452,0.009999990463257058,-0.21000003814697266,-0.3500000238418579,0.009999990463256614,0.06000000238418568,9.0,2.0,04-22,-0.010909102179787385
04-08,0.050000011920928955,0.03999996185302723,-0.01999998092651345,0.029999971389770508,-0.02999997138977073,-0.10000002384185791,0.009999990463257058,-0.21000003814697266,-0.2200000286102295,0.009999990463256614,0.08000004291534413,6.0,5.0,04-23,-0.032727279446341795
04-09,0.02000001072883606,0.03999996185302723,-0.01999998092651345,0.029999971389770508,-0.02999997138977073,-0.10000002384185791,0.09999996423721336,-0.21000003814697266,-0.2200000286102295,0.15999996662139893,0.009999990463256836,6.0,5.0,04-24,-0.02000001614744012
04-10,0.030000001192092896,0.03999996185302723,0.040000081062316895,0.029999971389770508,-0.02999997138977073,-0.26000010967254683,0.09999996423721336,-0.1700000762939453,-0.20000004768371582,0.12000000476837158,0.009999990463256836,7.0,4.0,04-25,-0.026363657279448127
04-11,0.030000001192092896,0.04999995231628407,0.040000081062316895,0.029999971389770508,-0.02999997138977073,-0.26000010967254683,0.09999996423721336,-0.1900000572204592,-0.15999996662139826,0.09999990463256836,0.009999990463256836,7.0,4.0,04-26,-0.025454567237333827
04-12,0.019999980926513672,0.04999995231628407,0.040000081062316895,0.029999971389770508,-0.02999997138977073,-0.26000010967254683,0.09999996423721336,-0.0900000333786013,-0.2200000286102295,0.09999990463256836,0.009999990463256836,7.0,4.0,04-27,-0.02272729982029315
04-13,0.019999980926513672,0.04999995231628407,0.040000081062316895,0.029999971389770508,-0.02999997138977073,-0.26000010967254683,0.09999996423721336,-0.0900000333786013,-0.2200000286102295,0.09999990463256836,0.009999990463256836,7.0,4.0,04-28,-0.02272729982029315
04-14,0.019999980926513672,0.04999995231628407,-0.01999998092651345,0.029999971389770508,-0.08000004291534446,-0.26000010967254683,0.0,-0.0900000333786013,-0.2200000286102295,0.09999990463256836,0.009999990463256836,5.0,6.0,04-29,-0.041818217797712914
04-15,0.03999999165534973,0.04999995231628407,-0.01999998092651345,0.029999971389770508,-0.11000001430511475,-0.1999999284744267,0.0,-0.0900000333786013,-0.2799999713897705,0.009999990463256614,0.009999990463256836,5.0,6.0,04-30,-0.05090909383513718
04-16,0.06000000238418579,0.009999990463256836,-0.01999998092651345,0.0,-0.11000001430511475,-0.1999999284744267,0.0,-0.0900000333786013,-0.3200000524520872,0.039999961853027566,0.06999999284744252,4.0,7.0,05-01,-0.050909096544439154
04-17,0.06000000238418579,-0.019999980926513672,-0.01999998092651345,0.0,-0.11000001430511475,-0.1999999284744267,0.0,0.01999998092651345,-0.12999999523162797,0.039999961853027566,0.0,3.0,8.0,05-02,-0.032727268609133615
04-18,0.06000000238418579,-0.019999980926513672,-0.06999993324279785,0.060000061988830566,-0.08000004291534402,-0.12999999523162886,0.0,0.1599999666213987,0.02999997138977073,0.039999961853027566,0.0,5.0,6.0,05-03,0.00454545562917536
04-19,0.09000000357627869,-0.009999990463256836,0.0,0.060000061988830566,-0.08000004291534402,-0.23000001907348633,0.0,0.11000001430511475,-0.10000002384185769,-0.11000001430511475,-0.030000030994415172,3.0,8.0,05-04,-0.02727273106575007
04-20,0.030000001192092896,-0.009999990463256836,0.0,0.060000061988830566,-0.08000004291534402,-0.23000001907348633,-0.12999993562698375,0.11000001430511475,-0.10000002384185769,-0.11000001430511475,-0.030000030994415172,3.0,8.0,05-05,-0.044545452703129124
04-21,0.030000001192092896,-0.04999995231628407,0.0,0.060000061988830566,-0.08000004291534402,-0.08000004291534424,-0.09999996423721336,0.0700000524520874,-0.12000000476837136,-0.11000001430511475,-0.030000030994415172,3.0,8.0,05-06,-0.037272721529006916
04-22,0.019999980926513672,-0.04999995231628407,0.0,0.060000061988830566,-0.08000004291534402,-0.08000004291534424,-0.09999996423721336,0.0900000333786013,-0.009999990463256836,-0.11000001430511475,0.029999971389770508,4.0,7.0,05-07,-0.020909087224440112
