,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,-3.225806667347022,0.48780442418829806,2.2646069878749024,-14.465416349624919,0.0,2.2653684926618505,0.0,0.0,0.0,10.852714935761782,4.0,6.0,-0.165520743316828
01-24,0.0,-3.225806667347022,-1.9999980926513894,0.12180546693506776,-14.465416349624919,0.0,2.2653684926618505,0.0,0.0,0.0,10.852714935761782,3.0,7.0,-0.5864847467513301
01-25,0.0,-3.225806667347022,-1.9999980926513894,0.12180546693506776,-14.465416349624919,0.0,1.9480470421542637,0.0,-2.9411751872894665,0.0,-0.2583939848829563,2.0,8.0,-1.8928125247914929
01-26,0.0,-3.225806667347022,-1.8749952316283958,-1.705241689065257,-14.465416349624919,0.0,1.9480470421542637,0.0,-2.9411751872894665,0.0,-0.2583939848829563,1.0,9.0,-2.047543824334887
01-27,0.0,-1.8232834832305134,-1.8749952316283958,-1.705241689065257,-14.465416349624919,0.0,-2.207793253311386,0.0,-2.9411751872894665,0.0,-0.5181367120352123,0.0,10.0,-2.321458355107741
01-28,0.0,1.1220185472932294,-1.8749952316283958,-1.705241689065257,-14.465416349624919,0.0,-8.551722559435614,0.0,-2.9411751872894665,0.0,-0.25907329733550305,1.0,9.0,-2.6068732515532664
01-29,0.0,0.0,-1.8749952316283958,-1.705241689065257,-14.465416349624919,0.0,-6.551722822518172,0.0,-3.278688524590164,0.0,-0.25907329733550305,0.0,10.0,-2.5577398104329463
01-30,0.0,0.0,-1.8749952316283958,-1.705241689065257,-14.465416349624919,0.0,-6.551722822518172,0.0,-3.278688524590164,0.0,-0.25907329733550305,0.0,10.0,-2.5577398104329463
01-31,0.0,0.0,-1.3749957084655762,-1.705241689065257,-14.465416349624919,0.0,-6.551722822518172,0.0,-4.930045035537551,0.0,-0.25907329733550305,0.0,10.0,-2.6624086275042704
02-01,0.0,0.0,-2.499997615814231,-2.192451940796921,-14.465416349624919,0.0,-6.551722822518172,0.0,-4.930045035537551,0.0,-0.25907329733550305,0.0,10.0,-2.808973369238845
02-02,0.0,0.0,0.6060629179983212,-2.192451940796921,-14.465416349624919,0.0,-6.551722822518172,0.0,-4.930045035537551,0.0,-0.25907329733550305,1.0,9.0,-2.5266042298013405
02-03,0.0,0.0,0.6060629179983212,-2.192451940796921,-14.465416349624919,0.0,-6.551722822518172,0.0,-4.930045035537551,0.0,-0.25907329733550305,1.0,9.0,-2.5266042298013405
02-04,0.0,0.0,3.0303030303030303,1.8713432028398098,0.0,0.0,-7.665501035218416,0.0,-4.930045035537551,0.0,-0.25907329733550305,2.0,8.0,-0.7229975577226028
02-05,0.0,0.0,3.0303030303030303,1.8713432028398098,0.0,0.0,-7.317067659568982,0.0,-4.930045035537551,0.0,-0.25907329733550305,2.0,8.0,-0.691321796299927
02-06,0.0,0.0,-3.225806451612903,3.9766098830772805,0.0,0.0,-7.317067659568982,0.0,-4.930045035537551,0.0,-0.25907329733550305,1.0,9.0,-1.06867114190706
02-07,0.0,0.0,-2.564100056083396,3.9766098830772805,0.0,0.0,-6.944444628409402,0.0,-1.932045019526509,0.0,0.0,1.0,9.0,-0.6785436200856387
02-08,0.0,0.0,-2.669406930098804,3.9766098830772805,0.0,0.0,-6.944444628409402,0.0,-1.932045019526509,0.0,0.0,1.0,9.0,-0.6881169722688576
02-09,0.0,1.6551708352976833,-2.669406930098804,3.9766098830772805,0.0,6.033432227525244,-6.944444628409402,0.0,-1.5989324947268357,0.0,0.0,3.0,7.0,0.04112989933319693
02-10,0.0,4.423591447970355,-2.669406930098804,3.9766098830772805,0.0,6.033432227525244,-0.6944471119363338,0.0,-1.5989324947268357,0.0,0.0,3.0,7.0,0.8609860928919005
02-11,0.0,4.423591447970355,-2.669406930098804,8.777777353922527,0.0,6.033432227525244,-0.6944471119363338,0.0,-1.5989324947268357,0.0,0.0,3.0,7.0,1.2974558629687412
02-12,0.0,4.423591447970355,0.7444220408558534,8.777777353922527,0.0,6.033432227525244,-0.6944471119363338,0.0,-1.5989324947268357,0.0,0.0,4.0,6.0,1.6078039512373465
02-13,0.0,4.423591447970355,-2.0408143405366443,8.777777353922527,0.0,6.033432227525244,-0.6944471119363338,0.0,0.0,0.0,-14.880953056742035,3.0,7.0,0.14714422910937375
02-14,0.0,4.423591447970355,-0.5025120811725401,4.999997880723761,0.0,6.033432227525244,-0.6944471119363338,0.0,0.0,0.0,-14.880953056742035,3.0,7.0,-0.0564446085119589
02-15,0.0,4.423591447970355,-3.643215583709182,4.999997880723761,0.0,6.033432227525244,-0.6944471119363338,0.0,0.0,0.0,-14.880953056742035,3.0,7.0,-0.34196310874256286
02-16,0.0,4.423591447970355,0.6410280706692101,4.999997880723761,0.0,6.033432227525244,-0.6944471119363338,0.0,0.0,0.0,-14.880953056742035,4.0,6.0,0.04751358711001834
02-17,0.0,6.69981772616195,0.0,4.999997880723761,0.0,6.033432227525244,0.34721693322968306,0.0,0.0,0.0,-14.880953056742035,4.0,6.0,0.2908647009907821
02-18,0.0,6.69981772616195,0.10256889288072443,4.999997880723761,0.0,6.033432227525244,0.0,0.0,0.0,0.0,-19.87576881845205,4.0,6.0,-0.18545019010548813
02-19,0.0,5.129549701505687,0.10256889288072443,4.999997880723761,0.0,6.033432227525244,0.0,0.0,0.0,0.0,-19.87576881845205,4.0,6.0,-0.3282018287106028
02-20,0.0,5.129549701505687,0.10256889288072443,4.999997880723761,0.0,0.0,0.0,0.0,0.0,0.0,-19.87576881845205,3.0,7.0,-0.8766956675765342
02-21,0.0,5.129549701505687,1.3670921160650713,4.999997880723761,0.0,0.0,0.0,0.0,0.0,0.0,-19.87576881845205,3.0,7.0,-0.7617390109234118
02-22,0.0,5.2287593513843005,1.3670921160650713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87576881845205,2.0,8.0,-1.2072652137275162
02-23,0.0,5.569620910238676,-2.0253205356680035,0.0,0.0,6.1608692961619775,0.0,0.0,0.0,0.0,-19.87576881845205,2.0,8.0,-0.9245999225199454
02-24,0.0,4.358976208638493,0.7594929374080013,0.0,0.0,6.1608692961619775,0.0,0.0,0.0,0.0,-19.87576881845205,3.0,7.0,-0.7814936705675977
02-25,0.0,4.358976208638493,-0.7594929374079901,0.0,0.0,6.1608692961619775,0.0,0.0,0.0,0.0,-19.87576881845205,2.0,8.0,-0.9195832955508698
02-26,0.0,4.358976208638493,-0.7594929374079901,0.0,0.0,6.1608692961619775,0.0,0.0,7.914104715083056,0.0,-4.347818875808743,3.0,7.0,1.2115125824242539
02-27,0.0,5.209655061932484,6.352940727682675,0.0,0.0,6.1608692961619775,0.0,0.0,7.914104715083056,0.0,-4.347818875808743,4.0,6.0,1.9354319022774045
02-28,0.0,5.209655061932484,5.238090480536054,0.0,0.0,6.1608692961619775,-2.857140132359096,0.0,7.914104715083056,0.0,-4.347818875808743,4.0,6.0,1.5743418677768846
02-29,0.0,0.0,5.454543142607728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.4958675584188844
03-01,0.0,-0.8108100271120463,5.454543142607728,0.0,0.0,4.290910200639204,0.0,0.0,7.914104715083056,0.0,0.0,3.0,7.0,1.5317043664743586
03-02,0.0,-3.270271619973665,5.454543142607728,0.0,0.0,4.290910200639204,0.0,0.0,7.914104715083056,0.0,0.0,3.0,7.0,1.308116948941484
03-03,0.0,-3.270271619973665,4.242423086455363,-0.44642814378045226,0.0,4.290910200639204,1.3698682035193195,0.0,7.914104715083056,0.0,0.0,4.0,6.0,1.2818733129038933
03-04,0.0,-3.270271619973665,2.4209440363018104,-0.44642814378045226,0.0,4.290910200639204,1.3698682035193195,0.0,7.914104715083056,0.0,0.0,4.0,6.0,1.1162843083444793
03-05,0.0,-3.378378334839558,2.4209440363018104,0.9028824129620099,9.863944622011918,4.290910200639204,1.3698682035193195,0.0,7.914104715083056,0.0,0.0,6.0,4.0,2.125843259607069
03-06,0.0,-3.378378334839558,2.4209440363018104,3.7433194351881944,9.863944622011918,-1.9927284934303977,1.3698682035193195,0.0,7.914104715083056,0.0,0.0,5.0,5.0,1.812824925803122
03-07,0.0,-3.378378334839558,2.6853896813331852,3.8461503192516595,9.863944622011918,-1.9927284934303977,1.3698682035193195,0.0,5.893414367549185,0.0,0.0,5.0,5.0,1.662514578672301
03-08,0.0,-6.756756669679116,1.2499988079070934,3.8461503192516595,9.863944622011918,-1.9927284934303977,1.3698682035193195,0.0,5.893414367549185,0.0,0.0,5.0,5.0,1.2248991961026965
03-09,0.0,-0.12837264352766786,-6.25,3.8461503192516595,9.863944622011918,-0.17142977033342635,2.040817650526614,0.0,-2.1943538055223177,0.0,0.0,3.0,7.0,0.63697785203698
03-10,0.0,-1.8111237534301587,-4.999995231628396,3.8461503192516595,9.863944622011918,-0.17142977033342635,4.7619035261751375,0.0,-2.1943538055223177,0.0,0.0,3.0,7.0,0.845008718774947
03-11,0.0,-1.8111237534301587,-4.999995231628396,3.8461503192516595,9.863944622011918,-0.17142977033342635,2.040817650526614,0.0,-2.1943538055223177,0.0,0.0,3.0,7.0,0.597637275534172
03-12,0.0,4.26908050312796,-0.3584197536603165,3.8461503192516595,9.863944622011918,1.7857142857142856,2.040817650526614,0.0,-2.1943538055223177,0.0,0.0,5.0,5.0,1.750266711040891
03-13,0.0,1.3333320617675664,-0.609758437779066,3.8461503192516595,9.863944622011918,1.7857142857142856,0.6896578032394935,0.0,-2.1943538055223177,0.0,0.0,5.0,5.0,1.3376988044257758
03-14,0.0,3.645829937886348,3.7339522312641384,4.2735003547240655,9.863944622011918,1.7857142857142856,0.6896578032394935,0.0,-2.1943538055223177,1.464715448228173,0.0,7.0,3.0,2.114814625231464
03-15,0.0,2.631576470721077,6.122447851186105,4.2735003547240655,9.863944622011918,1.7857142857142856,4.000002543131511,0.0,-2.1943538055223177,1.464715448228173,0.0,7.0,3.0,2.540686160926801
03-16,0.0,2.631576470721077,6.122447851186105,2.970084274857488,9.863944622011918,80.35714285714286,2.6666641235351562,0.0,-2.1943538055223177,1.464715448228173,5.294115403119255,8.0,2.0,9.9251215677527
03-17,0.0,2.631576470721077,6.122447851186105,2.970084274857488,9.863944622011918,80.35714285714286,2.6666641235351562,0.0,-2.1943538055223177,1.464715448228173,5.294115403119255,8.0,2.0,9.9251215677527
03-18,0.0,2.631576470721077,6.122447851186105,-0.3535866004230295,0.0,80.35714285714286,2.6666641235351562,0.0,-2.1943538055223177,1.464715448228173,5.294115403119255,6.0,4.0,8.726247431635208
03-19,0.0,2.631576470721077,8.333334233161931,-3.3149191647752123,0.0,80.35714285714286,2.6666641235351562,0.0,-2.1943538055223177,1.464715448228173,5.294115403119255,6.0,4.0,8.658025051419175
03-20,0.0,2.631576470721077,7.750001652674225,-3.425408391258948,0.0,80.0,1.0169465663069386,0.0,0.0,1.464715448228173,5.294115403119255,6.0,4.0,8.61199519543552
03-21,0.0,2.631576470721077,9.090911061310528,-3.425408391258948,0.0,80.0,1.0169465663069386,0.0,0.0,1.464715448228173,5.294115403119255,6.0,4.0,8.733896050766093
03-22,0.0,-2.5000007842716636,9.090911061310528,-3.425408391258948,0.0,80.0,0.33898434396518684,0.0,0.0,1.464715448228173,5.294115403119255,5.0,5.0,8.205756098281139
03-23,0.0,-1.7105278430553335,4.88636699836109,-3.425408391258948,0.0,80.0,1.694915254237288,0.0,0.0,1.464715448228173,5.294115403119255,5.0,5.0,8.018561533602865
03-24,0.0,1.3157882353605386,6.818186005284852,-3.425408391258948,-1.3094344413562067,80.0,1.694915254237288,0.0,0.0,1.464715448228173,5.294115403119255,6.0,4.0,8.350261592146815
03-25,0.0,-1.0526305882884401,0.6060629179983212,-3.7693922578566053,4.338400874401388,80.0,-1.694915254237288,0.0,0.0,1.464715448228173,5.294115403119255,5.0,5.0,7.744214231214983
03-26,0.0,0.0,0.6060629179983212,-3.7693922578566053,4.338400874401388,80.0,-1.694915254237288,0.0,0.0,1.464715448228173,5.294115403119255,5.0,5.0,7.839907921059386
03-27,0.0,0.0,-3.8787841796875,-3.7693922578566053,4.338400874401388,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,1.0,9.0,-0.4549718924890914
03-28,0.0,0.0,-2.6666665152898057,-0.33259125774622456,4.338400874401388,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,1.0,9.0,-0.03234292298835733
03-29,0.0,0.0,-2.6666665152898057,-0.33259125774622456,4.338400874401388,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,1.0,9.0,-0.03234292298835733
03-30,0.0,0.0,-5.142859283758789,-0.33259125774622456,4.338400874401388,0.0,-1.694915254237288,0.0,0.0,0.0,0.0,1.0,9.0,-0.25745135648553763
03-31,0.0,0.0,-4.7619117901171855,-0.33259125774622456,4.338400874401388,0.0,1.9933567238062377,0.0,0.0,0.0,0.0,2.0,8.0,0.1124776863949287
04-01,0.0,0.0,-3.5294140086454506,-0.33259125774622456,4.338400874401388,0.0,1.9933567238062377,0.0,0.0,0.0,0.0,2.0,8.0,0.22452293925599545
04-02,0.0,0.0,-3.5294140086454506,-0.33259125774622456,4.338400874401388,0.0,1.9933567238062377,0.0,-1.2698400588262537,0.0,0.0,2.0,8.0,0.10908293390815421
04-03,0.0,0.0,-4.142016442248451,-0.33259125774622456,4.338400874401388,0.0,1.9933567238062377,0.0,-1.2698400588262537,0.0,0.0,2.0,8.0,0.05339180358060875
04-04,0.0,0.0,1.7857098255025485,5.72916842583146,5.574836486750788,0.0,1.9933567238062377,0.0,3.91566600763561,0.0,0.0,5.0,5.0,1.7271579517751496
04-05,0.0,0.0,1.7857098255025485,6.041665631863847,0.0,0.0,1.9933567238062377,16.491230747155978,3.91566600763561,0.0,0.0,5.0,5.0,2.7479662669058382
04-06,0.0,0.0,1.7857098255025485,6.041665631863847,0.0,0.0,1.9933567238062377,16.491230747155978,3.91566600763561,0.0,0.0,5.0,5.0,2.7479662669058382
04-07,0.0,0.0,1.7857098255025485,6.041665631863847,0.0,0.0,1.9933567238062377,16.491230747155978,3.91566600763561,0.0,2.857142857142857,6.0,4.0,3.007706526646098
04-08,0.0,0.0,-3.125,6.041665631863847,0.0,0.0,1.9933567238062377,16.491230747155978,3.91566600763561,0.0,2.857142857142857,5.0,5.0,2.561278360691321
04-09,0.0,0.0,-3.125,6.041665631863847,0.0,0.0,1.9933567238062377,16.491230747155978,3.91566600763561,0.0,2.857142857142857,5.0,5.0,2.561278360691321
04-10,0.0,0.0,-4.999995231628396,6.041665631863847,0.0,0.0,1.9933567238062377,16.491230747155978,3.91566600763561,0.0,2.857142857142857,5.0,5.0,2.390824248725103
04-11,0.0,0.0,-4.999995231628396,6.041665631863847,0.0,0.0,1.9933567238062377,16.491230747155978,3.91566600763561,0.0,2.857142857142857,5.0,5.0,2.390824248725103
04-12,0.0,0.0,-3.0303030303030303,6.041665631863847,0.0,0.0,1.9933567238062377,14.388489603508864,3.91566600763561,0.0,5.817170534304908,5.0,5.0,2.647822315528767
04-13,0.0,0.0,-3.0303030303030303,6.041665631863847,0.0,0.0,0.0,14.388489603508864,5.120484108051987,0.0,5.817170534304908,4.0,6.0,2.5761369861296886
04-14,0.0,-2.5641033891089107,-2.424240112304709,6.041665631863847,0.0,0.0,0.0,14.388489603508864,5.120484108051987,0.0,5.817170534304908,4.0,6.0,2.398133306937817
04-15,0.0,-2.5641033891089107,-2.424240112304709,6.041665631863847,0.0,0.0,0.0,14.388489603508864,5.120484108051987,0.0,5.817170534304908,4.0,6.0,2.398133306937817
04-16,0.0,-2.5641033891089107,-2.424240112304709,6.041665631863847,0.0,0.0,0.0,14.388489603508864,5.120484108051987,-1.1447816291377102,5.817170534304908,4.0,6.0,2.2940622497434795
04-17,0.0,1.554402704926808,-2.4390221209414467,0.0,0.0,0.0,0.0,14.388489603508864,0.0,-1.1447816291377102,5.817170534304908,3.0,7.0,1.6523871902419474
04-18,0.0,-1.3333320617675664,-2.4390221209414467,0.0,0.0,0.0,0.0,-2.5179884250006483,0.0,-1.1447816291377102,3.0470873147256405,1.0,9.0,-0.3989124474656119
04-19,0.0,0.0,2.439022120941512,0.0,0.0,0.0,-2.730379403550597,-2.5179884250006483,0.0,-1.1447816291377102,3.0470873147256405,2.0,8.0,-0.08245818382016394
04-20,0.0,0.0,2.439022120941512,0.0,0.0,-455.5555387359032,-2.730379403550597,-2.5179884250006483,0.0,-1.1447816291377102,3.0470873147256405,2.0,8.0,-41.49659806890227
04-21,0.0,-1.3333320617675664,2.439022120941512,0.0,0.0,-455.5555387359032,-4.080222344615568,-2.5179884250006483,0.0,0.8580802906925287,3.0470873147256405,3.0,7.0,-41.55844471281158
04-22,0.0,-1.3333320617675664,2.439022120941512,0.0,0.0,-455.5555387359032,-4.080222344615568,-2.5179884250006483,0.0,0.8580802906925287,3.0470873147256405,3.0,7.0,-41.55844471281158
04-23,0.0,-1.3333320617675664,2.439022120941512,0.0,0.0,-455.5555387359032,-4.080222344615568,-2.5179884250006483,0.0,0.8580802906925287,0.0,2.0,8.0,-41.83545265051391
04-24,0.0,0.6535972563600801,8.045974995535836,0.0,0.0,-455.5555387359032,-4.080222344615568,-2.5179884250006483,2.9239765429585654,0.8580802906925287,0.0,4.0,6.0,-40.87928367454295
04-25,0.0,0.6535972563600801,5.172411714146332,0.0,0.0,-455.5555387359032,-4.080222344615568,0.0,2.9239765429585654,0.8580802906925287,0.0,4.0,6.0,-40.911608661487385
04-26,0.0,0.6535972563600801,5.172411714146332,0.0,0.0,-455.5555387359032,-4.080222344615568,0.0,2.9239765429585654,0.8580802906925287,0.0,4.0,6.0,-40.911608661487385
04-27,0.0,3.1372581040967518,5.172411714146332,0.0,0.0,-455.5555387359032,-4.080222344615568,0.0,2.9239765429585654,1.9801930337583091,0.0,4.0,6.0,-40.58381106232353
04-28,0.0,-0.9150286791056013,5.747126562779011,0.0,0.0,-455.5555387359032,-4.080222344615568,0.0,2.9239765429585654,1.9801930337583091,0.0,3.0,7.0,-40.89995396546623
04-29,0.0,1.9607855359147934,5.747126562779011,0.0,0.0,-455.5555387359032,-4.080222344615568,0.0,2.9239765429585654,1.9801930337583091,0.0,4.0,6.0,-40.638516309555285
04-30,0.0,0.6535972563600801,5.747126562779011,0.0,0.0,-455.5555387359032,-1.313966665851053,0.0,2.9239765429585654,1.9801930337583091,0.0,4.0,6.0,-40.50587381871803
05-01,0.0,0.6535972563600801,5.747126562779011,-6.904241323368675,0.0,0.0,-1.313966665851053,0.0,2.9239765429585654,1.9801930337583091,0.0,4.0,6.0,0.280607764239658
05-02,0.0,0.6535972563600801,5.747126562779011,-6.904241323368675,0.0,0.0,-1.313966665851053,0.0,2.9239765429585654,0.0,0.0,3.0,7.0,0.10059021571617531
05-03,0.0,0.6535972563600801,5.747126562779011,-6.904241323368675,0.0,0.0,-1.313966665851053,-0.07198902059296663,2.9239765429585654,0.0,0.0,3.0,7.0,0.09404575929863292
05-04,0.0,1.9607855359147934,5.747126562779011,-6.904241323368675,0.0,0.0,0.0,-0.07198902059296663,2.9239765429585654,0.0,0.0,3.0,7.0,0.3323325725173389
05-05,0.0,0.0,0.0,-6.904241323368675,0.0,0.0,0.0,-0.07198902059296663,0.0,0.0,0.0,0.0,10.0,-0.6342027585419674
05-06,0.0,0.0,0.0,-6.904241323368675,0.0,0.0,0.0,-0.07198902059296663,0.0,0.0,0.0,0.0,10.0,-0.6342027585419674
05-07,0.0,0.0,-12.987013308711207,-6.904241323368675,0.0,0.0,0.0,-0.07198902059296663,0.0,0.0,-2.266286839521086,0.0,10.0,-2.020866408381267
05-08,0.0,0.0,-12.987013308711207,-6.904241323368675,0.0,0.0,0.0,-0.07198902059296663,-0.588237538057215,0.0,-2.266286839521086,0.0,10.0,-2.07434254820465
05-09,0.0,0.0,-12.987013308711207,-6.904241323368675,0.0,0.0,-2.4805130402969104,-0.07198902059296663,-0.588237538057215,0.0,-2.266286839521086,0.0,10.0,-2.2998437336861874
05-10,0.0,0.0,-12.987013308711207,-6.904241323368675,0.0,0.0,-2.4805130402969104,-0.07198902059296663,-0.588237538057215,0.0,-2.266286839521086,0.0,10.0,-2.2998437336861874
05-11,0.0,0.0,-12.987013308711207,-6.904241323368675,0.0,0.0,-2.4805130402969104,-0.07198902059296663,-0.588237538057215,0.0,-2.266286839521086,0.0,10.0,-2.2998437336861874
05-12,0.0,0.0,-12.987013308711207,-6.904241323368675,0.0,0.0,-2.4805130402969104,-0.07198902059296663,-0.588237538057215,0.0,-2.266286839521086,0.0,10.0,-2.2998437336861874
05-13,0.0,0.0,-12.987013308711207,-21.982217548504398,0.0,0.0,-2.4805130402969104,-0.07198902059296663,-0.588237538057215,0.0,-2.266286839521086,0.0,10.0,-3.6705688450621623
05-14,0.0,0.0,-12.987013308711207,-14.104188981171658,0.0,0.0,-2.4805130402969104,-0.07198902059296663,-0.588237538057215,0.0,-2.266286839521086,0.0,10.0,-2.9543844298500948
05-15,0.0,0.0,-12.987013308711207,-7.803116740499148,0.0,0.0,-2.4805130402969104,-0.07198902059296663,-0.588237538057215,0.0,-2.266286839521086,0.0,10.0,-2.3815596806980484
05-16,0.0,1.923078098710891,-12.987013308711207,-7.803116740499148,0.0,0.0,-2.4805130402969104,0.0,-0.588237538057215,0.0,-2.266286839521086,1.0,9.0,-2.2001899425795157
05-17,0.0,1.923078098710891,-24.28571156093055,-7.803116740499148,0.0,0.0,-2.4805130402969104,0.0,-0.588237538057215,0.0,-2.266286839521086,1.0,9.0,-3.227344329144911
05-18,0.0,1.923078098710891,-9.999997275216252,-7.803116740499148,0.0,0.0,-2.4805130402969104,0.0,-0.588237538057215,0.0,-2.266286839521086,1.0,9.0,-1.928643030443611
05-19,0.0,1.923078098710891,-9.999997275216252,-7.803116740499148,13.427224438706695,0.0,-2.4805130402969104,0.0,0.0,0.0,-2.266286839521086,2.0,8.0,-0.654510123465074
05-20,0.0,1.923078098710891,-4.054050135560291,-15.128196444188733,13.427224438706695,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3483585493028578
05-21,0.0,1.923078098710891,-4.054050135560291,-15.128196444188733,13.427224438706695,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3483585493028578
05-22,0.0,1.923078098710891,-4.054050135560291,-15.128196444188733,13.427224438706695,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3483585493028578
05-23,0.0,1.923078098710891,-4.054050135560291,-0.8974319629808207,13.427224438706695,0.0,7.1710537254315145,0.0,0.0,0.0,0.0,3.0,7.0,1.5972612876643624
05-24,0.0,1.923078098710891,-4.054050135560291,-0.8974319629808207,13.427224438706695,0.0,8.317093294938516,0.0,0.0,0.0,0.0,3.0,7.0,1.70144670307409
05-25,0.0,1.923078098710891,-4.054050135560291,-6.794868205269355,13.427224438706695,0.0,8.317093294938516,0.0,0.0,0.0,8.025017575138733,4.0,7.0,1.8948631878786535
05-26,0.0,4.059039594844446,-4.054050135560291,-6.794868205269355,13.427224438706695,0.0,8.317093294938516,0.0,0.0,0.0,8.025017575138733,4.0,7.0,2.089041505708977
05-27,0.0,4.059039594844446,-5.479446686014522,-6.794868205269355,13.427224438706695,0.0,8.317093294938516,0.0,0.0,0.0,8.025017575138733,4.0,7.0,1.9594600011222285
05-28,0.0,4.059039594844446,-4.054050135560291,-6.794868205269355,13.427224438706695,0.0,8.317093294938516,0.0,0.0,0.0,8.025017575138733,4.0,7.0,2.089041505708977
05-29,0.0,4.059039594844446,-9.219852495670953,-6.794868205269355,13.427224438706695,0.0,8.317093294938516,0.0,0.0,0.0,8.025017575138733,4.0,7.0,1.61942310933528
05-30,0.0,4.059039594844446,3.4482758620689653,-6.794868205269355,0.0,0.0,9.840255587160545,0.0,0.0,0.0,8.025017575138733,4.0,7.0,1.6888836739948483
05-31,0.0,4.059039594844446,-3.9325872796185317,0.0,0.0,0.0,9.840255587160545,0.0,0.0,0.0,8.025017575138733,3.0,8.0,1.6356114070477448
