,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.050000011920928955,0.0,0.02000001072883606,0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-29,0.009545456279407848
01-15,0.0,0.050000011920928955,0.0,0.02000001072883606,0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-30,0.009545456279407848
01-16,0.0,0.050000011920928955,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-31,0.006363638422705911
01-17,0.0,0.050000011920928955,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-01,0.006363638422705911
01-18,0.0,0.050000011920928955,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-02,0.006363638422705911
01-19,0.0,0.050000011920928955,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-03,0.003636365587061102
01-20,0.0,0.050000011920928955,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-04,0.003636365587061102
01-21,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-05,-0.0009090900421142578
01-22,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-06,-0.0009090900421142578
01-23,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-07,-0.0009090900421142578
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-08,0.0
01-25,0.0,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-09,-0.0004545463757081465
01-26,0.0,0.0,-0.005000010132789612,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-10,-0.0013636364178224044
01-27,0.0,0.0,-0.005000010132789612,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-11,-0.0013636364178224044
01-28,0.0,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-12,-0.0004545463757081465
01-29,0.0,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-13,-0.0004545463757081465
01-30,0.0,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-14,-0.0004545463757081465
01-31,0.0,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-15,-0.0004545463757081465
02-01,0.0,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-16,-0.0004545463757081465
02-02,0.0,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-17,-0.0004545463757081465
02-03,0.0,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-18,-0.0004545463757081465
02-04,0.0,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-19,-0.0004545463757081465
02-05,0.0,0.0,-0.005000010132789612,0.014999985694885254,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,0.0,1.0,9.0,02-20,-1.354651012576046e-09
02-06,0.0,0.0,-0.005000010132789612,0.014999985694885254,0.0,0.009999990463256836,0.0,0.0,0.0,-0.00999999046325678,0.0,2.0,8.0,02-21,0.0009090886874632452
02-07,0.0,0.0,0.0,0.014999985694885254,0.0,0.009999990463256836,0.0,0.0,0.0,-0.00999999046325678,0.0,2.0,8.0,02-22,0.0013636350631713917
02-08,0.0,0.0,0.0,0.014999985694885254,0.0,0.009999990463256836,0.0,0.0,0.0,-0.00999999046325678,0.0,2.0,8.0,02-23,0.0013636350631713917
02-09,0.0,0.0,0.0,0.014999985694885254,0.0,0.009999990463256836,0.0,0.0,0.0,-0.00999999046325678,0.0,2.0,8.0,02-24,0.0013636350631713917
02-10,0.0,0.0,0.0,0.014999985694885254,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,0.0,1.0,9.0,02-25,0.00045454502105713395
02-11,0.0,0.0,0.0,0.014999985694885254,0.0,0.0,0.0,0.0,0.01000002026557928,-0.00999999046325678,0.0,2.0,8.0,02-26,0.001363637772473432
02-12,0.0,0.0,0.0,0.014999985694885254,0.0,0.0,0.0,0.0,0.01000002026557928,-0.00999999046325678,0.0,2.0,8.0,02-27,0.001363637772473432
02-13,0.0,0.0,0.0,0.014999985694885254,0.0,0.0,0.0,0.0,0.01000002026557928,-0.00999999046325678,0.0,2.0,8.0,02-28,0.001363637772473432
02-14,0.0,0.0,0.0,0.014999985694885254,0.0,0.0,0.0,0.0,0.01000002026557928,-0.00999999046325678,0.0,2.0,8.0,02-29,0.001363637772473432
02-15,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.0,0.0,2.0,8.0,03-01,0.001818184148181571
02-16,0.0,-0.06000001728534696,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.0,0.0,2.0,8.0,03-02,-0.0036363628777590614
02-17,0.0,-0.06000001728534696,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.0,0.0,2.0,8.0,03-03,-0.0036363628777590614
02-18,0.0,-0.06000001728534696,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.0,0.0,2.0,8.0,03-04,-0.0036363628777590614
02-19,0.0,-0.06000001728534696,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.0,0.0,2.0,8.0,03-05,-0.0036363628777590614
02-20,0.0,-0.06000001728534696,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.0,0.0,2.0,8.0,03-06,-0.0036363628777590614
02-21,0.0,-0.06000001728534696,0.010000005364418002,0.0,0.0,0.0,-0.2670000195503235,0.0,0.01000002026557928,0.0,0.0,2.0,8.0,03-07,-0.027909091927788468
02-22,0.0,-0.06000001728534696,0.010000005364418002,0.0,0.0,0.0,-0.253000020980835,0.0,0.0,0.0,0.0,1.0,9.0,03-08,-0.027545457536523998
02-23,0.0,-0.06000001728534696,0.010000005364418002,0.0,0.0,0.0,-0.253000020980835,0.0,0.0,0.0,0.0,1.0,9.0,03-09,-0.027545457536523998
02-24,0.0,-0.06000001728534696,0.010000005364418002,0.0,0.0,0.0,-0.253000020980835,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.027545457536523998
02-25,0.0,-0.06000001728534696,0.010000005364418002,0.0,0.0,0.0,-0.253000020980835,0.0,0.0,0.0,0.0,1.0,9.0,03-11,-0.027545457536523998
02-26,0.0,-0.06000001728534696,0.010000005364418002,0.0,0.0,0.0,-0.253000020980835,0.0,-0.005000025033950861,0.0,0.0,1.0,9.0,03-12,-0.028000005266883166
02-27,0.0,-0.06000001728534696,0.010000005364418002,0.0,0.0,0.0,-0.253000020980835,0.0,-0.005000025033950861,0.0,0.0,1.0,9.0,03-13,-0.028000005266883166
02-28,0.0,-0.06000001728534696,0.0,0.0,0.0,0.0,-0.253000020980835,0.0,-0.005000025033950861,0.0,0.0,0.0,10.0,03-14,-0.028909096663648437
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.253000020980835,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.023000001907348636
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.253000020980835,0.0,-0.005000025033950861,0.0,0.0,0.0,10.0,03-16,-0.02345454963770781
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.253000020980835,0.0,-0.005000025033950861,0.0,0.0,0.0,10.0,03-17,-0.02345454963770781
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.01399999856948847,0.0,-0.005000025033950861,0.0,0.0,1.0,9.0,03-18,0.0008181794123216008
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000025033950861,0.0,0.0,0.0,10.0,03-19,-0.0004545477303591692
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000025033950861,0.0,0.0,0.0,10.0,03-20,-0.0004545477303591692
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000025033950861,0.0,0.0,0.0,10.0,03-21,-0.0004545477303591692
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999284744152,0.0,-0.005000025033950861,0.0,0.0,0.0,10.0,03-22,-0.0010909113016995466
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999284744152,0.0,-0.005000025033950861,0.0,0.0,0.0,10.0,03-23,-0.0010909113016995466
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,1.0,9.0,03-24,-9.090792049060159e-05
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,1.0,9.0,03-25,-9.090792049060159e-05
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,1.0,9.0,03-26,-9.090792049060159e-05
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,1.0,9.0,03-27,-9.090792049060159e-05
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,1.0,9.0,03-28,-9.090792049060159e-05
03-14,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,1.0,9.0,03-29,-0.001454544338313006
03-15,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,1.0,9.0,03-30,-0.001454544338313006
03-16,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,1.0,9.0,03-31,-0.001454544338313006
03-17,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,-0.006999999284744152,0.0,0.0,0.0,0.006000012159347534,1.0,9.0,04-01,-0.001454544338313006
03-18,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000012159347534,1.0,9.0,04-02,-0.0008181807669726285
03-19,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000012159347534,1.0,9.0,04-03,-0.0008181807669726285
03-20,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.0013636364178224044
03-21,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,-0.0013636364178224044
03-22,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,-0.0013636364178224044
03-23,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,-0.0013636364178224044
03-24,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-0.0013636364178224044
03-25,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.0013636364178224044
03-26,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.0013636364178224044
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,0.0
03-28,0.0,0.0,0.004999995231628446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,0.00045454502105713145
03-29,0.0,0.0,0.004999995231628446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,0.00045454502105713145
03-30,0.0,0.019999995827674838,0.004999995231628446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-14,0.002272726459936662
03-31,0.0,0.019999995827674838,0.004999995231628446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.002272726459936662
04-01,0.0,0.019999995827674838,0.004999995231628446,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-16,0.00318181650205092
04-02,0.0,0.019999995827674838,0.004999995231628446,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-17,0.00318181650205092
04-03,0.0,0.0400000065565109,0.004999995231628446,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-18,0.0049999992955814705
04-04,0.0,0.0400000065565109,0.004999995231628446,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-19,0.0049999992955814705
04-05,0.0,0.0400000065565109,0.004999995231628446,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-20,0.0049999992955814705
04-06,0.0,0.0400000065565109,0.004999995231628446,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-21,0.0049999992955814705
04-07,0.0,0.0400000065565109,0.004999995231628446,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-22,0.0049999992955814705
04-08,0.0,0.0400000065565109,0.004999995231628446,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-23,0.0049999992955814705
04-09,0.0,0.0400000065565109,0.004999995231628446,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-24,0.0049999992955814705
04-10,0.0,0.0400000065565109,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-25,0.004545454274524339
04-11,0.0,0.0400000065565109,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.004545454274524339
04-12,0.0,0.02000001072883606,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-27,0.0027272728356448088
04-13,0.0,0.02000001072883606,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,0.0027272728356448088
04-14,0.0,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,-0.0009090900421142527
04-15,0.0,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,-0.0009090900421142527
04-16,0.0,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,-0.0009090900421142527
04-17,0.0,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,-0.0009090900421142527
04-18,0.0,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,-0.0009090900421142527
04-19,0.0,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,-0.0009090900421142527
04-20,0.0,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,-0.0009090900421142527
04-21,0.0,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014999985694885198,0.0,1.0,9.0,05-06,0.0004545450210571289
04-22,0.0,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014999985694885198,0.0,1.0,9.0,05-07,0.0004545450210571289
04-23,0.0,-0.00999999046325678,0.0,-0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.014999985694885198,0.0,1.0,9.0,05-08,-0.0009090900421142578
04-24,0.0,-0.00999999046325678,0.0,-0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.014999985694885198,0.0,1.0,9.0,05-09,-0.0009090900421142578
04-25,0.0,-0.00999999046325678,0.0,-0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.014999985694885198,0.0,1.0,9.0,05-10,-0.0009090900421142578
04-26,0.0,-0.00999999046325678,0.0,-0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.014999985694885198,0.0,1.0,9.0,05-11,-0.0009090900421142578
04-27,0.0,0.0,0.0,-0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.014999985694885198,0.0,1.0,9.0,05-12,-5.046468293750712e-18
04-28,0.0,0.0,0.0,-0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.014999985694885198,0.0,1.0,9.0,05-13,-5.046468293750712e-18
04-29,0.0,0.0,0.0,-0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.014999985694885198,0.0,1.0,9.0,05-14,-5.046468293750712e-18
04-30,0.0,0.0,0.0,-0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.014999985694885198,0.0,1.0,9.0,05-15,-5.046468293750712e-18
05-01,0.0,0.0,0.0,-0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.014999985694885198,0.0,1.0,9.0,05-16,-5.046468293750712e-18
05-02,0.0,0.0,0.0,-0.014999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.0013636350631713867
05-03,0.0,0.0,0.0,-0.014999985694885254,0.0,0.0,0.0,-0.20000001788139354,0.0,0.0,0.0,0.0,10.0,05-18,-0.0195454548705708
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000001788139354,0.0,0.0,0.0,0.0,10.0,05-19,-0.018181819807399413
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000001788139354,0.0,0.0,0.0,0.0,10.0,05-20,-0.018181819807399413
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000001788139354,0.0,0.0,0.0,0.0,10.0,05-21,-0.018181819807399413
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000001788139354,0.0,0.0,0.0,0.0,10.0,05-22,-0.018181819807399413
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000001788139354,0.0,0.0,0.0,0.0,10.0,05-23,-0.018181819807399413
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19500002264976513,0.0,0.0,0.0,0.0,10.0,05-24,-0.017727274786342284
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19500002264976513,0.0,0.0,0.0,0.0,10.0,05-25,-0.017727274786342284
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.19500002264976513,0.0,0.0,0.0,1.0,9.0,05-26,-0.01590909470211377
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.19500002264976513,0.0,0.0,0.0,1.0,9.0,05-27,-0.01590909470211377
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.19500002264976513,0.0,0.0,0.0,1.0,9.0,05-28,-0.01590909470211377
05-14,0.0,0.0,0.0,0.0,0.0,0.05500000715255737,0.019999980926513672,-0.19500002264976513,0.0,0.0,0.0,2.0,8.0,05-29,-0.01090909405188128
05-15,0.0,0.0,0.0,0.0,0.0,0.05500000715255737,0.019999980926513672,-0.19500002264976513,0.0,0.0,0.0,2.0,8.0,05-30,-0.01090909405188128
05-16,0.0,0.0,0.0,0.0,0.0,0.05500000715255737,0.019999980926513672,0.004999995231628418,0.0,0.0,0.0,3.0,7.0,05-31,0.007272725755518133
05-17,0.0,0.0,0.0,0.0,0.0,0.05500000715255737,0.019999980926513672,0.004999995231628418,0.0,0.0,0.0,3.0,7.0,06-01,0.007272725755518133
05-18,0.0,0.0,0.0,0.0,0.0,0.05500000715255737,0.019999980926513672,0.015000015497207697,0.0,0.0,0.0,3.0,7.0,06-02,0.00818181850693443
05-19,0.0,0.0,0.0,0.0,0.0,0.05500000715255737,0.019999980926513672,0.015000015497207697,0.0,0.0,0.003999978303909302,4.0,6.0,06-03,0.008545452898198913
05-20,0.0,0.0,0.0,0.0,0.0,0.05500000715255737,0.019999980926513672,0.01000002026557928,0.0,0.0,0.003999978303909302,4.0,6.0,06-04,0.008090907877141784
05-21,0.0,0.0,0.0,0.0,0.02000001072883606,0.05500000715255737,0.019999980926513672,0.01000002026557928,0.0,0.0,0.003999978303909302,5.0,5.0,06-05,0.009909090670672334
05-22,0.0,0.0,0.0,0.0,0.02000001072883606,0.05500000715255737,0.019999980926513672,0.01000002026557928,0.0,0.0,0.003999978303909302,5.0,5.0,06-06,0.009909090670672334
05-23,0.0,-0.020000010728836115,0.0,0.0,0.02000001072883606,0.05500000715255737,0.019999980926513672,0.01000002026557928,0.0,0.0,0.003999978303909302,5.0,5.0,06-07,0.008090907877141779
05-24,0.0,-0.020000010728836115,0.0,0.0,0.02000001072883606,0.06000000238418579,0.0,0.01000002026557928,0.0,0.0,0.003999978303909302,4.0,6.0,06-08,0.006727272813970392
05-25,0.0,-0.020000010728836115,0.0,0.0,0.02000001072883606,0.06000000238418579,0.0,0.01000002026557928,0.0,0.0,0.003999978303909302,4.0,6.0,06-09,0.006727272813970392
05-26,0.0,-0.020000010728836115,0.0,0.0,0.02000001072883606,0.06000000238418579,0.0,0.01000002026557928,0.0,0.0,0.003999978303909302,4.0,6.0,06-10,0.006727272813970392
05-27,0.0,-0.020000010728836115,0.0,0.0,0.02000001072883606,0.004999995231628418,0.0,0.01000002026557928,0.0,-0.00999999046325678,0.003999978303909302,4.0,6.0,06-11,0.0008181821216236511
05-28,0.0,-0.020000010728836115,0.0,0.0,0.02000001072883606,0.004999995231628418,0.0,0.01000002026557928,0.0,-0.00999999046325678,0.003999978303909302,4.0,6.0,06-12,0.0008181821216236511
05-29,0.0,-0.020000010728836115,0.0,0.0,0.02000001072883606,0.004999995231628418,0.0,0.01000002026557928,0.0,-0.00999999046325678,0.003999978303909302,4.0,6.0,06-13,0.0008181821216236511
05-30,0.0,-0.020000010728836115,0.0,0.0,0.02000001072883606,0.004999995231628418,0.0,0.01000002026557928,0.0,-0.00999999046325678,0.0,3.0,7.0,06-14,0.0004545477303591692
05-31,0.0,-0.020000010728836115,0.0,0.0,0.02000001072883606,0.004999995231628418,0.0,0.0,0.0,-0.00999999046325678,0.0,2.0,8.0,06-15,-0.0004545450210571289
06-01,0.0,-0.020000010728836115,0.0,0.0,0.02000001072883606,0.004999995231628418,0.0,0.0,0.0,-0.00999999046325678,0.0,2.0,8.0,06-16,-0.0004545450210571289
06-02,0.0,-0.04000000655651095,0.0,0.0,-0.009999990463256836,0.004999995231628418,0.0,0.0,0.0,-0.00999999046325678,0.0,1.0,9.0,06-17,-0.004999999295581468
06-03,0.0,-0.019999995827674838,0.0,0.0,-0.02000001072883606,0.004999995231628418,0.0,0.0,0.0,-0.00999999046325678,0.0,1.0,9.0,06-18,-0.004090909253467206
06-04,0.0,-0.019999995827674838,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,-0.014999985694885198,0.0,0.0,10.0,06-19,-0.004999999295581464
06-05,0.0,-0.019999995827674838,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,-0.014999985694885198,0.0,0.0,10.0,06-20,-0.004999999295581464
06-06,0.0,-0.019999995827674838,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,-0.014999985694885198,0.0,0.0,10.0,06-21,-0.004999999295581464
06-07,0.0,-0.019999995827674838,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,10.0,06-22,-0.00409090925346721
06-08,0.0,-0.030000001192092896,0.0,0.0,-0.02000001072883606,-0.009999990463256836,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,10.0,06-23,-0.005909090692346746
06-09,0.0,-0.030000001192092896,0.0,0.0,-0.02000001072883606,-0.009999990463256836,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,10.0,06-24,-0.005909090692346746
06-10,0.0,-0.030000001192092896,0.0,0.0,-0.02000001072883606,-0.009999990463256836,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,10.0,06-25,-0.005909090692346746
06-11,0.0,-0.030000001192092896,0.0,0.0,-0.02000001072883606,-0.009999990463256836,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,10.0,06-26,-0.005909090692346746
06-12,0.0,-0.030000001192092896,0.0,0.0,-0.005000025033950806,-0.009999990463256836,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,10.0,06-27,-0.00454545562917536
06-13,0.0,-0.030000001192092896,0.0,0.0,0.02499997615814209,-0.009999990463256836,0.0,0.0,0.0,-0.004999995231628418,0.0,1.0,9.0,06-28,-0.001818182793530551
06-14,0.0,-0.030000001192092896,0.0,0.0,0.014999985694885254,-0.009999990463256836,0.0,0.0,0.0,-0.004999995231628418,0.0,1.0,9.0,06-29,-0.0027272728356448088
06-15,0.0,-0.010000005364418058,0.0,0.0,0.014999985694885254,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-30,-0.00045454637570814906
