,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,20.000004967053524,-4.999995157122685,-8.333331781128996,22.22222498169641,0.0,0.0,33.33333333333333,-14.285711244660995,12.49999767169351,15.714288025486264,5.0,6.0,6.9228009814863976
01-27,-3.448282949422908,17.24137877879326,-4.999995157122685,-8.333331781128996,22.22222498169641,0.0,0.0,33.33333333333333,-14.285711244660995,12.49999767169351,14.492757128607561,5.0,6.0,6.247488251071681
01-28,-3.448282949422908,13.793100967701974,5.000002607703171,-8.333331781128996,22.22222498169641,0.0,0.0,33.33333333333333,0.0,22.222224981696396,17.391305098987335,6.0,5.0,9.289143385506064
01-29,-3.448282949422908,13.793100967701974,5.000002607703171,0.0,22.22222498169641,0.0,0.0,33.33333333333333,-33.33333333333335,30.00000074505805,0.0,5.0,6.0,6.142458759339698
01-30,-3.448282949422908,13.793100967701974,0.0,-9.090907243657693,22.22222498169641,0.0,0.0,33.33333333333333,-16.66666977107533,30.00000074505805,-1.4705868173635692,4.0,7.0,6.24292847693366
01-31,-3.448282949422908,13.793100967701974,-5.263160784158717,-9.090907243657693,22.22222498169641,0.0,0.0,20.000002980232196,-16.66666977107533,21.052627451201833,-4.411760452090707,4.0,7.0,3.471561380038824
02-01,-3.448282949422908,4.000002145767201,-5.263160784158717,-9.090907243657693,22.22222498169641,0.0,0.0,33.33333333333333,-33.33333333333335,15.789474509759632,-4.411760452090707,4.0,7.0,1.799780927990291
02-02,-3.448282949422908,4.000002145767201,-5.263160784158717,-9.090907243657693,22.22222498169641,0.0,0.0,33.33333333333333,-33.33333333333335,10.526313725600916,-4.411760452090707,4.0,7.0,1.3213117657940439
02-03,-3.448282949422908,4.000002145767201,-5.263160784158717,-9.090907243657693,22.22222498169641,20.000002980232196,0.0,16.666663562258005,-16.66666977107533,10.526313725600916,-2.898547970379774,5.0,6.0,3.277058061532756
02-04,3.448272672759682,-8.000004291534445,-5.263160784158717,-9.090907243657693,22.22222498169641,20.000002980232196,0.0,16.666663562258005,-16.66666977107533,10.526313725600916,-4.545450029951333,5.0,6.0,2.6633896183790635
02-05,0.0,-15.999996662139871,-5.263160784158717,-9.090907243657693,0.0,20.000002980232196,0.0,16.666663562258005,0.0,10.526313725600916,-2.9411736347271384,3.0,8.0,1.2634310857643363
02-06,0.0,-15.999996662139871,-5.263160784158717,-9.090907243657693,0.0,20.000002980232196,0.0,16.666663562258005,0.0,20.000002980232196,-2.9411736347271384,3.0,8.0,2.124675563458089
02-07,0.0,-3.5714251502435985,-5.263160784158717,-9.090907243657693,0.0,20.000002980232196,0.0,16.666663562258005,0.0,20.000002980232196,-1.4705868173635692,3.0,8.0,3.3882354115726203
02-08,0.0,-11.111111111111088,-5.263160784158717,-9.090907243657693,0.0,20.000002980232196,0.0,0.0,-14.285711244660995,9.999997764825869,-1.4705868173635692,2.0,9.0,-1.0201342232630906
02-09,0.0,-11.538462420187063,-5.263160784158717,-9.090907243657693,0.0,20.000002980232196,0.0,0.0,14.285716566504265,0.0,-1.4705868173635692,2.0,9.0,0.6293274801244926
02-10,-3.5714251502435985,-11.538462420187063,0.0,-9.090907243657693,0.0,20.000002980232196,0.0,0.0,14.285716566504265,4.761900369272073,-1.4705868173635692,3.0,8.0,1.2160216622324191
02-11,-7.407400048809537,-11.538462420187063,0.0,-9.090907243657693,0.0,20.000002980232196,0.0,16.666663562258005,0.0,4.761900369272073,-1.4705868173635692,3.0,8.0,1.0837463983404012
02-12,-7.407400048809537,3.8461503192516595,0.0,0.0,0.0,20.000002980232196,0.0,16.666663562258005,0.0,4.761900369272073,-4.615389553047677,4.0,7.0,3.0229025117415205
02-13,-7.407400048809537,3.8461503192516595,0.0,0.0,9.999997764825855,0.0,0.0,16.666663562258005,-19.999995529651695,17.391306882995252,-6.153849680748341,4.0,7.0,1.3038975700110178
02-14,-7.407400048809537,-4.1666689949731435,0.0,0.0,9.999997764825855,0.0,0.0,0.0,14.285716566504265,13.636364252114102,-1.53846929764635,3.0,8.0,2.255412749274108
02-15,-15.999996662139871,7.4074110867063405,-5.555550036607201,0.0,9.999997764825855,0.0,0.0,0.0,-16.66666977107533,13.636364252114102,-4.615389553047677,3.0,8.0,-1.0721666290203442
02-16,-15.999996662139871,7.4074110867063405,0.0,0.0,9.999997764825855,0.0,0.0,0.0,-16.66666977107533,9.090907243657693,-21.428572188834753,3.0,8.0,-2.508811138805461
02-17,-7.407400048809537,-3.7037000244047684,0.0,0.0,9.999997764825855,0.0,0.0,0.0,-16.66666977107533,9.090907243657693,-30.769236941309597,2.0,9.0,-3.586918343374153
02-18,-7.407400048809537,0.0,0.0,0.0,9.999997764825855,0.0,0.0,0.0,-16.66666977107533,4.761900369272073,-17.241383917124878,2.0,9.0,-2.4139596002647106
02-19,-7.407400048809537,3.7037110623015512,0.0,0.0,9.999997764825855,-25.00000465661298,0.0,0.0,-39.9999985098839,0.0,-13.33333002196431,2.0,9.0,-6.548820400922121
02-20,-7.407400048809537,3.7037110623015512,0.0,0.0,9.999997764825855,-25.00000465661298,0.0,0.0,0.0,0.0,-17.241383917124878,2.0,9.0,-3.2677345268563625
02-21,-7.407400048809537,0.0,-5.555550036607201,0.0,9.999997764825855,-25.00000465661298,0.0,0.0,0.0,0.0,-17.241383917124878,1.0,10.0,-4.109485535848067
02-22,-11.538462420187063,0.0,-5.555550036607201,0.0,9.999997764825855,-25.00000465661298,0.0,-19.999995529651695,14.285716566504265,0.0,-17.241383917124878,2.0,9.0,-5.004516566259427
02-23,-7.6923121009354265,-3.9999961853027344,-5.555550036607201,0.0,9.999997764825855,-25.00000465661298,0.0,-19.999995529651695,14.285716566504265,0.0,-19.298248365865444,2.0,9.0,-5.205490231240488
02-24,-3.8461617816837887,-3.9999961853027344,-5.555550036607201,-57.142855622330515,9.999997764825855,-25.00000465661298,0.0,-19.999995529651695,28.57142781116525,-4.999995157122685,-25.925922246627014,2.0,9.0,-9.809005058177046
02-25,-3.8461617816837887,4.000002145767201,-5.555550036607201,-57.142855622330515,9.999997764825855,-25.00000465661298,0.0,-19.999995529651695,28.57142781116525,0.0,-35.41666472641125,3.0,8.0,-9.48998223923083
02-26,3.8461503192516595,-8.000004291534445,-5.555550036607201,-37.50000232830651,0.0,-25.00000465661298,0.0,-19.999995529651695,28.57142781116525,0.0,-44.44444297272478,2.0,9.0,-9.825674698638245
02-27,3.8461503192516595,-8.000004291534445,-5.555550036607201,-37.50000232830651,0.0,-25.00000465661298,0.0,-19.999995529651695,-16.66666977107533,4.347828340440227,-51.35135004518676,2.0,9.0,-14.170872545389365
02-28,10.714286094417377,-8.000004291534445,0.0,-22.222216703273865,0.0,-25.00000465661298,0.0,-19.999995529651695,-19.999995529651695,0.0,-40.54053357432941,1.0,10.0,-11.36804219914879
02-29,0.0,0.0,-5.555550036607201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.756750225933814,0.0,3.0,-5.664754569321911
03-01,10.714286094417377,-17.391306882995252,-5.555550036607201,-22.222216703273865,0.0,-25.00000465661298,0.0,-19.999995529651695,-19.999995529651695,4.545457008456409,-93.33332008785725,2.0,9.0,-17.112967847616012
03-02,0.0,-17.391306882995252,-5.555550036607201,-22.222216703273865,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,9.090907243657693,-70.58822859117325,1.0,10.0,-13.787854105150597
03-03,0.0,-17.391306882995252,0.0,-9.999997764825869,0.0,-25.00000465661298,0.0,-19.999995529651695,-39.9999985098839,9.090907243657693,-66.66666666666666,1.0,10.0,-15.451551160634422
03-04,-3.8461617816837887,-13.043472063789393,0.0,-9.999997764825869,0.0,0.0,0.0,-19.999995529651695,-39.9999985098839,13.043478542555038,-75.75756371623386,1.0,10.0,-13.600337347592133
03-05,0.0,-13.043472063789393,0.0,-22.222216703273865,9.090907243657705,0.0,0.0,-19.999995529651695,-39.9999985098839,13.043478542555038,-103.57142515024363,2.0,9.0,-16.063883833693613
03-06,0.0,-13.043472063789393,-5.882356034843106,-22.222216703273865,-11.111108351636926,0.0,50.0,-19.999995529651695,-39.9999985098839,0.0,-92.85714969951276,1.0,10.0,-14.101481535690152
03-07,0.0,-13.043472063789393,-5.882356034843106,22.22222498169641,-11.111108351636926,0.0,50.0,28.57142781116525,-39.9999985098839,4.761900369272073,-71.4285668669915,4.0,7.0,-3.264540787728282
03-08,0.0,-8.695650202114798,-5.882356034843106,22.22222498169641,-11.111108351636926,0.0,50.0,28.57142781116525,-39.9999985098839,0.0,-65.51724244241348,3.0,8.0,-2.764791158911868
03-09,0.0,-8.695650202114798,-5.882356034843106,11.111116630059483,-11.111108351636926,0.0,50.0,28.57142781116525,-39.9999985098839,-9.523814930126692,-45.45453642353905,3.0,8.0,-2.8168109100836123
03-10,0.0,-8.695650202114798,-5.882356034843106,11.111116630059483,-11.111108351636926,0.0,50.0,28.57142781116525,-19.999995529651695,-9.523814930126692,-40.62499941792338,3.0,8.0,-0.5595800022792603
03-11,-7.6923121009354265,-8.695650202114798,-5.882356034843106,11.111116630059483,-11.111108351636926,0.0,50.0,28.57142781116525,-19.999995529651695,-9.523814930126692,0.0,3.0,8.0,2.4343006629014625
03-12,-7.6923121009354265,0.0,-12.500006984919448,11.111116630059483,-11.111108351636926,0.0,50.0,16.666663562258005,-19.999995529651695,0.0,26.82926474689796,4.0,7.0,4.845783815642904
03-13,-3.8461617816837887,17.85714171674786,-12.500006984919448,0.0,-11.111108351636926,0.0,50.0,16.666663562258005,0.0,4.347828340440227,17.073169136104084,5.0,6.0,7.13522960339182
03-14,-3.8461617816837887,17.85714171674786,-12.500006984919448,-11.111108351636926,-11.111108351636926,0.0,50.0,16.666663562258005,0.0,8.333331781129019,12.195117696277553,5.0,6.0,6.04398811695776
03-15,-3.8461617816837887,17.85714171674786,-12.500006984919448,-11.111108351636926,-11.111108351636926,0.0,50.0,16.666663562258005,0.0,4.166662786155852,12.195117696277553,5.0,6.0,5.665200026505653
03-16,-3.8461617816837887,17.85714171674786,-12.500006984919448,0.0,-11.111108351636926,0.0,50.0,16.666663562258005,0.0,4.166662786155852,7.6923006385033315,5.0,6.0,6.265953780493172
03-17,0.0,11.53845668897102,-6.250003492459733,0.0,-11.111108351636926,0.0,0.0,16.666663562258005,0.0,4.166662786155852,13.157890196322017,4.0,7.0,2.5607783081463853
03-18,0.0,11.53845668897102,-6.250003492459733,0.0,-22.222216703273865,0.0,0.0,-16.66666977107533,0.0,7.999998331069936,24.324324977406615,3.0,8.0,-0.11600999721466886
03-19,0.0,11.53845668897102,19.047615668670826,0.0,-12.500006984919466,0.0,0.0,-16.66666977107533,0.0,19.230768789906456,17.142858115994233,4.0,7.0,3.4357293188679763
03-20,0.0,11.53845668897102,19.047615668670826,0.0,-12.500006984919466,0.0,0.0,-16.66666977107533,0.0,16.00000262260437,5.714280362031807,4.0,7.0,2.1030616896621117
03-21,7.1428609441737585,11.53845668897102,19.047615668670826,0.0,-12.500006984919466,0.0,0.0,-16.66666977107533,0.0,27.586207073735558,8.571429057997108,5.0,6.0,4.065444788868498
03-22,7.1428609441737585,11.53845668897102,19.047615668670826,0.0,-12.500006984919466,0.0,20.000002980232196,-16.66666977107533,16.666663562258005,27.586207073735558,11.111116630059483,7.0,4.0,7.6296587992823675
03-23,7.1428609441737585,11.53845668897102,23.809523133734164,0.0,-12.500006984919466,0.0,20.000002980232196,0.0,16.666663562258005,20.689651451552958,13.513516561230885,7.0,4.0,9.16915166702123
03-24,16.129035979478314,-7.6923121009354265,23.809523133734164,0.0,-12.500006984919466,0.0,20.000002980232196,0.0,16.666663562258005,25.806450837608676,5.128200425668892,6.0,5.0,7.940687075738669
03-25,16.129035979478314,-7.6923121009354265,23.809523133734164,0.0,-12.500006984919466,0.0,20.000002980232196,0.0,16.666663562258005,23.333334989017835,2.3809501846360366,6.0,5.0,7.466108340318332
03-26,16.129035979478314,-7.6923121009354265,20.000002980232196,0.0,-12.500006984919466,0.0,20.000002980232196,14.285716566504265,16.666663562258005,28.124997089616883,2.3809501846360366,7.0,4.0,8.854095477918454
03-27,16.129035979478314,-7.6923121009354265,15.789474509759632,0.0,-28.57143313300851,0.0,20.000002980232196,14.285716566504265,16.666663562258005,22.580647487173934,7.142857649699364,7.0,4.0,6.939150318287434
03-28,16.129035979478314,-7.6923121009354265,15.789474509759632,0.0,-28.57143313300851,0.0,20.000002980232196,25.00000000000001,0.0,17.24137877879326,9.523807834335413,6.0,5.0,6.1290868044231726
03-29,16.129035979478314,-3.7037000244047684,15.789474509759632,0.0,-28.57143313300851,0.0,20.000002980232196,25.00000000000001,0.0,13.793100967701974,5.000002607703171,6.0,5.0,5.766953080678366
03-30,13.333339956071377,0.0,-10.526313725600916,0.0,-28.57143313300851,0.0,20.000002980232196,25.00000000000001,0.0,10.344828294942273,17.391306882995252,5.0,6.0,4.270157386875608
03-31,0.0,0.0,-10.526313725600916,-12.500006984919466,-28.57143313300851,0.0,20.000002980232196,25.00000000000001,0.0,10.344828294942273,30.18867457706566,4.0,7.0,3.0850683644282957
04-01,0.0,0.0,-10.526313725600916,-12.500006984919466,11.111116630059483,0.0,20.000002980232196,25.00000000000001,0.0,13.333339956071377,33.962261710738865,5.0,6.0,7.307309142416505
04-02,0.0,0.0,-10.526313725600916,-12.500006984919466,11.111116630059483,0.0,0.0,25.00000000000001,0.0,13.793100967701974,27.99999713897705,4.0,7.0,4.988899456928921
04-03,0.0,0.0,-10.526313725600916,-12.500006984919466,11.111116630059483,0.0,0.0,25.00000000000001,0.0,0.0,25.999999046325684,3.0,8.0,3.5531631787149816
04-04,0.0,-8.333331781128996,-10.526313725600916,-12.500006984919466,11.111116630059483,0.0,0.0,14.285716566504265,-19.999995529651695,-6.89655562218261,22.00000286102294,3.0,8.0,-0.9872152350815449
04-05,-12.000000476837158,-8.333331781128996,-5.263160784158717,-12.500006984919466,11.111116630059483,0.0,0.0,33.33333747254462,-19.999995529651695,-3.448282949422908,20.408167733792524,3.0,8.0,0.300713030025244
04-06,-10.714286094417377,-8.333331781128996,0.0,-12.500006984919466,11.111116630059483,0.0,0.0,12.49999767169351,-19.999995529651695,-10.34482829494231,22.00000286102294,3.0,8.0,-1.4801210474803561
04-07,-10.714286094417377,-8.333331781128996,0.0,-12.500006984919466,11.111116630059483,0.0,0.0,12.49999767169351,-19.999995529651695,-10.34482829494231,16.00000262260437,3.0,8.0,-2.0255756146093167
04-08,-10.714286094417377,-8.333331781128996,0.0,-28.57143313300851,11.111116630059483,0.0,0.0,0.0,-19.999995529651695,-10.34482829494231,16.666663562258023,2.0,9.0,-4.562372240075579
04-09,-10.714286094417377,-12.500006984919477,0.0,-28.57143313300851,22.22222498169641,0.0,0.0,0.0,-19.999995529651695,-3.3333300219643105,9.8039182458002,2.0,9.0,-3.9175371396786147
04-10,-7.1428609441737585,-12.500006984919477,0.0,-28.57143313300851,22.22222498169641,0.0,0.0,0.0,0.0,9.37500058207664,-3.92156496088299,2.0,9.0,-1.8671491326556078
04-11,-15.384624201870853,-12.500006984919477,0.0,-14.285711244660995,22.22222498169641,0.0,0.0,0.0,0.0,12.121218141883089,-3.92156496088299,2.0,9.0,-1.0680422062504378
04-12,-15.384624201870853,-8.333331781128996,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,9.090909090909092,-1.9230751596258298,1.0,10.0,-2.803257572397962
04-13,-7.6923121009354265,-3.9999961853027344,0.0,-14.285711244660995,0.0,0.0,0.0,11.111116630059483,0.0,12.121218141883089,-1.9230751596258298,2.0,9.0,-0.42443271987112835
04-14,-7.6923121009354265,-3.9999961853027344,0.0,-14.285711244660995,0.0,0.0,16.666663562258005,22.22222498169641,0.0,3.3333399560713968,0.0,3.0,8.0,1.4767462699206055
04-15,-7.6923121009354265,4.000002145767201,0.0,-14.285711244660995,0.0,0.0,16.666663562258005,22.22222498169641,16.666663562258005,6.451616314521805,3.8461503192516595,6.0,5.0,4.352299776377879
04-16,3.8461503192516595,4.000002145767201,-5.555550036607201,-14.285711244660995,0.0,0.0,16.666663562258005,22.22222498169641,16.666663562258005,3.3333399560713968,7.547163021186405,7.0,4.0,4.9491769333837174
04-17,-7.6923121009354265,4.000002145767201,-18.750001164153243,-14.285711244660995,0.0,0.0,16.666663562258005,12.49999767169351,16.666663562258005,6.451616314521805,5.660372265889812,6.0,5.0,1.928844637512607
04-18,-12.000000476837158,4.000002145767201,-18.750001164153243,-14.285711244660995,0.0,0.0,16.666663562258005,-12.500006984919466,16.666663562258005,3.3333399560713968,5.660372265889812,5.0,6.0,-1.01897076166604
04-19,-12.000000476837158,4.000002145767201,-18.750001164153243,0.0,0.0,0.0,16.666663562258005,0.0,16.666663562258005,0.0,3.8461503192516595,4.0,7.0,0.9481343589585882
04-20,-12.000000476837158,4.000002145767201,-18.750001164153243,0.0,0.0,0.0,16.666663562258005,0.0,16.666663562258005,0.0,10.714286094417377,4.0,7.0,1.5725103385191077
04-21,-27.272728504228205,4.000002145767201,-18.750001164153243,0.0,0.0,0.0,16.666663562258005,0.0,16.666663562258005,0.0,24.999999999999993,4.0,7.0,1.4827817819910687
04-22,-29.999993294477562,4.000002145767201,-18.750001164153243,0.0,0.0,0.0,16.666663562258005,0.0,16.666663562258005,-3.448282949422908,21.538460127700667,4.0,7.0,0.6066829081754697
04-23,-29.999993294477562,4.000002145767201,-18.750001164153243,0.0,0.0,0.0,16.666663562258005,0.0,0.0,-6.666660043928621,20.0,3.0,8.0,-1.3409080722303834
04-24,-29.999993294477562,4.000002145767201,-18.750001164153243,0.0,0.0,0.0,16.666663562258005,0.0,0.0,-10.0,20.0,3.0,8.0,-1.643938977327782
04-25,-29.999993294477562,4.000002145767201,-18.750001164153243,0.0,0.0,0.0,16.666663562258005,0.0,0.0,-7.1428609441737585,18.461539872299337,3.0,8.0,-1.5240590747709108
04-26,-29.999993294477562,0.0,-18.750001164153243,0.0,0.0,0.0,37.499997671693514,-28.57143313300851,-19.999995529651695,-10.714286094417377,25.352114449652248,2.0,9.0,-4.107599735851148
04-27,-8.333331781128996,0.0,-12.500006984919448,0.0,-28.57143313300851,0.0,25.00000000000001,-28.57143313300851,-19.999995529651695,-7.1428609441737585,25.352114449652248,2.0,9.0,-4.97881336874897
04-28,-18.181814487315386,0.0,0.0,0.0,-28.57143313300851,0.0,25.00000000000001,-14.285711244660995,-19.999995529651695,0.0,26.760563853240598,2.0,9.0,-2.6616718673996345
04-29,-24.99999813735488,0.0,0.0,0.0,-28.57143313300851,0.0,25.00000000000001,-14.285711244660995,-19.999995529651695,0.0,23.188409678101227,2.0,9.0,-3.6062480333249867
04-30,-24.99999813735488,0.0,0.0,0.0,-28.57143313300851,0.0,25.00000000000001,-14.285711244660995,-19.999995529651695,0.0,25.714287173991323,2.0,9.0,-3.3766228064258867
05-01,-24.99999813735488,0.0,0.0,12.49999767169351,-28.57143313300851,0.0,25.00000000000001,-14.285711244660995,-19.999995529651695,3.225803350434739,19.999998297010123,4.0,7.0,-2.466485338685245
05-02,-4.1666689949731435,-4.1666689949731435,-14.285711244660995,12.49999767169351,-28.57143313300851,0.0,25.00000000000001,-14.285711244660995,-19.999995529651695,-3.448282949422908,8.571429057997108,3.0,8.0,-3.8957313965146154
05-03,-4.1666689949731435,-4.1666689949731435,-14.285711244660995,12.49999767169351,-28.57143313300851,0.0,25.00000000000001,-14.285711244660995,-19.999995529651695,0.0,9.8591542201391,3.0,8.0,-3.465185204554169
05-04,8.333331781129019,-8.695650202114798,-14.285711244660995,12.49999767169351,-28.57143313300851,0.0,25.00000000000001,-14.285711244660995,0.0,-3.448282949422908,9.8591542201391,4.0,7.0,-1.2358459182642334
05-05,16.666663562258023,-13.636364252114102,-14.285711244660995,12.49999767169351,-28.57143313300851,0.0,14.285716566504265,-14.285711244660995,0.0,0.0,8.45070481655075,4.0,7.0,-1.7160124779489143
05-06,-5.263160784158717,-13.636364252114102,-14.285711244660995,12.49999767169351,-28.57143313300851,0.0,14.285716566504265,-14.285711244660995,0.0,-3.448282949422908,13.33333651224772,3.0,8.0,-3.5792375325073404
05-07,-5.263160784158717,-13.636364252114102,-14.285711244660995,12.49999767169351,0.0,0.0,-14.285711244660995,-14.285711244660995,0.0,-3.448282949422908,15.47619039171677,2.0,9.0,-3.3844321505698574
05-08,-26.315788235360564,-4.1666689949731435,-14.285711244660995,-39.9999985098839,22.22222498169641,0.0,-14.285711244660995,-14.285711244660995,0.0,-7.6923121009354265,15.47619039171677,2.0,9.0,-7.575771472883894
05-09,-26.315788235360564,-4.1666689949731435,-23.076924840374172,-39.9999985098839,22.22222498169641,0.0,-14.285711244660995,0.0,0.0,-42.857152993987526,15.47619039171677,2.0,9.0,-10.273075404166102
05-10,-26.315788235360564,-4.1666689949731435,-23.076924840374172,-39.9999985098839,22.22222498169641,0.0,-14.285711244660995,0.0,0.0,-42.857152993987526,15.47619039171677,2.0,9.0,-10.273075404166102
05-11,-15.789474509759632,-4.1666689949731435,-23.076924840374172,-39.9999985098839,22.22222498169641,-33.33333333333335,-14.285711244660995,0.0,0.0,-47.619053363259596,15.47619039171677,2.0,9.0,-12.779340856621053
05-12,-5.263160784158717,-4.1666689949731435,-23.076924840374172,-39.9999985098839,22.22222498169641,-33.33333333333335,0.0,0.0,0.0,-47.619053363259596,16.86746849517443,2.0,9.0,-10.397222395373824
05-13,-26.315788235360564,0.0,-23.076924840374172,-39.9999985098839,22.22222498169641,-33.33333333333335,0.0,0.0,0.0,-47.619053363259596,11.392408978994343,2.0,9.0,-12.430042211047345
05-14,-26.315788235360564,0.0,-23.076924840374172,-59.99999403953561,22.22222498169641,-33.33333333333335,0.0,0.0,0.0,-40.90909275634231,8.974358386541944,2.0,9.0,-13.858049985155242
05-15,-26.315788235360564,0.0,-7.6923121009354265,-59.99999403953561,22.22222498169641,-33.33333333333335,0.0,0.0,0.0,-15.999996662139871,8.974358386541944,2.0,9.0,-10.194985545733315
05-16,-26.315788235360564,0.0,-7.6923121009354265,-59.99999403953561,22.22222498169641,-33.33333333333335,0.0,0.0,0.0,-30.434785425550253,8.974358386541944,2.0,9.0,-11.507239069679713
05-17,-33.33332505491081,4.166662786155852,-7.6923121009354265,-59.99999403953561,22.22222498169641,-33.33333333333335,-33.33333333333335,0.0,0.0,-26.086950606344395,10.126587435748647,3.0,8.0,-14.296706660435637
05-18,-33.33332505491081,4.347828340440227,-7.6923121009354265,-59.99999403953561,22.22222498169641,-33.33333333333335,-16.66666977107533,-16.66666977107533,0.0,-26.086950606344395,20.224720229856946,3.0,8.0,-13.362225556837878
05-19,-5.555550036607201,4.000002145767201,-7.6923121009354265,-59.99999403953561,22.22222498169641,-33.33333333333335,-39.9999985098839,-16.66666977107533,0.0,-26.086950606344395,17.582419957678074,3.0,8.0,-13.230014664779413
05-20,-5.555550036607201,4.000002145767201,-7.6923121009354265,-59.99999403953561,0.0,-33.33333333333335,-39.9999985098839,-16.66666977107533,0.0,-26.086950606344395,7.692313234582183,2.0,9.0,-16.14931754703326
05-21,-5.555550036607201,4.000002145767201,-7.6923121009354265,0.0,0.0,0.0,-39.9999985098839,-16.66666977107533,0.0,-13.043472063789393,4.545457008456409,2.0,9.0,-6.764776666187967
