,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,0.0,0.0,0.0,0.0,34.48275755758657,0.0,0.0,0.0,0.0,1.0,2.0,3.1347961415987786
03-01,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
03-02,0.0,-9.523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8658008658008658
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-04,0.0,-13.157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1961722488038278
03-05,0.0,-21.052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9138755980861242
03-06,0.0,-21.052631578947366,0.0,0.0,0.0,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,0.0,10.0,-6.698564368151679
03-07,0.0,-19.791666666666664,0.0,0.0,0.0,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,0.0,10.0,-6.583931194307979
03-08,0.0,-21.693121693121693,0.0,0.0,0.0,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,0.0,10.0,-6.756790742167527
03-09,0.0,-5.0,0.0,0.0,0.0,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,0.0,10.0,-5.2392342246110095
03-10,0.0,-19.444444444444446,0.0,0.0,2.0833393966310036,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,1.0,9.0,-6.362971047139504
03-11,0.0,-25.71428571428571,0.0,0.0,2.0833393966310036,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,1.0,9.0,-6.932956617125073
03-12,0.0,-14.285714285714285,0.0,0.0,2.0833393966310036,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,1.0,9.0,-5.893995578164035
03-13,0.0,-20.0,0.0,0.0,2.0833393966310036,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,1.0,9.0,-6.413476097644554
03-14,0.0,-10.526315789473683,0.0,0.0,2.0833393966310036,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,1.0,9.0,-5.552232078505798
03-15,0.0,-10.526315789473683,0.0,0.0,2.0833393966310036,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,1.0,9.0,-5.552232078505798
03-16,0.0,-8.108108108108109,0.0,0.0,2.0833393966310036,0.0,-52.6315764707211,0.0,0.0,0.0,0.0,1.0,9.0,-5.332395016563473
03-17,0.0,0.0,0.0,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.18939449060281852
03-18,0.0,-1.0526315789473684,0.0,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0937007106985123
03-19,0.0,0.5263157894736842,0.0,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2372413805549716
03-20,0.0,-5.263157894736842,0.0,0.0,2.0833393966310036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.28907440891871256
03-21,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7371007371007372
03-22,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0101010101010102
03-23,0.0,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.53475935828877
03-24,0.0,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.267379679144385
03-25,0.0,-5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5050505050505051
03-26,0.0,-5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5050505050505051
03-27,0.0,-2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.25252525252525254
03-28,0.0,2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.23923444976076552
03-29,0.0,2.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.23923444976076552
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
04-01,0.0,3.7433155080213902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3403014098201264
04-02,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8264462809917356
04-03,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8264462809917356
04-04,0.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5050505050505051
04-05,0.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5050505050505051
04-06,0.0,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5050505050505051
04-07,0.0,-2.272727272727273,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0920899357979084
04-08,0.0,-11.76470588235294,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2032085561497337
04-09,0.0,-11.76470588235294,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2032085561497337
04-10,0.0,-11.76470588235294,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2032085561497337
04-11,0.0,-5.555555555555555,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7676767676767688
04-12,0.0,-5.555555555555555,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7676767676767688
04-13,0.0,-5.714285714285714,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.7532467532467542
04-14,0.0,-1.0810810810810811,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.1744471744471756
04-15,0.0,-2.857142857142857,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.012987012987014
04-16,0.0,-2.857142857142857,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.012987012987014
04-17,0.0,-2.857142857142857,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.012987012987014
04-18,0.0,-1.1235955056179776,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0342183787341392
04-19,0.0,-5.88235294117647,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.60160406641064
04-20,0.0,-3.5294117647058822,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.815507809726148
04-21,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5681818181818182
04-22,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1363636363636365
04-23,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1363636363636365
04-24,0.0,-9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8522727272727273
04-25,0.0,-9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8522727272727273
04-26,0.0,-20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8808777429467085
04-27,0.0,-25.850340136054424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.350030921459493
04-28,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.515151515151515
04-29,0.0,-27.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4675324675324677
04-30,0.0,-21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9480519480519478
05-01,0.0,-21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-24.675325521981584
05-02,0.0,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-23.939394786050844
05-03,0.0,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-23.939394786050844
05-04,0.0,-8.843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-23.531231520744722
05-05,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-24.025974872630933
05-06,0.0,-18.51851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-24.410775257431318
05-07,0.0,-7.4074074074074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-23.400674247330304
05-08,0.0,-8.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-23.535354382010443
05-09,0.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-24.77272811938418
05-10,0.0,-8.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-23.535354382010443
05-11,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-24.12587497253103
05-12,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-23.818182664838726
05-13,0.0,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.00000931322597,0.0,0.0,10.0,-26.03305869789658
05-14,0.0,-36.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3057851239669422
05-15,0.0,-33.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.057851239669421
05-16,0.0,-33.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.057851239669421
05-17,0.0,-27.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.5296442687747036
05-18,0.0,-27.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4793388429752063
05-19,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.1818181818181817
05-20,0.0,-41.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.74331550802139
05-21,0.0,-58.82352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.347593582887701
05-22,0.0,-52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.812834224598931
05-23,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575757575757575
05-24,0.0,-23.809523809523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.164502164502164
05-25,0.0,-15.74074074074074,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,2.5797188733736873
05-26,0.0,-14.345117972490717,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,2.7065936704873255
05-27,0.0,-15.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,2.647058940713755
05-28,0.0,-10.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,3.101604395259209
05-29,0.0,0.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,4.010695304350119
05-30,0.0,0.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,4.010695304350119
05-31,0.0,-5.263157894736842,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,3.532226404828587
06-01,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,3.0005942942491077
06-02,0.0,5.555555555555555,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,2.0,8.0,4.515745809400624
06-03,0.0,-50.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,-0.5347592411044272
06-04,0.0,-31.25,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,1.1697862134410273
06-05,0.0,-35.0,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,0.8288771225319365
06-06,0.0,-27.058823529411764,0.0,0.0,0.0,0.0,44.1176483478513,0.0,0.0,0.0,0.0,1.0,9.0,1.550802256221776
06-07,0.0,-27.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4598930481283423
06-08,0.0,-20.249996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8409087441184304
06-09,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.8961038961038956
06-10,0.0,-47.05882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.27807486631016
06-11,0.0,-39.705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.6096256684491976
06-12,0.0,-32.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.941176470588235
06-13,0.0,30.82244751903361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.80204068354851
06-14,0.0,12.62135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.147396293027361
06-15,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9090909090909091
06-16,0.0,11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0101010101010102
06-17,0.0,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2121212121212122
06-18,0.0,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2121212121212122
06-19,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6060606060606061
06-20,0.0,-6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6060606060606061
06-21,0.0,15.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.4354066985645932
06-22,0.0,20.903954802259886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9003595274781715
06-23,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3636363636363635
06-24,0.0,-55.25059828835723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.0227816625779305
06-25,0.0,-22.911690034645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0828809122404968
06-26,0.0,-19.331737897714042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7574307179740039
06-27,0.0,-33.15579498241836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0141631802198505
06-28,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727272727273
06-29,0.0,-20.0,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-14.8051949434245
06-30,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-13.636363774593331
07-01,0.0,-35.714285714285715,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-16.23376637199593
07-02,0.0,-26.42857142857143,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.389610527840086
07-03,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-14.285714423943979
07-05,0.0,-31.147540983606557,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.818607760116004
07-06,0.0,-26.984126984126984,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.440115578345136
07-07,0.0,-30.937504768371582,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.799513558731007
07-08,0.0,-19.206346784319198,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-14.733044651089882
07-09,0.0,-26.984126984126984,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.440115578345136
07-10,0.0,-19.047619047619047,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-14.718614856844413
07-11,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-13.636363774593331
07-12,0.0,-7.296134996839662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6632849997126965
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
