,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,0.0,0.0,1.071204017138266,5.93990465789584,5.699918589949777,0.07598958205005196,6.362676161743142,2.164269073750459,5.597965009495782,7.394367639707737,8.0,2.0,3.118754066521005
02-08,0.0,0.0,0.0,1.071204017138266,6.009787457257111,6.716421156164796,1.4981330129178219,4.488912568849974,5.660376123920736,2.2900801796207935,7.394367639707737,8.0,2.0,3.193571105052476
02-09,0.0,0.0,0.0,1.071204017138266,6.597221072441248,7.024796319605415,0.4494413326008734,1.3609144723938553,5.546022447388966,4.007634247705968,7.52461763998338,8.0,2.0,3.052895595387088
02-10,0.0,0.0,0.0,-0.9646277600668065,5.812324504388228,6.3175335999763576,-1.9157087842611145,-3.0484455109352746,6.918233849669736,0.3302522430715585,7.26375644907109,5.0,5.0,1.8830289628103436
02-11,0.0,0.0,0.0,0.5069703742700582,4.1753613957810165,2.5790383345324344,2.725205568793813,-0.925422256545959,6.918233849669736,2.833223360906794,4.727792590319469,7.0,3.0,2.1400366561570325
02-12,0.0,0.0,-2.4358186270869004,-1.203290568982392,2.0152880815433396,3.2554207391533474,1.5897050532971104,-2.205080150703659,3.3254124754644065,1.4715322727230296,2.4535310660653686,6.0,4.0,0.7515182128612409
02-13,0.0,0.0,-2.4358186270869004,-1.7341070202681097,2.167835073299886,2.921531228456751,1.2869044345422425,-2.4309421258801596,0.5910188003475855,-1.9582258270945982,-4.758249411089616,4.0,6.0,-0.5772775886157198
02-14,0.0,0.0,-4.78114491520776,4.615384615384616,-1.0489483673395779,1.0016685320898036,1.4361268855432197,-3.6464079199014954,-2.1276631721529804,-0.9114605888802559,-6.676898721322512,3.0,7.0,-1.1035766956169946
02-15,0.0,0.0,-4.78114491520776,2.4000021127554194,-0.2797200092272866,-0.7646490689319183,0.15314285697594848,-2.38224445270815,-4.869356813504572,-2.734375557823453,-9.746742009134925,2.0,8.0,-2.0913716233460633
02-16,0.0,0.0,-4.78114491520776,1.5384615384615385,-1.702125990248714,-0.9361672908701645,0.5339412407121187,0.37654488568938593,-4.572449232699928,-3.841146912600404,-10.169496880206466,3.0,7.0,-2.1412348688154905
02-17,0.0,0.0,-4.78114491520776,1.234572552595136,-2.0640566399725975,-1.1082704135905843,-0.7581530299549908,-1.4523962105835804,-7.007127639452215,-5.629135141205046,-16.35476188055886,1.0,9.0,-3.4473157561755
02-18,0.0,0.0,-4.78114491520776,0.8059464818993806,-0.631580018160636,-1.3593869259925921,1.864280408983342,0.5379256624471067,-8.488860900663543,-4.934210588231973,-13.944222895645462,3.0,7.0,-2.811932153688376
02-19,0.0,0.0,-4.78114491520776,0.8059464818993806,-3.097984882063537,-2.5510219804084806,0.4474233156233901,-0.3255532552841732,-9.212123986446496,-6.333332061767566,-12.877582634212212,2.0,8.0,-3.4477612652606777
02-20,0.0,0.0,-4.429535691166198,5.5357106769975335,-3.8961037173826827,-2.8911577038312566,0.4474233156233901,0.4843926423974669,-10.281519519506901,-1.2886585268435846,-13.126496517609185,3.0,7.0,-2.6769040946655833
02-21,0.0,0.0,-4.429535691166198,7.988162474957574,-3.030303655827351,-2.2959141057349224,1.1843067705510457,1.175838183429248,-7.037941296151942,2.133160426696175,-12.808278834043943,4.0,6.0,-1.5564096115718469
02-22,0.0,0.0,-4.429535691166198,6.627218407336759,-3.679655422185658,-2.732704472944291,1.5486727997675735,2.9069727000142853,-7.037941296151942,-0.38784398776167545,-11.058077780981124,3.0,7.0,-1.6584449767338427
02-23,0.0,0.0,-1.9463085186416453,6.568045454037581,-3.381296977895201,-3.6175718235477703,3.690036848426666,2.525530388439032,-3.0599754916208566,-1.0342588535898,-11.680000305175781,3.0,7.0,-1.0850726617788886
02-24,0.0,0.0,-1.9463085186416453,6.290803534831977,-1.0548496182385574,-5.069937925303123,1.1227516645578863,2.7404632571486953,-3.549571103364988,-1.0342588535898,-14.52010269641056,3.0,7.0,-1.5473645690009195
02-25,0.0,0.0,0.3355653579907861,4.534467425393172,-1.2667157261968285,-6.5836279909865905,3.501097699307672,2.7404632571486953,-1.0149258286205691,-1.099612392461038,-14.85909278778709,4.0,6.0,-1.2465800896556174
02-26,0.0,0.0,0.3355653579907861,7.705993359442272,-4.761909086958485,-5.750227643685001,4.741062120508401,3.0530245982589492,1.0526333401187353,-0.6570264523059384,-12.230836505471093,5.0,5.0,-0.5919746283728524
02-27,0.0,0.0,0.3355653579907861,3.6751678031426565,-3.6002993178040343,-5.570529013334389,4.37637038512236,4.736840097527755,1.6850611482039688,2.0408204226431472,-11.80017162852505,6.0,4.0,-0.37465224954843634
02-28,0.0,0.0,0.3355653579907861,3.686081707097489,-3.2329209783760042,-5.390830382983777,3.5320124394497645,4.0020814289174265,2.4898685221659966,3.514372207455674,-5.857022612267652,6.0,4.0,0.2799279717681548
02-29,0.0,0.0,0.3355653579907861,0.0,0.0,0.0,6.223175350833475,0.0,0.0,0.0,-8.096473400987565,2.0,1.0,-0.13979388110575489
03-01,0.0,0.0,2.0448513790407548,4.102262464784397,-4.702427328929161,-3.3480101144930092,3.3699637436070637,2.414693453518663,3.8216550661144226,2.8753982123572666,-20.441459681816944,6.0,4.0,-0.8966429823469588
03-02,0.0,0.0,1.7150411048732255,4.102262464784397,-4.702427328929161,-5.67566791996078,1.1061988758318189,5.487177922175481,4.458601258562913,4.153352296319841,-17.289723499507094,6.0,4.0,-0.6041077114408508
03-03,0.0,0.0,1.7150411048732255,5.617325823580653,-5.011056156730355,-4.436557051384681,-0.29695590987432297,4.717949109199738,5.385062423421666,3.03814000592177,-33.545645666866406,5.0,5.0,-2.0742451198053375
03-04,0.0,0.0,1.7150411048732255,5.892650319998383,-0.9454553777521307,-5.00000383172723,-0.6681525672140503,4.051286746294071,3.313606382146675,4.519414617587223,-29.855364654308875,5.0,5.0,-1.543361569100246
03-05,0.0,0.0,1.7150411048732255,1.4662757254357537,-1.389901823868969,-3.628317172492405,-0.5939118197486459,4.589502793813365,3.313606382146675,-1.2394033594468814,-36.165572815421044,4.0,6.0,-2.9029709986099026
03-06,0.0,0.0,1.7150411048732255,-0.8955201106284982,-2.3564042461120214,-2.7433580593791063,2.8673808171997477,4.051286746294071,2.5641043138833823,0.1935466643302786,-32.788662038610745,5.0,5.0,-2.490234982559061
03-07,0.0,0.0,1.7150411048732255,-1.201205810941079,-4.712815514862629,-1.238932630843887,3.3523555754845993,2.724939156071321,3.769136671979835,1.902347381272098,-27.559909029030784,5.0,5.0,-1.9317311905452093
03-08,0.0,0.0,2.2950844686539447,0.660652886024726,-4.639176126511992,-3.063055740801296,4.707566187852351,4.661884354875512,-0.8428620379531359,1.9657603717068002,-26.185348869592715,5.0,5.0,-1.8581358641587096
03-09,0.0,0.0,2.2950844686539447,-1.3213286831447295,-4.870847513813308,0.2615578548131754,0.145662816869242,3.5142133941608327,-2.950028615970008,3.4876358577662336,-23.784355083794807,5.0,5.0,-2.111127773132675
03-10,0.0,0.0,2.2950844686539447,-2.4286675322115743,-4.9483019068062974,4.584040527111527,1.0196605558344727,1.808787465476744,-3.612272438732865,3.4876358577662336,-24.038462420187066,5.0,5.0,-1.9847723111904438
03-11,0.0,0.0,2.2950844686539447,-1.8719890295200214,-0.9615322216350322,5.195908590883621,-1.8208303593233788,0.5684785952609238,-5.582821411077625,4.276725583747673,-25.37796295583003,4.0,6.0,-2.1162671580763566
03-12,0.0,0.0,2.2950844686539447,-3.3701051145461043,1.0181843150745868,1.986179134297604,0.5826651593101538,1.9368045456723944,-6.629490305374305,-1.620220317922748,-11.802579586784736,5.0,5.0,-1.4184979728744738
03-13,0.0,0.0,2.2950844686539447,-1.2642930569297253,2.0863307180701383,4.145073794462595,-0.36764143866254473,1.736466567480623,-6.342368849519938,-1.491566414386208,-14.806868665535333,4.0,6.0,-1.2736166251242227
03-14,0.0,0.0,3.130989029149772,-2.889822544239922,2.37410023570163,2.6770247667080365,2.846979122949536,3.250387402936137,-6.342368849519938,-1.3761470183304083,-1.0729655015467152,5.0,5.0,0.23619787670982972
03-15,0.0,0.0,3.130989029149772,-3.1908414197563184,1.0791339758765675,2.085141323593869,2.7259624978851895,-0.051309538221006416,-4.064038526563764,-2.948884682278344,3.9755384978667916,5.0,5.0,0.2492446506866143
03-16,0.0,0.0,3.130989029149772,-2.648998257319579,0.5065101039794985,5.134677195295239,2.603034408266128,1.4572814760693575,-4.064038526563764,-0.4587135896088248,4.268293392083824,6.0,4.0,0.9026395664865138
03-17,0.0,0.0,3.130989029149772,-4.345159595119149,1.292177323994022,3.7800732051526413,1.1339465010999699,2.0100483728542686,-3.263551072137829,2.232145246541825,4.630535280971274,7.0,3.0,0.9637458447733448
03-18,0.0,0.0,1.813469822414596,-3.521554024812673,2.2174497574611034,2.502156669845017,0.6378398377280067,2.2613008252110474,-1.513317149349781,1.160543536553887,10.439021412919224,7.0,3.0,1.4542646079973116
03-19,0.0,0.0,1.8770224299881022,-1.700064956399074,2.372393438720631,4.227780540699594,0.6378398377280067,1.1686968428340874,0.47477698453960965,-0.38860376455534656,9.375000582076606,7.0,3.0,1.6404401759665648
03-20,0.0,0.0,1.5584401107996189,-1.5243902793602893,1.8115941778598426,1.035374322512752,0.5673753300829047,2.8471512576972757,-2.412542945542205,-2.137311440083464,7.617185062554145,6.0,4.0,0.8511705087745983
03-21,0.0,0.0,0.9740235210771319,-1.5413070936086062,1.8840596035382549,-1.63934062020593,-1.0814749346953114,1.0141930149834055,-0.12055730910015684,-2.137311440083464,8.593751309672399,4.0,6.0,0.5405487319616111
03-22,0.0,0.0,0.9740235210771319,-2.0961785880469193,2.028983544211697,-2.07972072713619,0.14545787464488635,1.0736149806052266,1.8072357681633875,-2.9792749394333407,11.11111211741517,6.0,4.0,0.9077503228637318
03-23,0.0,0.0,0.9740235210771319,-0.6165251892914465,1.2417759520111626,-3.5149351011225938,-0.8902139711311171,2.1934129532556175,2.771090248496498,0.06476214688649022,9.65250997238671,6.0,4.0,1.0796273211425866
03-24,0.0,0.0,0.9740235210771319,-1.3664553300738034,1.3138638978646686,-1.645017984811049,-2.033403948169997,2.3928193171254684,2.168678325775369,0.06476214688649022,12.723840447495283,6.0,4.0,1.326646399379051
03-25,0.0,0.0,0.19633333439437006,-1.0526320762193286,0.9366002404111242,0.6008557692386405,-1.2345614885131075,1.8444613247021877,1.396475724500097,1.0262979207575678,12.488262641737036,7.0,3.0,1.4729175810007809
03-26,0.0,0.0,0.9740235210771319,-2.5941943325476005,2.387641559359329,1.201711538477281,-1.2345614885131075,2.572976615395087,-1.6270352711502651,0.7083043050136794,7.887316704237556,6.0,4.0,0.9341984683044628
03-27,0.0,0.0,-1.6233766635888995,-0.5538470928485577,5.729878317401019,-1.9742532484276654,-1.603493506360819,4.4638527367722,-1.6270352711502651,0.1308868091548608,7.6056290606155414,4.0,6.0,0.9589310128697648
03-28,0.0,0.0,-2.690287753081951,-1.5413070936086062,4.9795330820906845,0.08583069128700307,-0.28776951763151754,8.066042123972979,-2.6724692423736283,-1.884340190926934,4.694835848914343,4.0,6.0,0.7954607226038523
03-29,0.0,0.0,0.12936906671618043,-1.5413070936086062,4.638474162711672,-0.17212098072848953,0.5035949406135323,4.418828481167818,-4.012343135299535,-0.7797263345165842,3.791474549506408,5.0,5.0,0.6342039687783998
03-30,0.0,0.0,0.0646845333581017,-1.5413070936086062,3.586210053542565,0.0,-0.35561333974631676,5.475501471461777,-2.3456737214230325,-0.3248813251796854,6.1922374786613315,4.0,6.0,0.9773780051878304
03-31,0.0,0.0,0.3881010314919173,-0.42682741739290325,3.9835223946761396,-0.08635776293369328,0.0,3.842455565738668,-2.3456737214230325,0.0647264013287377,7.07162059704857,5.0,5.0,1.135597008048582
04-01,0.0,0.0,0.3881010314919173,-1.4787416998601748,3.9364621052756372,1.3675200856448306,1.6312091467239394,5.28338327374321,-1.8427470786695752,2.7095167503249975,9.300267442715976,7.0,3.0,1.9359064597627964
04-02,0.0,0.0,0.3881010314919173,-3.4700266487283637,4.43212886597222,2.401369953991348,2.4822721418482967,5.101065150456133,-1.8427470786695752,0.0647264013287377,2.046514111895877,7.0,3.0,1.05485490268969
04-03,0.0,0.0,0.3881010314919173,-0.5579674970275498,5.193905968105934,0.9433932943117346,1.292177323994022,4.688260974698455,-1.8416158391654187,0.0647264013287377,3.6279101704442223,7.0,3.0,1.254444711652914
04-04,0.0,0.0,1.1642969258191167,-1.2578664637599553,5.124652303476888,0.9433932943117346,1.9258234589725514,5.59845504755619,-1.5290519520925365,0.0647264013287377,1.3023287750953851,7.0,3.0,1.21243252642801
04-05,0.0,0.0,0.3881010314919173,-1.5723270817481247,3.8781127577257033,1.8691610745324252,5.337080344785417,3.185327554459512,-2.298129957255252,-0.9061511006543803,0.8411229363757506,6.0,4.0,0.9747543236102699
04-06,0.0,0.0,0.3881010314919173,-1.823905172861549,3.4770514326900583,0.6024070181894758,3.840776876966965,1.1252516808975788,0.745346809876559,-0.51779886533127,3.6330659753783987,7.0,3.0,1.0427542533907397
04-07,0.0,0.0,0.3881010314919173,-2.080711756140771,4.143642588145722,0.17138352727434977,5.898488759790381,-0.8317028955585747,0.745346809876559,-0.7787143851220485,0.0,5.0,5.0,0.6959848799779578
04-08,0.0,0.0,0.3881010314919173,-2.0163872136490464,2.1305870484737364,0.2568551871716286,4.663925299959355,-3.7182006312353524,-0.3138683998913893,-0.3229986577095321,-0.9569414669372972,4.0,6.0,0.01009747251582
04-09,0.0,0.0,0.3881010314919173,-2.1370217212364992,-0.7560113761874023,-0.17240951234194288,4.663925299959355,-4.63968669021823,-3.698894876497628,0.39113702099002423,2.522528621827234,4.0,6.0,-0.312575654746652
04-10,0.0,0.0,-0.9271482523950172,0.18461961012620193,0.0689195639151728,-0.34482724601394454,3.539210508551302,-4.846693782713006,-4.20984837998586,1.9745189153406066,0.630636451286903,5.0,5.0,-0.3573284192625128
04-11,0.0,0.0,-2.384103626374917,0.6060629179983428,-0.34459124704449695,0.17241773367198637,-0.6516958448873977,-2.5615787059456476,-3.4482817419476635,-0.06476832353376206,0.630636451286903,3.0,7.0,-0.7314456715251502
04-12,0.0,0.0,-1.7105278430553335,1.6363664106889206,0.2067586917455184,1.4468091599484707,-1.589597287595922,-2.0127630364277356,-6.824153091513062,-2.7849761454793147,2.129553815831011,4.0,6.0,-0.863866302350677
04-13,0.0,0.0,-1.7105278430553335,3.9393916274562026,1.0252944021273651,5.0819663545259175,0.4237250465320333,-3.450002670288068,-6.824153091513062,-0.06476832353376206,-2.604648678801797,4.0,6.0,-0.3803384705955004
04-14,0.0,0.0,-1.7105278430553335,4.402892313603549,0.8219235349178696,3.7037022501534267,-0.3602319187507838,-3.599996566772443,-6.889771392248154,1.277954083962597,1.2248498651339197,5.0,5.0,-0.10265506118685018
04-15,0.0,0.0,-1.7105278430553335,4.402892313603549,1.3661253978772918,5.587048686192047,-1.0086479983317571,-3.599996566772443,-4.826260975002525,2.891263623876132,1.8264823082089063,5.0,5.0,0.44803444969053335
04-16,0.0,0.0,0.9609200629681545,2.1831450294019916,0.759141880019213,3.1275652073853166,-2.593657447471475,-5.177657415800225,-0.5555564712921893,4.096839081820647,5.726877095667731,6.0,4.0,0.7752379111544695
04-17,0.0,0.0,1.4658989699648501,2.513794364421969,0.48110410708524853,4.362137856884171,-2.593657447471475,-4.540865955539319,0.3048734038021135,4.345131821346202,2.995595957362105,7.0,3.0,0.8485466434414423
04-18,0.0,0.0,1.7164622501379283,0.875002145767223,0.0,3.950613640384553,-2.519794234300802,-1.5188606970111551,2.4242401123046875,0.6418509753492939,6.167407395706264,6.0,4.0,1.0669928716670902
04-19,0.0,0.0,0.5148000251121964,0.8125007152557373,0.0,3.0730887602273453,-1.704543838200494,0.04890087290344957,3.9203837244951183,1.540434995464844,3.181821649724787,7.0,4.0,1.0352169913620894
04-20,0.0,0.0,0.5148000251121964,0.5625009536743164,-0.4140815773944687,1.51898986819658,-3.7722400411118335,-1.1482752588704503,7.0566953056560715,1.540434995464844,-0.5665671867598668,5.0,6.0,0.4811142803606717
04-21,0.0,0.0,2.83140013811708,-2.4468777912091744,-0.6920441715550147,2.1775484450994824,-2.3437494708394433,-0.9485702456099143,6.875756022729431,1.4138834260663087,1.8779325486279894,5.0,6.0,0.7950253546751586
04-22,0.0,0.0,1.3071882795547365,-3.783430701843335,-0.6920441715550147,2.7661350818481023,1.9176101246617605,-1.3479707496717845,7.930833876421555,2.230716616672209,-4.716980962322129,5.0,6.0,0.510187035796918
04-23,0.0,0.0,-1.8893434035851857,-7.544674845965198,0.0,-0.6855177650646628,1.7045438382004816,-0.34601926054458343,8.204519259685654,0.19071668051001184,-7.640880327903663,3.0,8.0,-0.7278778022424678
04-24,0.0,0.0,-0.33222717675208274,-8.624097799900287,0.0,-4.541557236557468,0.7173560316037005,0.29470221754564097,5.0909100156841856,2.586755780559846,-2.674304926743349,4.0,7.0,-0.6802239176872559
04-25,-5.55121219909767,1.5873015873015872,-3.754267611305501,-9.438946146419164,0.20505627297691814,-4.113106590387976,-0.8746347173728656,-1.7991034794289744,7.636365023526278,-1.755523420548234,-9.169054571756979,3.0,8.0,-2.4570114411375075
04-26,-5.55121219909767,1.5873015873015872,-5.409152072429501,-9.438946146419164,-0.06835426386611393,-4.92227718980672,-1.0706610712328675,0.049976155759386034,6.329115015535866,-3.446032048293372,-7.932012658022644,3.0,8.0,-2.715659535506474
04-27,9.090911426199675,1.5873015873015872,-8.252424230840493,-8.844885718339617,1.8108618836519763,-3.404252072598072,0.3589389062416863,1.9900478156161368,2.3508100425641114,-4.746427116247007,-5.833334289951056,6.0,5.0,-1.2629501605819156
04-28,-1.5037579428341674,1.2109597543957307,-8.80720871962544,-8.41551433110406,1.0141962063364218,-6.557378937671007,1.0691348637574716,1.393038215579546,1.145271442495911,-3.269232156478878,-1.6713030998221579,5.0,6.0,-2.217435882270057
04-29,-1.5037579428341674,1.2109597543957307,-5.514456631708228,-8.701382255672979,2.9470899200523157,-2.9660967977798953,0.9978573935353113,-1.5422858709404434,1.145271442495911,-3.269232156478878,-4.608294768854844,4.0,7.0,-1.9822116285263787
04-30,-1.5037579428341674,1.2109597543957307,-6.952961818573051,-8.228266730118401,2.8704897506109637,-1.1764735110138167,-0.35638055371703664,-3.2372249612018087,0.6662665586105353,-2.480918172379068,-3.2863886761155348,3.0,8.0,-2.0431505729396053
05-01,-1.5037579428341674,1.2109597543957307,-8.482755463698814,-7.166776108191264,2.2926510744237665,0.4201616694398021,-2.2512669254676885,-2.614381466669615,0.0,1.454778556648645,0.563375287244028,5.0,6.0,-1.4615465058826886
05-02,-1.5037579428341674,1.2109597543957307,-7.1724135300208784,-4.720160572261195,2.5623743519612696,-0.3361341439939272,-2.7737235016888873,-2.8154921592529534,-1.6554289797952964,1.9533677894003458,0.0,3.0,8.0,-1.3864008121899962
05-03,-1.5037579428341674,1.2109597543957307,-2.2727282869045147,-3.3715441845737293,2.5623743519612696,2.2113059534817823,-1.5173412993619606,-1.469102932572713,-3.7105774807593113,1.134217432096976,0.4672915105247767,5.0,6.0,-0.5689911931405328
05-04,-4.651165885368344,0.2574000125560982,0.935831169557225,-1.8880629427624231,1.9674353212763314,1.4037991834310948,-3.301539291906272,-2.017143822840321,-4.019787355989008,0.8821697815520927,-1.9138738078044142,5.0,6.0,-1.1222670580270853
05-05,-4.651165885368344,0.2574000125560982,-0.6016052965133569,-3.4931456293303063,3.279784370017997,0.33416842907854116,-4.185347243293221,-2.672721576826186,-2.040815845077525,-0.768737272250697,3.1963418620269266,4.0,7.0,-1.0314403704527337
05-06,0.8527105420936331,-1.35135160014461,-0.6016052965133569,-3.5640815534681067,1.2925141690379194,1.1016958672847597,-2.5411072472333514,-0.9077171249032858,-1.102943067044686,-2.6092604078341886,4.990927113323174,4.0,7.0,-0.4036562368547362
