,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-30,0.0,11.349689774278307,-11.111108351636926,-16.66666977107533,11.111116630059483,30.769225478877487,0.0,-2.9411736347271384,15.789474509759632,0.0,0.0,4.0,6.0,3.481868603230502
03-31,0.0,14.373089643782224,-11.111108351636926,22.22222498169641,11.111116630059483,0.0,0.0,-5.882356034843122,15.789474509759632,0.0,0.0,4.0,6.0,4.227494670801609
04-01,0.0,9.785930737287938,-11.111108351636926,22.22222498169641,22.22222498169641,9.999997764825855,0.0,-5.882356034843122,5.882356034843122,0.0,-49.999999999999986,5.0,5.0,0.2835700103517906
04-02,0.0,6.116209444962989,-17.64705933914052,0.0,11.111116630059483,20.000002980232196,0.0,-5.882356034843122,5.882356034843122,0.0,-49.999999999999986,4.0,6.0,-2.765430025807803
04-03,0.0,7.530120633340295,-8.571429057997108,0.0,-22.222216703273865,20.000002980232196,0.0,5.2631529414422,-5.882356034843106,0.0,0.0,3.0,7.0,-0.3529750219181262
04-04,0.0,6.68693103833104,-8.333325054910793,0.0,-22.222216703273865,20.000002980232196,0.0,5.2631529414422,-19.999999999999982,0.0,-49.999999999999986,3.0,7.0,-6.236859527107199
04-05,0.0,0.9836056347144191,0.0,0.0,-22.222216703273865,20.000002980232196,0.0,-6.250003492459733,0.0,0.0,-49.999999999999986,2.0,8.0,-5.226237416435179
04-06,0.0,-2.2950798143336932,8.333333333333332,0.0,-22.222216703273865,20.000002980232196,0.0,-3.030300019967555,-5.555550036607201,0.0,-49.999999999999986,2.0,8.0,-4.97907366005607
04-07,0.0,-6.885247260003766,8.333333333333332,12.49999767169351,-22.222216703273865,-29.999993294477562,0.0,6.060609070941536,5.555558315029726,0.0,-49.999999999999986,4.0,6.0,-6.96890535152337
04-08,0.0,-16.72131142415082,5.714280362031807,22.22222498169641,-22.222216703273865,-29.999993294477562,0.0,-3.030300019967555,0.0,0.0,-49.999999999999986,2.0,9.0,-8.54884691801287
04-09,0.0,-14.098363064912329,5.714280362031807,25.00000000000001,9.999997764825855,-29.999993294477562,0.0,-3.030300019967555,0.0,0.0,-49.999999999999986,3.0,8.0,-5.128579841136342
04-10,0.0,-10.476187736989937,-3.030300019967555,25.00000000000001,-12.500006984919466,-29.999993294477562,0.0,-3.030300019967555,-11.764703304297399,0.0,0.0,1.0,10.0,-4.163771941874497
04-11,0.0,-1.7543842526623408,-9.090909090909092,-12.500006984919466,-12.500006984919466,9.999997764825855,0.0,0.0,-11.764703304297399,0.0,0.0,1.0,10.0,-3.419092077534719
04-12,0.0,3.550299405759346,-9.090909090909092,-12.500006984919466,-12.500006984919466,9.999997764825855,0.0,5.555558315029741,-6.250003492459733,0.0,33.33333333333333,4.0,7.0,1.0998420241582283
04-13,0.0,1.8018001247509134,-3.030300019967555,25.00000000000001,-12.500006984919466,9.999997764825855,-100.0,-5.555550036607185,-6.250003492459733,0.0,33.33333333333333,4.0,7.0,-5.200066301003986
04-14,0.0,0.8955215595165963,-6.06060003993511,33.33333747254462,-12.500006984919466,-25.00000465661298,0.0,-5.555550036607185,-6.250003492459733,0.0,33.33333333333333,3.0,8.0,1.1087297413509154
04-15,36.84210196096146,1.7910431190332057,-2.9411736347271384,25.00000000000001,-12.500006984919466,0.0,0.0,-5.555550036607185,10.526313725600916,0.0,33.33333333333333,5.0,6.0,7.863278316606829
04-16,36.84210196096146,8.955222712138822,-2.9411736347271384,25.00000000000001,18.1818144873154,0.0,0.0,-8.571429057997108,5.555558315029726,0.0,50.0,6.0,5.0,12.092917707520108
04-17,36.84210196096146,8.408407741888196,-9.090909090909092,-16.66666977107533,18.1818144873154,0.0,0.0,-8.571429057997108,21.052627451201833,0.0,50.0,5.0,6.0,9.105085792853215
04-18,28.571423503006237,6.153847621037423,2.7027000903735274,-33.33333333333335,18.1818144873154,0.0,60.0000014901161,20.000002980232196,5.263152941442215,0.0,50.0,8.0,3.0,14.321782707289975
04-19,28.571423503006237,7.5757576852243265,0.0,-50.000009313225966,18.1818144873154,-11.111108351636926,55.55555831502974,23.255812180500048,5.555558315029726,0.0,33.33333333333333,7.0,4.0,10.08346728677963
04-20,33.333328918174345,-0.318471023221907,0.0,-33.33333333333335,18.1818144873154,9.090907243657705,55.55555831502974,23.255812180500048,5.555558315029726,0.0,33.33333333333333,7.0,4.0,13.150409857862275
04-21,33.333328918174345,-7.88643514142358,5.714280362031807,-14.285711244660995,18.1818144873154,9.090907243657705,55.55555831502974,23.255812180500048,5.555558315029726,0.0,33.33333333333333,8.0,3.0,14.713495160817047
04-22,33.333328918174345,-6.62460672217031,-3.1250064028428435,-33.33333333333335,0.0,-11.111108351636926,55.55555831502974,20.930233041681802,10.526313725600916,0.0,33.33333333333333,5.0,6.0,9.044064774894245
04-23,33.333328918174345,-6.62460672217031,-13.7931112443652,11.111116630059483,-14.285711244660995,16.666663562258023,55.55555831502974,20.930233041681802,10.526313725600916,0.0,0.0,6.0,5.0,10.310889543782526
04-24,33.333328918174345,-12.292362961792433,-6.451616314521787,11.111116630059483,-59.99999403953561,16.666663562258023,55.55555831502974,12.820508705793616,10.526313725600916,0.0,0.0,6.0,5.0,5.569956049187845
04-25,33.333328918174345,-10.819677615864217,-6.451616314521787,0.0,-59.99999403953561,33.33333333333334,33.33333333333333,-12.500006984919466,15.789474509759632,0.0,0.0,4.0,7.0,2.3652886490690523
04-26,33.333328918174345,-7.4193556822301705,-13.33333002196431,11.111116630059483,-59.99999403953561,33.33333333333334,66.66666666666666,-33.3333333333333,-5.555550036607201,0.0,0.0,4.0,7.0,2.2548074940512035
04-27,25.925923200519225,-20.938625548728538,-13.33333002196431,11.111116630059483,-14.285711244660995,11.111116630059483,33.33333333333333,-24.99999733907837,0.0,0.0,0.0,4.0,7.0,0.7203477854126643
04-28,-17.283948800346135,-17.667844999275477,-10.0,-33.33333333333335,-59.99999403953561,-11.111108351636926,33.33333333333333,-24.99999733907837,-5.555550036607201,0.0,0.0,1.0,10.0,-13.32894941513452
04-29,-3.7037001606749893,-14.8409924952906,-17.857147038591133,-33.33333333333335,-119.99999552965173,-11.111108351636926,-66.666672875484,-42.857144377669506,-5.555550036607201,-16.66666977107533,-33.33333333333335,0.0,11.0,-33.26596793666801
04-30,-3.7037001606749893,-16.607775310281134,0.0,0.0,-119.99999552965173,0.0,-50.000009313225966,-42.857144377669506,-5.555550036607201,0.0,0.0,0.0,11.0,-21.702197702555505
05-01,-11.111107840623067,-20.437954044906036,-27.586212212067192,0.0,-119.99999552965173,-22.222216703273865,-50.000009313225966,-53.84616178168377,-5.555550036607201,-16.66666977107533,0.0,0.0,11.0,-29.765988839374014
05-02,-8.433734247587214,-19.99999826604668,-20.6896565898846,0.0,-119.99999552965173,-22.222216703273865,-50.000009313225966,-65.38462420187085,-5.882356034843106,0.0,0.0,0.0,11.0,-28.419326444216725
05-03,-8.433734247587214,-21.705434021629927,-10.34482829494231,14.285716566504265,-100.0,-22.222216703273865,-50.000009313225966,-59.25925557996031,-18.750001164153243,0.0,0.0,1.0,10.0,-25.129978432569864
05-04,-16.8831166820555,-18.283581989967757,0.0,-28.57143313300851,-25.00000465661298,-22.222216703273865,-200.00001862645195,-59.25925557996031,-18.750001164153243,0.0,0.0,0.0,11.0,-35.360875321407654
05-05,-16.8831166820555,-22.357721292174404,-6.89655562218261,-50.000009313225966,-25.00000465661298,0.0,-80.0000044703483,-44.444433406547695,-18.750001164153243,0.0,0.0,0.0,11.0,-24.030167873390972
05-06,-16.8831166820555,-23.983735976432598,-29.166670547177464,-12.500006984919466,-16.66666977107533,-19.999995529651724,-19.999995529651695,-18.518511159920667,-18.750001164153243,0.0,0.0,0.0,11.0,-16.042609395003424
05-07,-16.8831166820555,-26.016254331755377,-34.78260728722485,-28.57143313300851,0.0,-19.999995529651724,-19.999995529651695,-18.518511159920667,-11.764703304297399,0.0,0.0,0.0,11.0,-16.0487833597787
05-08,-5.194808110195212,-28.09916557440748,-34.78260728722485,-28.57143313300851,0.0,9.999997764825855,-49.999999999999986,-18.518511159920667,-11.764703304297399,-16.66666977107533,0.0,1.0,10.0,-16.690718234118506
05-09,-5.194808110195212,-29.16665756040183,-30.434785425550253,0.0,28.57142781116525,9.999997764825855,0.0,0.0,-5.882356034843106,-16.66666977107533,0.0,2.0,9.0,-4.433986484188603
05-10,-5.194808110195212,-20.43478427627365,-21.739128744669824,0.0,28.57142781116525,9.999997764825855,0.0,-3.7037000244047684,-5.882356034843106,0.0,0.0,2.0,9.0,-1.6712137831268592
05-11,-5.194808110195212,-38.04877997721184,-43.47826396810528,0.0,28.57142781116525,9.999997764825855,0.0,-3.7037000244047684,-5.882356034843106,-16.66666977107533,0.0,2.0,9.0,-6.7639229372585845
05-12,-5.194808110195212,-22.86995453368427,-26.086950606344395,0.0,28.57142781116525,9.999997764825855,0.0,3.7037110623015512,-5.882356034843106,-16.66666977107533,0.0,3.0,8.0,-3.1296002198045145
05-13,-7.792208294861243,-23.318384595465684,-26.086950606344395,0.0,16.666663562258005,9.999997764825855,0.0,3.7037110623015512,-5.882356034843106,-16.66666977107533,0.0,3.0,8.0,-4.4887451739276685
05-14,-7.792208294861243,-15.695062853765593,-20.83333255723113,14.285716566504265,28.57142781116525,18.1818144873154,0.0,3.7037110623015512,-5.882356034843106,14.285716566504265,0.0,5.0,6.0,2.620493341189969
05-15,0.0,-15.695062853765593,-15.999996662139871,0.0,-59.99999403953561,18.1818144873154,0.0,3.7037110623015512,0.0,0.0,0.0,2.0,9.0,-6.346320727802193
05-16,0.0,-16.742075980655517,-70.5882285911732,14.285716566504265,-59.99999403953561,18.1818144873154,0.0,-22.727278269026947,5.882356034843122,12.49999767169351,0.0,4.0,7.0,-10.837062920003179
05-17,0.0,1.8315000720495862,-50.00000000000002,-14.285711244660995,-19.999995529651695,9.999997764825855,50.0,-17.391306882995252,5.882356034843122,12.49999767169351,0.0,5.0,6.0,-1.9511965558087176
05-18,1.2820501064172196,13.986009497229384,-43.75000582076624,0.0,0.0,9.999997764825855,16.666663562258005,-17.391306882995252,0.0,12.49999767169351,0.0,5.0,6.0,-0.6096903728488653
05-19,1.2820501064172196,13.57142437477494,-43.75000582076624,0.0,0.0,0.0,33.33333333333333,-17.391306882995252,0.0,12.49999767169351,0.0,4.0,7.0,-0.04131883795840869
05-20,-5.479446686014497,14.2857094200289,-43.75000582076624,0.0,16.666663562258005,16.666663562258023,0.0,-17.391306882995252,-6.250003492459733,22.22222498169641,0.0,4.0,7.0,-0.2754092141813073
