,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-23,0.0,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7331379990671961
02-24,0.0,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7331379990671961
02-25,0.0,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7331379990671961
02-26,0.0,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7331379990671961
02-27,0.0,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7331379990671961
02-28,0.0,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7331379990671961
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,0.0,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7331379990671961
03-02,0.0,8.064517989739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7331379990671961
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-19,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575757575757575
03-20,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575757575757575
03-21,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575757575757575
03-22,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575757575757575
03-23,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575757575757575
03-24,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575757575757575
03-25,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575757575757575
03-26,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575757575757575
03-27,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575757575757575
03-28,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575757575757575
03-29,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575757575757575
03-30,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575757575757575
03-31,8.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7575757575757575
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-17,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,1.0,10.0,-0.7464765224968201
04-18,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,1.0,10.0,-0.7464765224968201
04-19,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,1.0,10.0,-0.7464765224968201
04-20,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,1.0,10.0,-0.7464765224968201
04-21,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,1.0,10.0,-0.7464765224968201
04-22,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,1.0,10.0,-0.7464765224968201
04-23,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,1.0,10.0,-0.7464765224968201
04-24,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,1.0,10.0,-0.7464765224968201
04-25,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,1.0,10.0,-0.7464765224968201
04-26,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,1.0,10.0,-0.7464765224968201
04-27,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,-28.846161781683765,0.0,0.0,0.0,1.0,10.0,-0.7464765224968201
04-28,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.875901821292613
04-29,0.0,0.0,0.0,0.0,20.634920034218744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.875901821292613
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,11.0,-1.1857701876172175
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,11.0,-1.1857701876172175
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,11.0,-1.1857701876172175
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,11.0,-1.1857701876172175
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,11.0,-1.1857701876172175
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,11.0,-1.1857701876172175
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,11.0,-1.1857701876172175
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,11.0,-1.1857701876172175
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,11.0,-1.1857701876172175
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,11.0,-1.1857701876172175
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,11.0,-1.1857701876172175
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-09,0.0,-5.084751242024469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.46225011291131535
06-10,0.0,-5.084751242024469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.46225011291131535
06-11,0.0,-5.084751242024469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.46225011291131535
06-12,0.0,-5.084751242024469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.46225011291131535
06-13,0.0,-5.084751242024469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.46225011291131535
06-14,0.0,-5.084751242024469,-60.377371646451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.951102080770526
06-15,0.0,-5.084751242024469,-60.377371646451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.951102080770526
06-16,44.61538038310199,-6.896555622182589,-60.377371646451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.059867898684719
06-17,44.61538038310199,-6.896555622182589,-60.377371646451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.059867898684719
06-18,44.61538038310199,-6.896555622182589,-60.377371646451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.059867898684719
06-19,44.61538038310199,-6.896555622182589,-60.377371646451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.059867898684719
06-20,44.61538038310199,-6.896555622182589,-60.377371646451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.059867898684719
06-21,44.61538038310199,-6.896555622182589,-60.377371646451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.059867898684719
06-22,44.61538038310199,-1.72413633637985,-60.377371646451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5896479636117429
06-23,44.61538038310199,-1.72413633637985,-60.377371646451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5896479636117429
06-24,44.61538038310199,-1.72413633637985,-60.377371646451316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5896479636117429
06-25,44.61538038310199,-1.72413633637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8992040042474674
06-26,44.61538038310199,-1.72413633637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8992040042474674
06-27,0.0,-1.72413633637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15673966694362274
06-28,0.0,-1.72413633637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15673966694362274
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-30,0.0,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4470943411458173
07-01,0.0,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4470943411458173
07-02,0.0,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4470943411458173
07-03,0.0,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4470943411458173
07-05,0.0,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4470943411458173
07-06,0.0,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4470943411458173
07-07,0.0,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4470943411458173
07-08,0.0,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4470943411458173
07-09,0.0,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4470943411458173
07-10,0.0,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4470943411458173
07-11,0.0,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4470943411458173
07-12,0.0,4.918037752603991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4470943411458173
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-19,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7682458924137046
07-20,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7682458924137046
07-21,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7682458924137046
07-22,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7682458924137046
07-23,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7682458924137046
07-24,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7682458924137046
07-25,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7682458924137046
07-26,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7682458924137046
07-27,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7682458924137046
07-28,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7682458924137046
07-29,8.45070481655075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7682458924137046
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
