,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.0,0.0,0.2200000286102295,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.0027272701263427734
02-18,0.0,0.0,0.0,0.2200000286102295,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.0027272701263427734
02-19,0.0,0.0,0.0,0.2200000286102295,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.0027272701263427734
02-20,0.0,0.0,0.0,0.2200000286102295,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-06,0.0027272701263427734
02-21,0.0,0.0,0.0,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-07,-0.03000000390139493
02-22,0.0,0.0,0.0,-0.13999998569488525,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,-0.03000000390139493
02-23,0.0,0.0,0.0,-0.24000000953674316,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.03909091515974565
02-24,0.0,0.0,0.0,-0.24000000953674316,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-0.03909091515974565
02-25,0.0,0.0,0.0,-0.24000000953674316,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.03909091515974565
02-26,0.0,0.0,0.0,-0.24000000953674316,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.03909091515974565
02-27,0.0,0.0,0.0,-0.30000007152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.027272733775052158
02-28,0.0,0.0,0.0,-0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.0327272740277377
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,-0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.0327272740277377
03-02,0.0,0.0,0.0,-0.36000001430511475,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,1.0,9.0,03-17,-0.03000000390139493
03-03,0.0,0.0,0.0,-0.36000001430511475,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,1.0,9.0,03-18,-0.03000000390139493
03-04,0.0,0.0,0.0,-0.36000001430511475,0.0,0.18000006675720215,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-19,-0.013636361468922008
03-05,0.0,0.0,0.0,-0.36000001430511475,0.0,0.18000006675720215,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-20,-0.013636361468922008
03-06,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-21,0.019090912558815697
03-07,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-22,0.019090912558815697
03-08,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,0.0,0.029999971389770508,0.0,0.0,0.0,2.0,8.0,03-23,0.020000002600929954
03-09,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,0.0,0.10000002384185791,0.0,0.0,0.0,2.0,8.0,03-24,0.0263636437329379
03-10,0.0,0.0,0.0,0.0,0.0,0.19000005722045898,0.0,0.10000002384185791,0.0,0.0,0.0,2.0,8.0,03-25,0.0263636437329379
03-11,0.0,0.0,0.0,0.25999999046325684,0.029999971389770508,0.19000005722045898,0.0,0.10000002384185791,0.0,0.0,0.0,4.0,6.0,03-26,0.052727276628667656
03-12,0.0,0.0,0.0,0.25999999046325684,0.029999971389770508,0.19000005722045898,0.0,0.10000002384185791,0.0,0.0,0.0,4.0,6.0,03-27,0.052727276628667656
03-13,0.0,0.0,0.0,0.25999999046325684,0.029999971389770508,0.19000005722045898,0.0,0.10000002384185791,0.0,0.0,0.0,4.0,6.0,03-28,0.052727276628667656
03-14,0.0,0.0,0.0,0.25999999046325684,0.029999971389770508,0.19000005722045898,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-29,0.04363636537031694
03-15,0.0,0.0,0.0,0.25999999046325684,0.029999971389770508,0.19000005722045898,0.0,-0.029999971389770508,0.0,0.0,0.0,3.0,7.0,03-30,0.04090909524397417
03-16,0.0,0.0,0.0,0.25999999046325684,0.029999971389770508,0.19000005722045898,0.0,-0.029999971389770508,0.0,0.0,0.0,3.0,7.0,03-31,0.04090909524397417
03-17,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.009999990463256836,0.0,-0.029999971389770508,0.0,0.0,0.0,3.0,7.0,04-01,0.15636363896456631
03-18,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.009999990463256836,0.0,-0.029999971389770508,0.0,0.0,0.0,3.0,7.0,04-02,0.15636363896456631
03-19,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,2.0,8.0,04-03,0.15545454892245206
03-20,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.0,0.0,-0.029999971389770508,0.0,0.05999994277954146,0.0,3.0,7.0,04-04,0.16090908917513766
03-21,0.0,0.0,0.0,0.25999999046325684,1.4800000190734863,0.0,0.0,-0.029999971389770508,0.0,0.05999994277954146,0.0,3.0,8.0,04-05,0.16090908917513766
03-22,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,-0.10000002384185791,0.0,0.05999994277954146,0.0,2.0,9.0,04-06,0.12818181514739993
03-23,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,-0.10000002384185791,0.0,0.05999994277954146,-0.5,2.0,9.0,04-07,0.08272726969285449
03-24,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,-0.10000002384185791,0.0,0.05999994277954146,-0.5,2.0,9.0,04-08,0.08272726969285449
03-25,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,2.0,9.0,04-09,0.09181818095120521
03-26,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,2.0,9.0,04-10,0.09181818095120521
03-27,0.0,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,2.0,9.0,04-11,0.09181818095120521
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,1.0,10.0,04-12,-0.04000000520185987
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,1.0,10.0,04-13,-0.04000000520185987
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999994277954146,-0.5,1.0,10.0,04-14,-0.04000000520185987
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,1.0,10.0,04-15,-0.04363636537031694
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.5,1.0,10.0,04-16,-0.04363636537031694
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,-0.5,0.0,11.0,04-17,-0.04909090562300253
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,04-18,-0.0036363601684570716
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,04-19,-0.0036363601684570716
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,04-20,-0.0036363601684570716
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,04-21,-0.0036363601684570716
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,04-22,-0.0036363601684570716
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,04-23,-0.0036363601684570716
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,04-24,-0.0036363601684570716
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999996185302779,0.0,0.0,11.0,04-25,-0.0036363601684570716
04-11,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,-0.004545450210571289
04-12,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,-0.004545450210571289
04-13,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.004545450210571289
04-14,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.004545450210571289
04-15,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.004545450210571289
04-16,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.004545450210571289
04-17,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.004545450210571289
04-18,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.004545450210571289
04-19,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,-0.013636361468922008
04-20,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.027272722937844017
04-21,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.015454541553150524
04-22,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.027272722937844017
04-23,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.03636363419619473
04-24,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.03636363419619473
04-25,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.03636363419619473
04-26,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.03636363419619473
04-27,-0.1499999761581421,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.022727272727272728
04-28,-0.1499999761581421,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.022727272727272728
04-29,-0.2999999523162842,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.03636363419619473
04-30,-0.19999992847442627,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.027272722937844017
05-01,-0.04999995231628418,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.013636361468922008
05-02,-0.04999995231628418,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.013636361468922008
05-03,-0.04999995231628418,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-18,1.083720818135186e-08
05-04,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-19,0.001818190921436697
05-05,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,2.0,9.0,05-20,0.018181822516701477
05-06,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,2.0,9.0,05-21,0.018181822516701477
05-07,0.04999995231628418,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.15000009536743208,0.0,0.0,2.0,9.0,05-22,0.00454546104777947
05-08,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-23,-0.009090900421142538
05-09,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-24,-0.009090900421142538
05-10,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-25,-0.009090900421142538
05-11,-0.10000002384185791,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-26,1.083720818135186e-08
05-12,0.04999995231628418,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,2.0,9.0,05-27,0.01363637230613019
05-13,-0.15000009536743164,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-28,-0.004545450210571248
05-14,-0.15000009536743164,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-29,-0.004545450210571248
05-15,-0.20000004768371582,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.15000009536743208,0.0,0.0,1.0,10.0,05-30,-0.009090900421142538
05-16,-0.20000004768371582,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.022727272727272728
05-17,-0.20000004768371582,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.022727272727272728
05-18,-0.20000004768371582,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.022727272727272728
05-19,-0.20000004768371582,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.022727272727272728
05-20,-0.20000004768371582,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.00909091125835072
05-21,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.01818182251670144
05-22,-0.20000004768371582,0.0,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,0.013636361468922008
05-23,-0.20000004768371582,0.0,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,0.013636361468922008
05-24,-0.20000004768371582,0.0,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,0.013636361468922008
05-25,-0.20000004768371582,0.0,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,0.013636361468922008
05-26,0.0,0.039999961853027344,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.035454544154080475
05-27,-0.1399999260902406,0.039999961853027344,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,0.022727278145876786
05-28,-0.1399999260902406,0.039999961853027344,0.3500000238418579,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,0.01363637772473421
05-29,-0.1399999260902406,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-13,0.04272728074680674
05-30,-0.1399999260902406,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-14,0.04272728074680674
05-31,-0.1399999260902406,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-15,0.04272728074680674
06-01,-0.1399999260902406,0.039999961853027344,0.3500000238418579,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-16,0.04272728074680674
06-02,-0.1399999260902406,0.039999961853027344,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-17,0.010909096761183295
06-03,0.20000004768371582,0.039999961853027344,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-18,0.041818185286088425
06-04,0.20000004768371582,0.039999961853027344,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-19,0.041818185286088425
06-05,0.20000004768371582,0.039999961853027344,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-20,0.041818185286088425
06-06,0.20000004768371582,0.039999961853027344,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-21,0.041818185286088425
06-07,0.40000009536743164,0.039999961853027344,0.0,0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-22,0.06000000780278986
06-08,0.40000009536743164,0.0,0.0,0.31999993324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.0654545480554754
06-09,0.5400000214576722,0.0,0.0,0.31999993324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.07818181406367909
06-10,0.5400000214576722,0.0,0.0,0.31999993324279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.07818181406367909
06-11,0.5400000214576722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,0.049090911041606566
06-12,0.5400000214576722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,0.049090911041606566
06-13,0.1399999260902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,0.01272726600820369
06-14,0.3399999737739564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.030909088524905128
06-15,0.3399999737739564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,0.030909088524905128
06-16,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.01818182251670144
06-17,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.01818182251670144
06-18,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.03636364503340288
06-19,-0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.03636364503340288
06-20,-0.40000009536743164,0.0,0.3100000619888308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-05,-0.00818182121623644
06-21,-0.40000009536743164,0.0,0.3100000619888308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-06,-0.00818182121623644
06-22,-0.40000009536743164,0.0,0.3100000619888308,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,2.0,9.0,07-07,0.004545450210571309
06-23,-0.40000009536743164,0.0,0.3100000619888308,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,2.0,9.0,07-08,0.004545450210571309
06-24,0.0,0.0,0.3100000619888308,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,2.0,9.0,07-09,0.04090909524397419
