,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-4.082010013785338,-3.6192610415162347,-1.5706806282722512,-0.6825938566552902,2.3794212218649515,5.486219448777952,3.991126602457709,0.0,3.368535843790743,1.137221821635495,-1.3057445855589829,5.0,6.0,0.4638395284307958
02-13,-4.082010013785338,-3.6192610415162347,-1.5706806282722512,1.1725293132328307,2.3794212218649515,5.486219448777952,0.5475891591838122,0.0,4.0474192966207205,1.137221821635495,-2.3565418218897816,6.0,5.0,0.2856278868956506
02-14,-4.082010013785338,-3.6192610415162347,-1.5706806282722512,1.1725293132328307,2.3794212218649515,5.486219448777952,0.5475891591838122,0.0,4.0474192966207205,1.137221821635495,-2.3565418218897816,6.0,5.0,0.2856278868956506
02-15,-4.082010013785338,-2.259996916118421,0.0,1.1725293132328307,0.7717041800643086,5.138936248402731,0.5475891591838122,0.0,4.0474192966207205,1.137221821635495,-2.9968632833925137,6.0,5.0,0.3160481641676024
02-16,-4.082010013785338,-2.259996916118421,-2.13903743315508,0.5025125628140703,0.7717041800643086,4.823497261646592,0.5475891591838122,0.0,0.3012143711810227,2.2467985267584876,-5.475399720650676,6.0,5.0,-0.4330116383692019
02-17,0.0,-2.259996916118421,-2.13903743315508,0.5025125628140703,0.7717041800643086,5.769451550026752,0.0,0.0,0.7025490700756956,2.966804954722026,-5.475399720650676,5.0,6.0,0.07623529525260686
02-18,0.0,-2.259996916118421,-2.13903743315508,0.5025125628140703,0.7717041800643086,1.8877235157272216,0.0,0.0,0.7025490700756956,2.966804954722026,-5.475399720650676,5.0,6.0,-0.2766490715018959
02-19,0.0,-2.259996916118421,-2.13903743315508,2.2222222222222223,1.7121116043119846,0.4334338402814178,0.0,0.9465478841870825,0.7025490700756956,2.966804954722026,-5.475399720650676,6.0,5.0,-0.08097859037488618
02-20,0.0,-2.259996916118421,-2.02991452991453,2.2222222222222223,1.336728198599618,0.9736739810459953,0.0,0.9465478841870825,0.7025490700756956,2.966804954722026,-2.03567366599207,6.0,5.0,0.2566310180752381
02-21,0.0,-2.259996916118421,-1.92102454642476,3.7037037037037033,1.5913430935709738,0.9736739810459953,0.0,0.9465478841870825,0.7025490700756956,1.6143678740793057,-2.03567366599207,6.0,5.0,0.3014082252843187
02-22,0.0,-2.259996916118421,-1.92102454642476,3.7037037037037033,1.0184595798854232,-1.5671098171265971,0.0,0.3930537986406468,0.7025490700756956,1.6143678740793057,0.2865688043149788,6.0,5.0,0.1791428682754523
02-23,0.0,-2.259996916118421,-1.92102454642476,3.539094650205761,0.6389776357827476,-1.5671098171265971,0.0,-0.22535211267605634,0.7025490700756956,0.7365553425486833,-0.9300298956189378,4.0,7.0,-0.11693968994108041
02-24,0.0,-2.259996916118421,-1.92102454642476,3.539094650205761,-0.5171299288946347,-2.2584042818504955,0.0,-0.22535211267605634,0.0,1.5719682739711947,-0.9300298956189378,2.0,9.0,-0.27280679612784997
02-25,1.1363636363636365,-2.259996916118421,-1.92102454642476,3.539094650205761,-0.19329896907216496,-2.2584042818504955,1.574827720915404,-0.22535211267605634,-0.620062062391446,1.5719682739711947,-9.706173654671508,4.0,7.0,-0.8510962056135323
02-26,1.1363636363636365,0.0,-1.92102454642476,1.728395061728395,-0.19329896907216496,-1.884039663746936,1.574827720915404,-0.22535211267605634,-0.620062062391446,1.5719682739711947,-8.994716116602014,4.0,7.0,-0.7115398889031588
02-27,1.1363636363636365,4.426559356136821,-1.92102454642476,4.936305732484077,1.2698412698412698,-1.546370204232283,1.574827720915404,-0.22535211267605634,-0.620062062391446,0.2231237322515213,-6.433480263700892,6.0,5.0,0.2564302053242992
02-28,2.6904474002418377,4.426559356136821,-1.92102454642476,4.936305732484077,1.2698412698412698,-2.5657659940713917,2.005910985434582,-0.22535211267605634,-0.620062062391446,-0.5172413793103449,-6.433480263700892,5.0,6.0,0.2769216714148816
02-29,0.0,0.0,0.21344717182497333,0.0,0.0,0.0,2.005910985434582,0.0,0.0,0.0,-6.433480263700892,2.0,1.0,-0.3831020096764851
03-01,2.6904474002418377,4.426559356136821,0.21344717182497333,4.936305732484077,1.2698412698412698,-5.170810580976028,3.207390581596327,-0.22535211267605634,-3.4292253698777677,-0.5172413793103449,-13.317051570738137,6.0,5.0,-0.5377899546775482
03-02,3.0421686746987953,4.426559356136821,0.10672358591248667,3.2643312101910826,1.207115628970775,-5.170810580976028,3.207390581596327,1.291563616378126,-3.4292253698777677,-0.5172413793103449,-12.118627108108482,7.0,4.0,-0.42636834403529184
03-03,3.0421686746987953,4.426559356136821,0.0,3.2643312101910826,-2.2750419322886772,-3.6293230571706427,4.561978088313956,1.291563616378126,-3.4292253698777677,-0.5172413793103449,-12.118627108108482,5.0,6.0,-0.4893507182761031
03-04,3.0421686746987953,4.426559356136821,0.6362672322375398,3.2643312101910826,-1.0249839846252402,-5.739883983410675,4.561978088313956,1.291563616378126,-3.4292253698777677,-0.5172413793103449,-14.109278236583902,6.0,5.0,-0.6907040705319646
03-05,3.0421686746987953,4.426559356136821,1.160337552742616,3.2643312101910826,-0.6406149903907752,0.16563560516811085,4.561978088313956,1.291563616378126,-3.4292253698777677,-0.5172413793103449,-19.46225989885704,7.0,4.0,-0.5578879577096747
03-06,3.0421686746987953,4.426559356136821,1.160337552742616,3.2643312101910826,-0.25624599615631005,0.16563560516811085,4.561978088313956,2.3382272974442633,-3.4292253698777677,-0.5172413793103449,-19.46225989885704,7.0,4.0,-0.42779407813689263
03-07,3.0421686746987953,4.426559356136821,1.160337552742616,3.2643312101910826,0.8968609865470852,0.16563560516811085,4.561978088313956,2.88091247790919,-3.4292253698777677,-1.3703865840517242,-9.90566037735849,8.0,3.0,0.5175919654926978
03-08,3.0421686746987953,4.426559356136821,1.160337552742616,3.2643312101910826,0.5765534913516976,0.16563560516811085,2.1667232958796587,5.20036079253093,-2.7918520918268217,-1.3703865840517242,3.7936229888159207,9.0,2.0,1.7849140265124623
03-09,8.654937570942112,4.426559356136821,1.160337552742616,3.2643312101910826,-0.19367333763718528,0.16563560516811085,0.6013660542914109,5.20036079253093,-2.7918520918268217,-1.3703865840517242,-1.075153010502565,7.0,4.0,1.6402239198167985
03-10,7.604994324631101,0.0,1.160337552742616,4.481132075471698,-0.2583979328165375,0.16563560516811085,0.16410409246334662,5.20036079253093,-2.7918520918268217,-1.3703865840517242,-3.4752509946123875,6.0,5.0,0.9891524399727573
03-11,6.129398410896708,0.0,1.160337552742616,4.481132075471698,-5.363204344874406,0.16563560516811085,0.16410409246334662,5.20036079253093,-2.7918520918268217,-1.3703865840517242,0.722703609421097,7.0,4.0,0.7725662834492323
03-12,6.129398410896708,0.0,1.160337552742616,-5.634987384356602,-6.924643584521386,2.6384982665581656,-1.0751515967693304,5.20036079253093,-1.2071899886820239,2.7594213897413646,6.753414251833285,6.0,5.0,0.8908598281794298
03-13,5.788876276958002,0.0,1.160337552742616,-5.634987384356602,-6.8567549219280375,2.6384982665581656,-1.0751515967693304,5.20036079253093,-1.2071899886820239,2.7594213897413646,5.756711096437486,6.0,5.0,0.775465589384779
03-14,5.788876276958002,0.0,1.2644889357218125,-5.634987384356602,-3.2186038139638495,1.19024466619199,1.1851542525669803,5.20036079253093,1.541622289020705,2.7594213897413646,5.756711096437486,8.0,3.0,1.4393898637135292
03-15,5.788876276958002,0.0,0.6322444678609063,-5.634987384356602,-5.974202308214529,-2.4128127011480474,1.1851542525669803,0.19199122325836532,1.541622289020705,2.7594213897413646,5.756711096437486,7.0,4.0,0.34854714564769373
03-16,5.788876276958002,0.0,0.10537407797681769,-5.634987384356602,-5.974202308214529,-2.4128127011480474,-0.21736177664791828,0.19199122325836532,1.541622289020705,2.7594213897413646,4.150124625324443,6.0,5.0,0.027095064719327322
03-17,5.788876276958002,0.0,0.10537407797681769,-5.634987384356602,-5.974202308214529,-0.36865989247565334,-0.21736177664791828,-0.877674163466813,1.541622289020705,2.7594213897413646,3.198873376387968,5.0,6.0,0.02920744408394023
03-18,5.788876276958002,0.0,-0.15847860538827258,-5.634987384356602,-5.974202308214529,-2.4279513003840405,-0.21736177664791828,-0.877674163466813,1.541622289020705,2.7594213897413646,8.771929824561402,4.0,7.0,0.32465402198393617
03-19,5.788876276958002,0.0,-0.15847860538827258,-5.634987384356602,-0.5798969072164949,-2.4279513003840405,2.236262635898492,-0.877674163466813,1.541622289020705,0.2751051336595324,-4.218468765516385,4.0,7.0,-0.3686900718901706
03-20,0.0,0.0,-0.15847860538827258,-5.634987384356602,0.19329896907216496,-2.4279513003840405,2.580117571662938,-0.877674163466813,-0.08934754154109893,0.2751051336595324,0.8017203145688514,4.0,7.0,-0.4852906369248492
03-21,-0.7202455361893395,0.0,-0.15847860538827258,-6.980656013456686,0.25773195876288657,-2.4279513003840405,3.374423053868286,-4.889979228461281,-0.08934754154109893,0.2751051336595324,3.102614381620324,4.0,7.0,-0.7506166997736081
03-22,-0.7202455361893395,0.0,-0.15847860538827258,-6.980656013456686,5.09020618556701,-2.4279513003840405,2.6774843226751677,-4.889979228461281,-0.08934754154109893,0.2751051336595324,2.032462532421352,4.0,7.0,-0.47194545919069614
03-23,-0.7202455361893395,0.0,-0.15847860538827258,0.0,4.474708171206226,-2.4279513003840405,2.6774843226751677,-4.889979228461281,-1.656506910310316,-2.5548143497160796,2.032462532421352,3.0,8.0,-0.29302917310423493
03-24,-0.7202455361893395,0.0,-0.15847860538827258,3.49025974025974,4.474708171206226,-0.8918063424779058,0.45131425891937144,-4.889979228461281,-1.656506910310316,-3.551877090354371,0.9399334796063311,4.0,7.0,-0.2284252784718016
03-25,-0.7202455361893395,0.0,-0.15847860538827258,3.49025974025974,4.474708171206226,-0.8918063424779058,0.45131425891937144,-4.889979228461281,-1.656506910310316,-3.551877090354371,0.9399334796063311,4.0,7.0,-0.2284252784718016
03-26,-0.7202455361893395,0.0,-0.15847860538827258,3.49025974025974,4.474708171206226,2.65773942780865,0.45131425891937144,-4.889979228461281,-1.656506910310316,-3.551877090354371,0.9399334796063311,5.0,6.0,0.09426070064515804
03-27,-0.7202455361893395,0.0,-0.26413100898045433,3.49025974025974,6.719015719480856,2.65773942780865,0.45131425891937144,-4.889979228461281,-1.656506910310316,-3.551877090354371,2.600327528916396,5.0,6.0,0.43962880918993186
03-28,-0.7202455361893395,0.0,-0.26413100898045433,3.49025974025974,6.719015719480856,2.65773942780865,0.45131425891937144,-2.124277056425073,-1.450291096606108,-3.551877090354371,2.0454545454545454,5.0,6.0,0.6593601730334379
03-29,-0.7202455361893395,0.0,3.4183673469387754,3.49025974025974,6.719015719480856,2.65773942780865,0.45131425891937144,-2.124277056425073,-1.450291096606108,-3.551877090354371,2.0454545454545454,6.0,5.0,0.9941327508442771
03-30,-0.7202455361893395,0.0,3.4183673469387754,3.49025974025974,7.066246056782334,2.65773942780865,0.45131425891937144,-2.124277056425073,0.20285549835599645,-0.9722242168351716,2.0454545454545454,7.0,4.0,1.41049909682453
03-31,0.0,0.0,3.4183673469387754,3.49025974025974,4.783451842275372,1.4997321906802357,2.572525746417643,-2.124277056425073,0.20285549835599645,-0.9722242168351716,1.9155844155844155,7.0,4.0,1.3442068642956304
04-01,0.0,0.0,3.908629441624366,3.49025974025974,-0.3232062055591467,1.4997321906802357,1.7716283094979763,0.0,0.20285549835599645,-0.9722242168351716,9.655040992493653,6.0,5.0,1.7484287045925135
04-02,0.0,0.0,3.908629441624366,3.49025974025974,-0.648508430609598,1.4997321906802357,2.4750539891230545,0.0,0.20285549835599645,1.1279980468750002,10.641927337163533,7.0,4.0,2.0634498012247566
04-03,0.0,0.0,3.908629441624366,3.49025974025974,0.0,0.0,2.4750539891230545,0.0,0.20285549835599645,1.1279980468750002,10.641927337163533,6.0,5.0,1.9860658230365174
04-04,0.0,0.0,2.4226804123711343,0.0,0.0,0.0,2.4750539891230545,0.0,0.20285549835599645,2.08,7.89060783081114,5.0,6.0,1.370108884605575
04-05,0.0,0.0,2.4226804123711343,0.0,0.0,-2.582417582417582,2.4750539891230545,5.854183503472387,1.6606281747666116,2.08,7.021396602642514,6.0,5.0,1.7210477363598289
04-06,0.0,0.0,2.4226804123711343,0.0,0.0,-2.582417582417582,2.4750539891230545,5.854183503472387,1.6606281747666116,2.08,7.021396602642514,6.0,5.0,1.7210477363598289
04-07,0.0,0.0,2.4226804123711343,-0.9009009009009009,0.0,-2.582417582417582,2.4750539891230545,5.854183503472387,1.6606281747666116,2.08,7.021396602642514,6.0,5.0,1.6391476544597472
04-08,0.0,0.0,2.4226804123711343,-0.9009009009009009,0.0,-2.582417582417582,2.4750539891230545,5.854183503472387,1.092709427253658,2.08,7.021396602642514,6.0,5.0,1.5875186774131151
04-09,0.0,0.0,2.4226804123711343,-0.9009009009009009,-2.405964694289073,-2.582417582417582,2.4750539891230545,5.854183503472387,1.092709427253658,2.08,7.021396602642514,6.0,5.0,1.3687946142959264
04-10,0.0,0.0,2.4226804123711343,-0.9009009009009009,-2.7885862516212714,-2.582417582417582,2.4750539891230545,5.542826732341667,0.8916627157433372,4.0,7.021396602642514,6.0,5.0,1.4619741561165411
04-11,0.0,0.0,-1.0309278350515463,0.6451612903225806,-0.324254215304799,-2.582417582417582,-0.01648629759711969,5.542826732341667,0.8916627157433372,2.725516889725826,7.021396602642514,5.0,6.0,1.1702253000368072
04-12,0.0,0.0,-1.5463917525773196,0.6451612903225806,-0.324254215304799,-2.582417582417582,-0.01648629759711969,7.819263823667054,0.8916627157433372,2.725516889725826,6.582875442550417,5.0,6.0,1.290448210373854
04-13,0.0,0.0,-1.5463917525773196,0.6451612903225806,-0.324254215304799,1.6203398761691479,-2.5547722799480383,7.819263823667054,0.8916627157433372,0.6592288498017016,6.948640483383686,6.0,5.0,1.2871707992052137
04-14,0.0,5.333333333333334,-1.5463917525773196,0.6451612903225806,-0.324254215304799,-0.41089486213682,-2.5547722799480383,7.819263823667054,0.8916627157433372,0.6592288498017016,-1.0226615606117824,5.0,6.0,0.8626977583899316
04-15,0.0,5.333333333333334,-1.5463917525773196,0.6451612903225806,0.0,-0.41089486213682,-2.5547722799480383,7.819263823667054,0.8916627157433372,0.6592288498017016,-1.0226615606117824,5.0,6.0,0.8921754143267315
04-16,0.0,5.333333333333334,-1.5463917525773196,2.608695652173913,0.8360128617363344,2.116856642159072,-2.5547722799480383,8.678481684894074,0.8916627157433372,0.6592288498017016,-0.6548096824207535,7.0,4.0,1.4880270931723318
04-17,0.0,5.333333333333334,-0.5181347150259068,3.75,3.018867924528302,2.116856642159072,-2.5547722799480383,8.678481684894074,0.8916627157433372,0.6592288498017016,-0.6548096824207535,7.0,4.0,1.883701315733193
04-18,0.0,9.96376811594203,-0.5181347150259068,4.609375,3.018867924528302,2.116856642159072,-1.8395213704085047,2.9999189411946467,-0.5775090250955098,2.5493063394911895,-0.6548096824207535,6.0,5.0,1.9698289245785967
04-19,0.0,9.96376811594203,1.1213047910295617,4.609375,3.018867924528302,2.116856642159072,-1.8395213704085047,2.9999189411946467,0.0,2.5493063394911895,-0.0178166633642814,7.0,4.0,2.2292781564156376
04-20,0.0,9.96376811594203,1.1213047910295617,4.609375,3.018867924528302,4.2105263157894735,-1.8395213704085047,2.9999189411946467,0.0,2.5493063394911895,-0.0178166633642814,7.0,4.0,2.4196117631093106
04-21,0.0,9.96376811594203,1.1213047910295617,4.609375,2.219403931515536,4.2105263157894735,-1.8395213704085047,3.319657834420966,0.0,2.5493063394911895,-0.0178166633642814,7.0,4.0,2.3760003904014515
04-22,0.0,9.96376811594203,-0.4140786749482402,4.609375,2.219403931515536,4.2105263157894735,0.6974330824772186,3.319657834420966,0.0,2.5493063394911895,-0.0178166633642814,7.0,4.0,2.4670522983021717
04-23,0.0,9.96376811594203,-0.4140786749482402,3.858267716535433,2.219403931515536,4.2105263157894735,0.6974330824772186,3.319657834420966,0.0,0.6002924662810131,0.45168964183272947,8.0,3.0,2.264269129986014
04-24,0.0,9.96376811594203,-0.4140786749482402,2.3622047244094486,2.219403931515536,0.11842105263157895,-0.4087389301583491,3.319657834420966,-2.0516937250877048,0.7653750831772477,0.06038647342995169,7.0,4.0,1.4486096259393149
04-25,0.0,5.333333333333334,-0.4140786749482402,2.3622047244094486,2.219403931515536,2.1389481393914473,-0.4087389301583491,0.9321013227573033,-2.0516937250877048,0.7653750831772477,0.06038647342995169,7.0,4.0,0.994294697983634
04-26,0.0,5.333333333333334,-0.4140786749482402,2.3622047244094486,2.219403931515536,2.3111876847994104,-0.4087389301583491,0.9321013227573033,-2.0516937250877048,0.7653750831772477,0.4511278195488722,7.0,4.0,1.0454747790315324
04-27,0.0,0.0,-0.4140786749482402,0.39370078740157477,4.990757855822551,2.3111876847994104,1.287891469433506,0.0,-2.0516937250877048,0.7653750831772477,0.510970844604749,6.0,5.0,0.7085555750184631
04-28,0.0,0.0,0.10351966873706005,0.39370078740157477,4.990757855822551,2.3111876847994104,1.308474835945587,0.0,-2.0516937250877048,0.7653750831772477,0.510970844604749,7.0,4.0,0.7574811850364068
04-29,0.0,-5.142857142857142,0.10351966873706005,0.39370078740157477,4.18977202711029,2.3111876847994104,0.6153332914101588,0.0,-2.0516937250877048,0.7653750831772477,2.9191728890117994,7.0,4.0,0.373046414882063
04-30,0.0,-5.142857142857142,0.10351966873706005,-0.7874015748031495,2.033271719038817,2.3111876847994104,0.6153332914101588,0.8812943105305014,-2.0516937250877048,0.7653750831772477,5.04886892896971,7.0,4.0,0.34335438581044625
05-01,0.0,-5.142857142857142,0.10351966873706005,-0.7874015748031495,2.4539877300613497,0.17600418361872722,0.6153332914101588,0.8812943105305014,-2.0516937250877048,-1.15930214289235,5.04886892896971,6.0,5.0,0.012523047971560059
05-02,0.0,-5.142857142857142,-1.5527950310559007,-0.7874015748031495,3.2515337423312882,0.17600418361872722,0.6153332914101588,0.8812943105305014,-2.0516937250877048,-1.15930214289235,5.04886892896971,5.0,6.0,-0.06554683271235112
05-03,0.0,-4.743833017077799,-5.343511450381679,-0.7874015748031495,3.2515337423312882,0.17600418361872722,1.583277925531915,0.8812943105305014,-2.0516937250877048,-1.15930214289235,2.588235294117647,5.0,6.0,-0.5095814958284186
05-04,0.0,-4.743833017077799,-5.343511450381679,0.0,3.2515337423312882,0.17600418361872722,1.583277925531915,0.8812943105305014,-2.0516937250877048,-1.15930214289235,2.588235294117647,5.0,6.0,-0.4379995344826775
