,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,0.0,-4.2372943854341605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,-37.931040507009484,0.0,10.0,-5.886270688435585
03-13,0.0,-4.2372943854341605,-17.283948800346135,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,-3.448282949422908,0.0,10.0,-4.322742619595545
03-14,0.0,-5.128210614497419,-17.283948800346135,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,-3.448282949422908,0.0,10.0,-4.403735004055841
03-15,0.0,-5.128210614497419,-24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,-3.448282949422908,0.0,10.0,-5.105194204024373
03-16,0.0,-0.8547000709448132,-24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,-3.448282949422908,0.0,10.0,-4.716693245519591
03-17,0.0,-0.8547000709448132,-24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,0.0,0.0,10.0,-4.403212977390235
03-18,0.0,-0.8547000709448132,-24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,0.0,0.0,10.0,-4.403212977390235
03-19,0.0,-0.8547000709448132,-24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3504272791767997
03-20,0.0,-0.8547000709448132,-24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3504272791767997
03-21,0.0,-0.8547000709448132,-24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3504272791767997
03-22,0.0,-0.8547000709448132,-24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3504272791767997
03-23,0.0,-1.7241363363798308,-24.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,1.0,9.0,-2.126436034573493
03-24,0.0,-0.8547000709448132,-6.578949019519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,1.0,9.0,-0.3727553758538802
03-25,0.0,0.0,-6.578949019519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,1.0,9.0,-0.29505536940435173
03-26,0.0,0.0,-6.578949019519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,1.0,9.0,-0.29505536940435173
03-27,0.0,1.6806806028663923,-6.578949019519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,2.0,8.0,-0.14226622368922517
03-28,0.0,1.6806806028663923,13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,3.0,7.0,1.695489528277445
03-29,0.0,7.8740177435990235,13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,3.0,7.0,2.258520177434957
03-30,0.0,10.687022275576217,13.636364252114102,0.0,13.636364252114102,0.0,0.0,0.0,0.0,0.0,3.3333399560713968,4.0,6.0,3.7539173396250747
03-31,0.0,10.687022275576217,13.636364252114102,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,0.0,3.3333399560713968,5.0,5.0,5.892955100896315
04-01,0.0,10.687022275576217,13.636364252114102,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,0.0,3.3333399560713968,5.0,5.0,5.892955100896315
04-02,0.0,10.687022275576217,13.636364252114102,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,0.0,3.3333399560713968,5.0,5.0,5.892955100896315
04-03,0.0,10.687022275576217,13.636364252114102,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,0.0,4.0,6.0,5.286894193802159
04-04,0.0,10.687022275576217,13.636364252114102,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,0.0,4.0,6.0,5.286894193802159
04-05,0.0,11.450380359549776,14.606741272038148,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.225803350434739,5.0,5.0,5.737761326014191
04-06,0.0,10.687022275576217,14.606741272038148,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.225803350434739,5.0,5.0,5.668365136562048
04-07,0.0,9.160297007682901,14.606741272038148,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.225803350434739,5.0,5.0,5.529571930389929
04-08,0.0,9.160297007682901,13.636364252114102,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.225803350434739,5.0,5.0,5.441355837669562
04-09,0.0,3.0534323358943007,13.636364252114102,0.0,13.636364252114102,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.225803350434739,5.0,5.0,4.886186322052416
04-10,0.0,3.0534323358943007,-3.5294082997992935,0.0,0.0,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.225803350434739,3.0,7.0,2.085992067140825
04-11,0.0,2.307690191550995,-3.5294082997992935,0.0,0.0,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.225803350434739,3.0,7.0,2.018197326745979
04-12,0.0,0.0,-3.5294082997992935,0.0,0.0,0.0,23.529415373983642,0.0,0.0,-3.3333300219643105,3.225803350434739,2.0,8.0,1.8084073093322524
04-13,0.0,0.0,-3.5294082997992935,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,3.225803350434739,1.0,9.0,-0.33063045193898777
04-14,0.0,0.0,-3.5294082997992935,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,3.225803350434739,1.0,9.0,-0.33063045193898777
04-15,0.0,0.0,-3.5294082997992935,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333300219643105,3.225803350434739,1.0,9.0,-0.33063045193898777
04-16,0.0,0.0,-3.5294082997992935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32085529998175394
04-17,0.0,0.0,-3.5294082997992935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.32085529998175394
04-18,0.0,0.0,-3.4883687082273678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3171244280206698
04-19,0.0,0.0,-2.3255791388182447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21141628534711315
04-20,0.0,0.0,-2.3255791388182447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21141628534711315
04-21,0.0,0.7633580839735752,1.1627895694091224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.17510433212569979
04-22,0.0,0.0,1.1627895694091224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10570814267355658
04-23,0.0,0.0,1.1627895694091224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10570814267355658
04-24,0.0,-21.296286178224282,1.1627895694091224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.830317873528651
04-25,0.0,-21.296286178224282,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,0.0,2.0,8.0,1.1121508188775635
04-26,0.0,-21.296286178224282,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,3.124997089616889,3.0,7.0,1.3962414633881897
04-27,0.0,-21.296286178224282,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,3.124997089616889,3.0,7.0,1.3962414633881897
04-28,0.0,-21.296286178224282,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,3.124997089616889,3.0,7.0,1.3962414633881897
04-29,0.0,-21.296286178224282,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,3.124997089616889,3.0,7.0,1.3962414633881897
04-30,0.0,-21.296286178224282,1.1627895694091224,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,3.124997089616889,3.0,7.0,1.3962414633881897
05-01,0.0,-21.296286178224282,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,3.124997089616889,2.0,8.0,1.2905333207146337
05-02,0.0,-21.296286178224282,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,3.124997089616889,2.0,8.0,1.2905333207146337
05-03,0.0,-21.296286178224282,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,3.124997089616889,2.0,8.0,1.2905333207146337
05-04,0.0,-21.296286178224282,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,3.124997089616889,2.0,8.0,1.2905333207146337
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,43.4782639681053,0.0,3.124997089616889,2.0,8.0,3.226559336916841
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4782639681053,0.0,16.216216651604412,2.0,8.0,5.4267709654281555
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4782639681053,0.0,13.513516561230885,2.0,8.0,5.1810709572123805
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513516561230885,1.0,9.0,1.228501505566444
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513516561230885,1.0,9.0,1.228501505566444
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513516561230885,1.0,9.0,1.228501505566444
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513516561230885,1.0,9.0,1.228501505566444
05-12,0.0,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513516561230885,1.0,9.0,-0.23777449256794805
05-13,0.0,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513516561230885,1.0,9.0,-0.23777449256794805
05-14,0.0,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513516561230885,1.0,9.0,-0.23777449256794805
05-15,0.0,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,13.513516561230885,2.0,8.0,0.8317439896409063
05-16,0.0,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,13.513516561230885,2.0,8.0,0.8317439896409063
05-17,0.0,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,13.513516561230885,2.0,8.0,0.8317439896409063
05-18,0.0,-16.129035979478314,0.0,0.0,4.347828340440227,0.0,0.0,0.0,0.0,11.764703304297399,13.513516561230885,3.0,7.0,1.2270011114991088
05-19,0.0,-16.129035979478314,0.0,0.0,4.347828340440227,0.0,0.0,0.0,0.0,9.090909090909092,0.0,2.0,8.0,-0.24457259528445408
05-20,0.0,-16.129035979478314,0.0,0.0,4.347828340440227,0.0,0.0,0.0,0.0,14.285709420028917,0.0,2.0,8.0,0.2276819800900755
05-21,0.0,-16.129035979478314,0.0,0.0,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,14.285709420028917,0.0,2.0,8.0,-1.590499838091741
05-22,0.0,-16.129035979478314,0.0,0.0,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,14.285709420028917,0.0,2.0,8.0,-1.590499838091741
05-23,0.0,-16.129035979478314,0.0,0.0,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,21.052627451201833,0.0,2.0,8.0,-0.975325471621476
05-24,0.0,-16.129035979478314,-24.637683663291117,0.0,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,21.052627451201833,0.0,2.0,8.0,-3.2151148955570323
05-25,0.0,0.0,-24.637683663291117,0.0,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,10.526313725600916,0.0,2.0,8.0,-2.705776508840905
05-26,0.0,0.0,-24.637683663291117,0.0,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,10.526313725600916,0.0,2.0,8.0,-2.705776508840905
05-27,0.0,0.0,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,10.526313725600916,0.0,2.0,8.0,-11.069412482337777
05-28,0.0,0.0,-24.637683663291117,-91.9999957084656,4.347828340440227,0.0,0.0,-19.999999999999982,0.0,10.526313725600916,0.0,2.0,8.0,-11.069412482337777
05-29,0.0,0.0,-24.637683663291117,-91.9999957084656,0.0,0.0,0.0,-19.999999999999982,0.0,5.555558315029741,0.0,1.0,9.0,-11.91655645970245
05-30,0.0,0.0,-24.637683663291117,-91.9999957084656,0.0,0.0,0.0,-19.999999999999982,0.0,10.810808416175734,0.0,1.0,9.0,-11.438806450507359
05-31,0.0,-5.68181956725673,-24.637683663291117,-91.9999957084656,0.0,0.0,0.0,-19.999999999999982,0.0,5.405408235428679,9.756095610793878,2.0,8.0,-11.559817735708261
06-01,0.0,-1.0869554654186613,-24.637683663291117,-91.9999957084656,0.0,0.0,0.0,0.0,0.0,5.405408235428679,7.500000186264512,2.0,8.0,-9.529020583225652
06-02,0.0,-1.0869554654186613,-24.637683663291117,-91.9999957084656,0.0,0.0,0.0,0.0,0.0,2.777783296726149,7.500000186264512,2.0,8.0,-9.767895577653155
06-03,0.0,-1.0869554654186613,-24.637683663291117,-91.9999957084656,0.0,0.0,0.0,0.0,0.0,2.777783296726149,7.500000186264512,2.0,8.0,-9.767895577653155
06-04,0.0,-1.0869554654186613,-24.637683663291117,-91.9999957084656,0.0,0.0,0.0,0.0,23.333334989017835,2.777783296726149,7.500000186264512,3.0,7.0,-7.646683305924261
06-05,0.0,-1.0869554654186613,-24.637683663291117,-91.9999957084656,0.0,0.0,0.0,0.0,23.333334989017835,-2.7027000903735274,7.500000186264512,2.0,8.0,-8.144909068387868
06-06,0.0,1.0638287753851585,0.0,-91.9999957084656,0.0,0.0,0.0,0.0,23.333334989017835,-2.7027000903735274,7.500000186264512,3.0,7.0,-5.709593804379239
06-07,0.0,1.0638287753851585,0.0,0.0,0.0,0.0,0.0,0.0,23.333334989017835,-2.7027000903735274,7.500000186264512,3.0,7.0,2.654042169117634
06-08,0.0,1.0638287753851585,0.0,0.0,0.0,0.0,0.0,0.0,23.333334989017835,-2.7027000903735274,7.500000186264512,3.0,7.0,2.654042169117634
06-09,0.0,1.0638287753851585,0.0,0.0,0.0,0.0,0.0,0.0,23.333334989017835,-2.7027000903735274,7.500000186264512,3.0,7.0,2.654042169117634
06-10,0.0,1.0638287753851585,0.0,0.0,4.166662786155852,0.0,0.0,0.0,23.333334989017835,-2.7027000903735274,7.500000186264512,4.0,6.0,3.032829695131803
06-11,0.0,6.3829789932306245,0.0,0.0,4.166662786155852,0.0,0.0,0.0,23.333334989017835,2.7027000903735274,-2.4999975785613424,4.0,6.0,3.098698116383318
06-12,0.0,6.3829789932306245,0.0,0.0,4.166662786155852,0.0,0.0,0.0,23.333334989017835,-2.7777750183035925,0.0,3.0,7.0,2.82774561364552
06-13,0.0,6.3829789932306245,0.0,0.0,4.166662786155852,0.0,0.0,0.0,23.333334989017835,0.0,0.0,3.0,7.0,3.080270615309483
06-14,0.0,2.127657550770329,0.0,0.0,4.166662786155852,0.0,0.0,0.0,23.333334989017835,0.0,0.0,3.0,7.0,2.693423211449456
06-15,0.0,-2.2222267845531656,0.0,0.0,4.166662786155852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17676690923660787
06-16,0.0,-2.2222267845531656,0.0,0.0,4.166662786155852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17676690923660787
06-17,0.0,-4.444446946367871,0.0,0.0,4.166662786155852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.02525310547381993
