,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,6.810043958957436,0.0,0.0,0.0,-0.8678942580204175,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5401954273579108
02-13,0.0,6.976750137335923,0.0,0.0,0.0,-0.8678942580204175,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5553505344832278
02-14,0.0,8.045983795969375,0.0,0.0,0.0,-0.8678942580204175,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6525535943589962
02-15,0.0,0.2790717067686699,0.0,0.0,0.0,-0.8678942580204175,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.05352932284106797
02-16,0.0,-0.7441764324021258,0.0,0.0,0.0,-0.8678942580204175,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.14655188094750393
02-17,0.0,0.3616590139904057,0.0,0.0,0.0,-0.8678942580204175,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.04602138582091017
02-18,0.0,3.707042617861992,0.0,0.0,0.0,-0.8678942580204175,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25810439634923404
02-19,0.0,5.063290866369202,0.0,0.0,13.232101975919852,-0.8678942580204175,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5843180531153307
02-20,0.0,4.458601075161512,0.0,0.0,13.232101975919852,-0.8678942580204175,0.0,0.0,0.0,0.0,-4.195808684588798,2.0,8.0,1.1479091007701954
02-21,0.0,4.805085254092483,0.0,0.0,13.232101975919852,-0.8678942580204175,0.0,0.0,0.0,0.0,-4.195808684588798,2.0,8.0,1.1794076624911929
02-22,0.0,4.545460949259217,0.0,0.0,13.232101975919852,-0.8678942580204175,0.0,0.0,0.0,0.0,-4.195808684588798,2.0,8.0,1.1558054529608959
02-23,0.0,1.23893265698411,0.0,0.0,13.232101975919852,-0.8678942580204175,0.0,0.0,0.0,0.0,-4.195808684588798,2.0,8.0,0.855211971844977
02-24,0.0,2.443280668695463,0.0,3.043475421480001,13.232101975919852,0.0,0.0,0.0,0.0,0.0,-4.195808684588798,3.0,7.0,1.3202772165005925
02-25,0.0,1.3088992437075753,0.0,3.043475421480001,13.232101975919852,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.5985887855552208
02-26,0.0,6.195460581098462,0.0,3.043475421480001,13.232101975919852,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.042821634408938
02-27,0.0,4.529307009749435,20.3539840746938,3.043475421480001,13.232101975919852,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.74171531653119
02-28,0.0,3.932074352509233,20.3539840746938,3.043475421480001,13.232101975919852,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.687421438600262
02-29,0.0,0.0,20.3539840746938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.850362188608527
03-01,0.0,7.487082410965942,20.3539840746938,3.043475421480001,13.232101975919852,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.010603989369054
03-02,0.0,1.5138093290448735,20.3539840746938,3.043475421480001,13.232101975919852,0.0,0.0,18.91892211176569,0.0,0.0,0.0,5.0,5.0,5.187481173900383
03-03,0.0,2.311113145616319,20.3539840746938,3.043475421480001,13.232101975919852,0.0,0.0,18.91892211176569,0.0,0.0,0.0,5.0,5.0,5.259963339043241
03-04,0.0,1.9555515713161893,20.3539840746938,3.043475421480001,0.0,0.0,0.0,18.91892211176569,0.0,0.0,0.0,4.0,6.0,4.024721198114152
03-05,0.0,2.222220102945964,20.3539840746938,3.043475421480001,0.0,0.0,0.0,18.91892211176569,0.0,0.0,0.0,4.0,6.0,4.048963791898678
03-06,0.0,-0.2734750203291502,20.3539840746938,3.043475421480001,0.0,0.0,0.0,18.91892211176569,0.0,0.0,0.0,3.0,7.0,3.822082417055485
03-07,0.0,2.0480856081907945,20.3539840746938,0.0,0.0,0.0,0.0,18.91892211176569,0.0,0.0,0.0,3.0,7.0,3.756453799513662
03-08,0.0,-0.7130139360124471,20.3539840746938,0.0,0.0,0.0,0.0,18.91892211176569,0.0,0.0,0.0,2.0,8.0,3.5054447500406396
03-09,0.0,-0.2624690256617028,0.0,0.0,0.0,0.0,0.0,18.91892211176569,0.0,0.0,0.0,1.0,9.0,1.696041189645817
03-10,0.0,2.086950428318986,0.0,0.0,0.0,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,2.0,8.0,-5.048848212840728
03-11,0.0,2.695653805435301,0.0,0.0,0.0,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,2.0,8.0,-4.993511542193789
03-12,0.0,-1.043475214159493,0.0,0.0,0.0,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,1.0,9.0,-5.333432362156953
03-13,0.0,-0.4321517257168245,0.0,0.0,0.0,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,1.0,9.0,-5.2778574995712555
03-14,0.0,-2.831853608459935,0.0,0.0,0.0,0.0,0.0,18.91892211176569,0.0,0.0,-76.54320288133268,1.0,9.0,-5.4960122161842655
03-15,0.0,3.0224496417956797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.54320288133268,1.0,9.0,-6.683704839957909
03-16,0.0,2.3437457961131973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.54320288133268,1.0,9.0,-6.745405189565407
03-17,0.0,6.239312555662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.54320288133268,1.0,9.0,-6.391262756879075
03-18,0.0,4.017088295674933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.54320288133268,1.0,9.0,-6.593283144150703
03-19,0.0,4.102562378300812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.54320288133268,1.0,9.0,-6.585512773002896
03-20,0.0,2.604164295243342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.54320288133268,1.0,9.0,-6.721730780553576
03-21,0.0,5.714292011054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5194810919140552
03-22,0.0,6.99755635500469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6361414868186082
03-23,0.0,12.878793146874958,0.0,0.0,0.0,0.0,12.418296834253114,0.0,0.0,0.0,0.0,2.0,8.0,2.299735452829825
03-24,0.0,5.473858882689486,0.0,0.0,0.0,0.0,12.418296834253114,0.0,0.0,0.0,0.0,2.0,8.0,1.6265596106311455
03-25,0.0,7.679737225321924,0.0,0.0,0.0,0.0,12.418296834253114,0.0,0.0,0.0,0.0,2.0,8.0,1.8270940054159126
03-26,0.0,5.392155716942583,0.0,-5.0228261288466225,0.0,0.0,12.418296834253114,0.0,0.0,0.0,0.0,2.0,8.0,1.162511492940825
03-27,0.0,8.386080769382739,0.0,-5.0228261288466225,0.0,0.0,12.418296834253114,0.0,0.0,0.0,0.0,2.0,8.0,1.434686497708112
03-28,0.0,8.313540627242826,0.0,-5.0228261288466225,0.0,0.0,12.418296834253114,0.0,0.0,0.0,0.0,2.0,8.0,1.4280919393317562
03-29,0.0,8.788603327741917,0.0,-5.0228261288466225,0.0,0.0,12.418296834253114,0.0,0.0,0.0,0.0,2.0,8.0,1.4712794575589463
03-30,0.0,5.645165476913102,0.0,-5.0228261288466225,0.0,0.0,12.418296834253114,0.0,0.0,0.0,0.0,2.0,8.0,1.1855123802108722
03-31,0.0,7.096778907339196,0.0,-4.166667116580966,0.0,0.0,12.418296834253114,0.0,0.0,0.0,0.0,2.0,8.0,1.3953098750010313
04-01,0.0,4.0322541880434235,0.0,-4.166667116580966,0.0,0.0,12.418296834253114,0.0,0.0,0.0,0.0,2.0,8.0,1.1167167187014158
04-02,0.0,0.887099766830477,0.0,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,0.0,0.0,0.0,3.0,7.0,1.2358805796319723
04-03,0.0,0.9669688460320536,0.0,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,0.0,0.0,0.0,3.0,7.0,1.2431414050139338
04-04,0.0,0.9669688460320536,0.0,-4.166667116580966,4.455956891449068,0.0,12.418296834253114,0.0,0.0,0.0,0.0,3.0,7.0,1.2431414050139338
04-05,0.0,-5.09554206626138,0.0,-4.166667116580966,4.455956891449068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.436932026490298
04-06,0.0,1.5285641946323998,0.0,0.815212315097371,4.455956891449068,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.618157581925349
04-07,0.0,-1.6894631650017828,0.0,0.815212315097371,4.455956891449068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3256096401404233
04-08,0.0,-1.6090088845923858,0.0,0.815212315097371,4.455956891449068,0.0,0.0,0.0,39.89130834071749,0.0,0.0,3.0,7.0,3.9594062420610494
04-09,0.0,-1.6090088845923858,0.0,0.815212315097371,4.455956891449068,0.0,0.0,0.0,39.89130834071749,0.0,0.0,3.0,7.0,3.9594062420610494
04-10,0.0,0.863425178441966,-3.1963439001751235,0.815212315097371,4.455956891449068,0.0,0.0,0.0,39.89130834071749,0.0,0.0,4.0,6.0,3.8935962568664335
04-11,0.0,2.320183432950997,-3.1963439001751235,0.0,4.455956891449068,0.0,0.0,0.0,39.89130834071749,0.0,0.0,3.0,7.0,3.951918614994766
04-12,0.0,2.9733949677076215,-3.1963439001751235,0.0,4.455956891449068,0.0,0.0,0.0,39.89130834071749,0.0,0.0,3.0,7.0,4.011301481790823
04-13,0.0,0.4016060411629196,-3.1963439001751235,0.0,4.455956891449068,0.0,0.0,0.0,39.89130834071749,0.0,0.0,3.0,7.0,3.7775024884685773
04-14,0.0,-0.894311953066837,-3.1963439001751235,0.0,4.455956891449068,0.0,0.0,0.0,39.89130834071749,0.0,0.0,2.0,8.0,3.6596917617204174
04-15,0.0,-0.894311953066837,-3.1963439001751235,0.0,0.0,0.0,0.0,0.0,39.89130834071749,0.0,0.0,1.0,9.0,3.254604771588684
04-16,0.0,-2.1138229662604764,-3.1963439001751235,0.0,0.0,0.0,0.0,0.0,39.89130834071749,0.0,0.0,1.0,9.0,3.143740134025626
04-17,0.0,0.3174562326874524,-3.1963439001751235,0.0,0.0,0.0,0.0,0.0,39.89130834071749,0.0,0.0,2.0,8.0,3.364765515748165
04-18,0.0,-1.2903251856348192,-3.1963439001751235,0.0,0.0,0.0,0.0,0.0,30.875004367902804,0.0,0.0,1.0,9.0,2.398939571099351
04-19,0.0,1.7391269111534744,-3.1963439001751235,0.0,0.0,0.0,0.0,0.0,5.641026236680218,0.0,0.0,2.0,8.0,0.38034629524168806
04-20,0.0,-6.343914634204571,-3.1963439001751235,0.0,0.0,0.0,0.0,0.0,5.641026236680218,0.0,0.0,1.0,9.0,-0.35447566342722525
04-21,0.0,-6.683165809202405,0.0,0.0,0.0,0.0,0.0,0.0,5.641026236680218,0.0,0.0,1.0,9.0,-0.0947399611383807
04-22,0.0,-5.445543239776028,0.0,0.0,0.0,0.0,0.0,0.0,5.641026236680218,0.0,0.0,1.0,9.0,0.017771181536744507
04-23,0.0,-5.445543239776028,0.0,0.0,0.0,0.0,0.0,0.0,5.641026236680218,0.0,0.0,1.0,9.0,0.017771181536744507
04-24,0.0,-6.146179500675453,0.0,0.0,0.0,0.0,0.0,0.0,5.641026236680218,0.0,0.0,1.0,9.0,-0.04592302399956685
04-25,0.0,-12.897529292629725,0.0,0.0,0.0,0.0,0.0,0.0,5.641026236680218,0.0,0.0,1.0,9.0,-0.6596820959954098
04-26,0.0,-6.0476983367359765,0.0,0.0,0.0,0.0,0.0,0.0,5.641026236680218,0.0,0.0,1.0,9.0,-0.03697019091415988
04-27,0.0,-1.990053832979083,0.0,0.0,0.0,0.0,0.0,0.0,5.641026236680218,0.0,0.0,1.0,9.0,0.33190658215464863
04-28,0.0,-2.6058586704029265,0.0,0.0,0.0,0.0,0.0,0.0,5.641026236680218,0.0,0.0,1.0,9.0,0.27592432420702645
04-29,0.0,-0.9771957879515332,0.0,0.0,0.0,0.0,0.0,0.0,5.641026236680218,0.0,0.0,1.0,9.0,0.42398458624806223
04-30,0.0,-3.013024391015775,0.0,0.0,0.0,0.0,0.0,0.0,5.641026236680218,0.0,0.0,1.0,9.0,0.23890925869676752
05-01,0.0,-5.59265726472185,0.0,0.0,0.0,0.0,0.0,0.0,17.94871873247394,0.0,0.0,1.0,9.0,1.1232783152501897
05-02,0.0,-5.066444327479404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4605858479526731
05-03,0.0,0.33278432927469676,0.0,0.0,0.0,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-1.4307864276720328
05-04,0.0,-2.7989814936428097,0.0,0.0,0.0,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,0.0,10.0,-1.7154924115736243
05-05,0.0,0.2485518590031654,0.0,0.0,0.0,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-1.4384439249694447
05-06,0.0,6.213756969101369,0.0,0.9865504124855212,0.0,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,2.0,8.0,-0.8064661501891061
05-07,0.0,2.7340506960459456,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,2.0,8.0,-1.6498128682387099
05-08,0.0,3.135312476363446,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,2.0,8.0,-1.6133345245734825
05-09,0.0,0.17006583779041934,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,2.0,8.0,-1.8829024008073942
05-10,0.0,-2.2900720907802485,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-2.1065513034047276
05-11,0.0,-4.156066493909254,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-2.276187158234637
05-12,0.0,-3.7229423289181516,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-2.236812234144537
05-13,0.0,-4.242426494311704,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-2.2840380673621326
05-14,0.0,-4.069268546230809,-5.797107625490218,0.9865504124855212,0.0,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-2.268296435718415
05-15,0.0,-4.069268546230809,-14.779877671775077,0.9865504124855212,-4.891299594383946,0.0,0.0,0.0,-16.071435033667058,0.0,0.0,1.0,9.0,-3.5295754939610333
05-16,0.0,-2.9991400996127893,-14.779877671775077,1.9538253528928313,-4.891299594383946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8833174557162708
05-17,0.0,-0.08489361228442649,-14.779877671775077,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7071962001815486
05-18,0.0,-2.288141594779926,-8.490562972744819,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3357355895874796
05-19,0.0,-6.784142958722057,-8.490562972744819,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7444629863094916
05-20,0.0,-3.612335588331984,-8.490562972744819,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4561168617285758
05-21,0.0,-3.876654619701357,-8.490562972744819,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4801458645803367
05-22,0.0,-3.876654619701357,-8.490562972744819,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4801458645803367
05-23,0.0,-2.077926340423345,-8.490562972744819,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3166251119186994
05-24,0.0,-3.2399353221730327,-8.490562972744819,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.422262292077762
05-25,0.0,-2.2123872799678703,0.0,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5569794725368545
05-26,0.0,-8.5581398649819,0.0,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1338660711744937
05-27,0.0,-9.581388004152696,0.0,0.9769126764464157,-4.891299594383946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2268886292809298
05-28,0.0,-9.767432112253228,0.0,0.9769126764464157,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,1.0,9.0,-1.9355014680714542
05-29,0.0,-8.75575171068069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-1.9323407657872613
05-30,0.0,-8.455871637898296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-1.9050789409888618
05-31,0.0,-9.767432112253228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-2.024311711384765
06-01,0.0,-0.8888880411783854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-1.2171713412870515
06-02,0.0,-2.994554666762438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-1.408595579976511
06-03,0.0,-4.809434971765139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-1.5735846986131201
06-04,0.0,-3.6297606100054023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-1.4663415748167805
06-05,0.0,-6.52984435626318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-1.7299855517493057
06-06,0.0,-4.770635318780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-1.5700574574326907
06-07,0.0,-3.6697211585436684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.499996712979183,0.0,0.0,10.0,-1.4699743519566228
06-08,0.0,2.8028843044687513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.25480766404261374
06-09,0.0,1.89872599107547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.17261145373413364
06-10,0.0,1.6274763413740525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14795239467036841
06-11,0.0,2.8028843044687513,0.0,-8.792278554916127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5444903864043069
06-12,0.0,0.9216580748085164,0.0,-8.792278554916127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7155109527370555
06-13,0.0,2.183797081704465,0.0,-8.792278554916127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6007710430192419
06-14,0.0,-6.332706376581706,0.0,-8.792278554916127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3749986301361667
06-15,0.0,-4.454981315779096,0.0,-8.792278554916127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.204296351881384
06-16,0.0,-0.18691347221994759,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.36051963397701126
06-17,0.0,-1.8691570043085592,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.513450864166885
06-18,0.0,-1.8691570043085592,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.513450864166885
06-19,0.0,-1.8691570043085592,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.513450864166885
06-20,0.0,-3.8095317027469466,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6898485640249202
06-21,0.0,-0.271976577483083,0.0,-3.778802501527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3682526435463872
06-22,0.0,3.826089606618646,0.0,4.608301361073388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7667628152447303
06-23,0.0,3.726702490099123,0.0,4.608301361073388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7577276228338646
06-24,0.0,2.484471852591753,0.0,4.608301361073388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6447975648786491
06-25,0.0,6.122449627198607,0.0,4.608301361073388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.975522817115636
06-26,0.0,6.122449627198607,0.0,4.608301361073388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.975522817115636
06-27,0.0,1.581402641943881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1437638765403528
06-28,0.0,1.5858282398793315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14416620362539379
